OPEN,HIGH,LOW,CLOSE,UPDOWN
22.4,23.14,22.22,22.72,-1.0
22.61,22.76,21.93,22.09,-1.0
22.19,22.24,21.32,22.12,-1.0
21.82,21.82,20.6,20.6,-1.0
20.51,20.78,19.89,20.08,1.0
20.06,20.32,19.66,20.25,1.0
20.15,20.63,19.88,20.5,-1.0
20.41,20.59,19.4,19.43,-1.0
19.25,19.4,17.83,17.95,1.0
17.9,18.2,17.8,18.17,1.0
18.15,18.22,17.6,18.16,1.0
18.1,18.96,18.1,18.77,-1.0
18.62,18.89,18.41,18.56,1.0
18.09,18.66,18.01,18.5,1.0
18.35,18.76,18.35,18.49,1.0
18.0,19.1,18.0,18.62,-1.0
18.41,18.68,18.1,18.1,1.0
18.38,18.85,18.07,18.72,-1.0
18.62,18.87,18.06,18.15,-1.0
18.3,18.3,17.42,17.47,1.0
17.47,18.2,17.47,17.8,-1.0
17.72,17.9,17.26,17.52,1.0
17.69,18.3,17.58,18.3,1.0
18.3,19.17,18.05,18.99,-1.0
18.88,19.11,18.71,18.87,-1.0
18.87,19.08,18.55,18.86,0.0
20.75,20.75,20.75,20.75,0.0
22.83,22.83,22.83,22.83,-1.0
23.79,24.63,23.52,23.52,-1.0
23.09,23.28,22.25,22.82,-1.0
22.7,23.76,22.61,22.61,-1.0
22.35,22.73,21.76,21.91,1.0
22.1,22.48,21.8,22.3,1.0
22.1,22.8,22.03,22.7,1.0
22.57,23.18,22.5,22.77,1.0
22.74,23.53,22.72,22.92,-1.0
22.88,23.25,22.21,22.54,-1.0
22.41,22.86,22.11,22.31,-1.0
21.52,21.65,20.08,20.31,1.0
20.21,20.79,20.21,20.59,1.0
20.58,21.62,20.42,20.84,-1.0
20.8,21.15,19.77,20.21,1.0
20.06,20.73,20.06,20.61,1.0
20.61,21.59,20.52,21.43,-1.0
21.44,21.75,21.12,21.28,1.0
21.39,22.69,21.2,22.25,1.0
22.26,22.58,21.9,22.33,1.0
22.49,22.88,22.2,22.71,-1.0
22.89,23.47,22.58,22.88,-1.0
22.77,22.94,22.32,22.71,-1.0
22.91,22.99,22.13,22.6,-1.0
22.6,22.7,21.6,21.8,-1.0
22.1,22.25,21.28,21.88,-1.0
21.84,21.85,21.2,21.21,-1.0
21.48,21.77,21.04,21.25,1.0
21.35,21.7,21.21,21.49,-1.0
21.35,21.43,20.01,20.16,-1.0
20.0,20.3,19.28,19.35,1.0
19.18,19.59,18.96,19.54,-1.0
19.49,19.5,18.63,18.66,-1.0
9.21,9.21,8.7,8.81,1.0
8.79,9.4,8.76,9.24,1.0
9.01,9.14,8.9,9.11,1.0
9.04,9.29,8.91,9.23,1.0
9.15,9.57,9.14,9.52,1.0
9.48,9.54,9.32,9.54,-1.0
9.44,9.68,9.4,9.43,-1.0
9.42,9.58,9.08,9.15,1.0
9.28,9.36,8.93,9.3,1.0
9.18,9.29,9.04,9.23,-1.0
9.24,9.25,9.08,9.15,1.0
9.13,9.33,9.12,9.27,1.0
9.27,10.15,9.24,9.58,1.0
9.48,9.6,9.38,9.55,-1.0
9.58,9.59,9.18,9.2,-1.0
9.2,9.22,8.97,9.08,-1.0
9.01,9.14,8.94,8.94,1.0
8.92,9.2,8.82,8.95,1.0
8.94,9.08,8.88,9.03,-1.0
9.03,9.08,8.85,8.94,1.0
8.88,9.15,8.86,9.15,1.0
9.14,9.28,9.1,9.21,1.0
9.25,9.73,9.22,9.34,1.0
9.27,9.53,9.26,9.29,-1.0
9.28,9.33,8.91,9.17,1.0
9.19,9.37,9.1,9.23,-1.0
9.03,9.16,8.86,8.88,1.0
8.83,9.09,8.83,8.95,1.0
8.91,9.06,8.88,8.96,-1.0
8.93,8.95,8.69,8.69,1.0
8.63,8.81,8.56,8.73,-1.0
8.74,8.74,8.39,8.4,-1.0
8.38,8.38,8.16,8.22,1.0
8.14,8.28,8.08,8.25,1.0
8.29,8.67,8.24,8.32,1.0
8.32,8.59,8.27,8.55,-1.0
8.48,8.48,8.28,8.4,-1.0
8.4,8.51,8.32,8.35,-1.0
8.32,8.37,8.1,8.1,-1.0
8.08,8.14,7.68,7.68,-1.0
7.66,7.66,7.47,7.61,-1.0
7.61,7.67,7.42,7.43,1.0
7.43,7.56,7.38,7.51,-1.0
7.5,7.52,7.0,7.0,1.0
7.09,7.29,6.89,7.24,1.0
7.18,7.53,7.13,7.42,1.0
7.37,7.61,7.37,7.43,1.0
7.46,7.69,7.37,7.67,1.0
7.76,7.92,7.68,7.81,1.0
7.83,8.28,7.73,8.01,-1.0
8.03,8.25,7.78,7.99,-1.0
8.0,8.01,7.76,7.8,1.0
7.85,8.48,7.78,8.19,-1.0
8.2,8.26,8.05,8.15,-1.0
8.08,8.25,8.0,8.03,1.0
8.01,8.21,8.0,8.12,1.0
8.07,8.35,8.0,8.24,1.0
8.26,8.49,8.05,8.39,1.0
8.34,8.48,8.26,8.44,1.0
8.4,8.76,8.4,8.69,1.0
8.69,9.56,8.63,9.56,-1.0
9.82,9.88,9.22,9.25,1.0
9.19,9.64,9.07,9.47,-1.0
9.4,9.5,9.13,9.2,-1.0
9.32,9.32,9.03,9.15,1.0
9.08,9.3,8.98,9.3,1.0
9.32,10.03,9.2,9.77,1.0
9.64,10.73,9.61,10.17,1.0
10.0,10.75,9.9,10.66,-1.0
10.64,10.83,10.2,10.33,1.0
10.25,11.05,10.11,10.92,1.0
10.8,11.32,10.7,10.94,-1.0
10.82,10.93,10.23,10.64,-1.0
10.56,10.6,10.23,10.25,1.0
10.21,10.56,10.21,10.43,1.0
10.45,10.7,10.32,10.69,-1.0
10.61,10.68,9.84,9.86,-1.0
9.83,10.0,9.4,9.75,-1.0
9.78,9.96,9.25,9.41,1.0
9.42,9.58,9.36,9.48,1.0
9.53,9.77,9.5,9.72,1.0
9.8,10.45,9.73,10.25,-1.0
10.2,10.34,9.93,10.01,-1.0
10.05,10.08,9.83,9.92,1.0
9.84,10.14,9.8,10.04,-1.0
10.22,10.29,9.68,9.68,1.0
9.68,9.98,9.66,9.88,1.0
9.88,10.2,9.8,10.13,1.0
10.13,10.22,10.02,10.17,1.0
10.17,10.62,10.08,10.51,1.0
10.5,10.73,10.45,10.61,1.0
10.5,10.88,10.5,10.53,1.0
10.53,10.93,10.5,10.9,-1.0
10.89,10.96,10.7,10.82,1.0
11.06,11.65,11.06,11.31,1.0
11.48,12.18,11.39,12.01,-1.0
11.71,12.4,11.62,11.65,1.0
11.84,12.41,11.11,12.41,1.0
12.81,13.6,12.63,12.91,1.0
12.9,14.2,12.77,14.2,-1.0
14.35,14.96,13.71,14.23,1.0
14.0,14.5,13.61,14.31,1.0
14.19,15.18,14.11,14.97,-1.0
15.07,15.07,13.47,13.47,-1.0
13.61,13.9,12.9,13.04,1.0
13.0,13.56,12.98,13.14,-1.0
13.35,13.44,12.35,12.72,1.0
12.88,13.61,12.54,13.51,1.0
13.28,13.69,13.22,13.36,1.0
13.55,14.17,13.55,13.68,1.0
13.55,14.13,13.41,13.7,-1.0
13.7,13.86,13.03,13.26,1.0
13.22,13.78,13.14,13.78,1.0
13.95,14.55,13.85,14.21,-1.0
13.7,13.75,13.41,13.52,-1.0
13.45,13.64,12.88,13.17,1.0
13.14,13.35,12.71,13.29,-1.0
13.84,14.28,13.42,13.54,-1.0
13.34,13.34,12.62,12.89,-1.0
12.9,13.15,12.63,12.65,1.0
12.59,12.86,12.4,12.7,-1.0
12.69,12.86,11.9,12.0,-1.0
11.95,12.14,11.53,11.82,1.0
11.64,12.31,11.22,12.27,1.0
12.32,12.47,12.15,12.33,-1.0
12.27,12.42,11.9,12.12,-1.0
12.15,12.32,12.12,12.13,-1.0
12.0,12.19,11.9,11.92,-1.0
11.92,12.1,11.73,11.73,1.0
11.62,11.97,11.25,11.85,1.0
11.87,12.26,11.77,12.24,1.0
12.21,12.46,12.16,12.23,1.0
12.23,12.54,12.23,12.46,1.0
12.58,13.15,12.41,13.08,-1.0
13.08,13.15,12.52,12.52,1.0
12.5,13.2,12.47,13.2,1.0
13.05,13.74,13.02,13.09,-1.0
13.01,13.2,12.58,12.58,1.0
12.62,12.98,12.21,12.91,1.0
12.8,13.75,12.8,13.45,1.0
13.58,14.09,13.4,13.95,1.0
13.61,13.94,13.42,13.68,1.0
13.76,14.2,13.53,14.18,-1.0
14.18,14.19,13.61,14.11,-1.0
14.02,14.02,13.53,13.63,1.0
13.58,14.12,13.56,14.1,-1.0
14.0,14.11,13.64,13.67,1.0
13.61,14.06,13.4,14.0,-1.0
14.51,15.01,13.9,14.22,1.0
14.01,14.74,13.6,14.52,1.0
14.29,15.44,14.28,15.28,1.0
15.1,15.43,14.91,15.2,-1.0
15.19,15.19,13.91,14.44,-1.0
14.26,14.77,14.01,14.18,1.0
14.12,14.8,14.12,14.58,-1.0
14.65,14.8,14.26,14.38,-1.0
14.3,14.37,13.51,13.57,1.0
13.51,13.77,13.4,13.68,-1.0
13.61,13.72,13.48,13.6,-1.0
13.57,13.78,13.5,13.51,1.0
13.59,13.82,13.51,13.64,-1.0
13.64,13.7,12.5,12.53,1.0
12.55,12.79,12.29,12.57,-1.0
12.56,12.65,12.13,12.25,1.0
12.29,12.5,12.19,12.3,-1.0
12.2,12.2,11.67,12.19,1.0
12.28,12.8,12.2,12.68,-1.0
12.7,12.71,12.35,12.5,1.0
12.41,12.56,12.15,12.51,-1.0
12.4,12.5,12.15,12.33,-1.0
12.27,12.5,11.9,12.15,1.0
11.8,12.1,11.17,12.08,-1.0
12.09,12.46,11.3,11.65,1.0
11.63,11.97,10.49,11.9,1.0
11.88,12.65,11.71,12.56,-1.0
12.56,12.93,12.33,12.4,-1.0
12.43,12.88,12.15,12.18,1.0
12.17,12.57,12.16,12.55,1.0
12.5,12.92,12.5,12.91,-1.0
12.92,12.93,12.48,12.8,-1.0
12.66,12.96,12.58,12.58,-1.0
12.61,12.7,12.19,12.21,-1.0
12.0,12.0,11.11,11.14,-1.0
11.14,11.33,11.12,11.12,1.0
11.12,11.35,10.85,11.29,1.0
11.31,11.91,11.16,11.62,-1.0
11.7,11.94,11.6,11.69,1.0
12.3,12.6,12.0,12.55,1.0
12.55,13.44,12.45,13.09,1.0
13.0,13.93,12.9,13.51,1.0
13.41,14.86,13.36,14.3,-1.0
14.28,14.72,13.8,13.85,1.0
13.55,14.98,13.45,14.9,1.0
14.8,15.38,14.57,14.89,1.0
14.92,15.5,14.76,15.12,-1.0
15.01,15.01,13.88,13.92,-1.0
13.9,14.09,13.15,13.62,1.0
13.52,14.15,13.23,13.64,-1.0
13.65,13.9,12.6,13.13,1.0
13.19,13.85,13.03,13.68,1.0
13.61,14.3,13.61,14.22,-1.0
14.23,14.59,13.92,14.02,1.0
13.96,14.58,13.96,14.53,1.0
14.64,15.55,14.23,15.0,-1.0
14.87,14.94,14.01,14.1,1.0
14.09,15.51,14.02,15.51,-1.0
16.33,16.5,15.35,15.88,-1.0
16.12,16.35,14.6,14.88,-1.0
14.75,15.0,14.37,14.68,-1.0
14.78,14.85,14.13,14.5,-1.0
14.66,14.93,14.37,14.5,-1.0
14.27,14.75,13.5,13.61,1.0
13.57,14.5,13.41,14.49,-1.0
14.47,14.65,14.19,14.31,1.0
14.3,14.64,14.07,14.4,1.0
14.38,15.29,14.32,14.93,-1.0
14.94,14.94,14.01,14.69,1.0
14.5,14.88,14.45,14.76,-1.0
14.76,14.86,14.06,14.57,1.0
14.48,14.94,14.18,14.52,1.0
14.51,14.95,14.42,14.63,-1.0
14.63,14.63,13.43,13.47,1.0
13.55,13.83,13.41,13.65,1.0
13.76,13.91,13.61,13.82,-1.0
13.95,13.95,13.7,13.74,1.0
13.75,14.06,13.51,13.88,1.0
13.83,14.14,13.73,14.02,-1.0
14.1,14.22,13.7,13.92,-1.0
13.9,14.04,13.51,13.69,-1.0
13.7,13.7,12.9,12.98,1.0
13.0,13.3,13.0,13.07,1.0
13.01,13.3,12.7,13.2,1.0
13.14,13.58,13.1,13.35,-1.0
13.28,13.34,12.87,12.9,1.0
12.85,13.13,12.85,13.11,1.0
13.19,13.8,13.19,13.74,-1.0
13.88,13.98,13.59,13.81,-1.0
13.78,13.83,13.45,13.66,1.0
13.6,14.75,13.58,14.05,-1.0
13.98,14.44,13.65,13.93,1.0
13.81,14.19,13.8,14.13,1.0
13.98,14.9,13.98,14.83,1.0
14.7,15.09,14.57,14.75,-1.0
14.85,15.1,14.53,14.56,-1.0
14.66,14.95,14.3,14.53,1.0
14.58,15.05,14.36,14.79,-1.0
14.5,14.5,13.38,13.38,-1.0
13.32,13.44,12.78,13.0,-1.0
13.13,13.26,12.78,12.89,1.0
12.97,13.44,12.93,13.21,1.0
13.22,13.77,13.22,13.75,-1.0
13.87,13.87,13.25,13.31,-1.0
13.35,13.46,12.85,13.01,-1.0
13.03,13.14,12.9,13.0,-1.0
13.01,13.06,12.52,12.61,-1.0
12.4,12.88,12.29,12.39,-1.0
12.46,12.76,11.7,12.05,1.0
12.06,12.37,12.0,12.3,-1.0
12.35,12.37,12.16,12.27,1.0
12.25,12.44,12.01,12.31,1.0
12.31,12.95,12.31,12.77,1.0
12.61,13.26,12.61,13.15,-1.0
13.15,13.49,12.98,13.05,1.0
12.9,13.49,12.9,12.93,-1.0
12.95,13.0,12.16,12.16,1.0
12.15,12.49,12.05,12.45,1.0
12.48,12.75,12.45,12.66,-1.0
12.8,13.06,12.63,12.66,1.0
12.52,13.09,12.52,13.03,1.0
13.07,13.38,12.93,13.09,1.0
13.18,13.96,13.17,13.79,0.0
13.77,13.93,13.55,13.77,1.0
13.77,14.65,13.68,14.62,1.0
14.8,15.85,14.55,14.98,1.0
14.86,15.1,14.56,14.89,-1.0
14.8,14.85,14.25,14.38,1.0
14.38,14.9,14.28,14.75,1.0
14.68,15.48,14.43,15.05,-1.0
15.37,15.79,14.8,14.93,1.0
14.84,16.42,14.81,16.42,-1.0
15.75,15.92,14.78,14.78,1.0
14.06,15.6,14.01,14.99,1.0
15.28,16.49,15.25,16.49,-1.0
17.21,17.4,15.62,15.75,-1.0
15.25,15.28,14.4,14.73,-1.0
14.76,14.9,14.33,14.68,-1.0
14.7,14.77,14.06,14.21,1.0
14.1,14.53,13.98,14.23,1.0
14.13,14.61,14.12,14.35,1.0
14.3,14.45,14.1,14.32,-1.0
14.27,14.5,14.16,14.2,-1.0
14.17,14.27,13.35,13.44,-1.0
13.49,13.55,13.13,13.4,1.0
13.33,13.97,13.26,13.34,-1.0
13.32,13.65,13.2,13.3,-1.0
13.4,13.42,12.6,12.91,1.0
13.01,13.39,12.96,13.17,1.0
13.12,13.77,13.12,13.68,-1.0
13.66,13.8,13.3,13.3,1.0
13.31,13.98,13.23,13.8,1.0
14.01,14.65,14.01,14.37,1.0
14.25,14.49,14.0,14.28,1.0
14.23,14.82,14.2,14.68,1.0
14.57,14.85,14.45,14.66,-1.0
14.6,14.6,13.92,13.94,1.0
13.89,15.33,13.77,14.9,1.0
14.81,15.29,14.72,15.18,1.0
15.07,15.56,14.81,15.39,-1.0
15.4,15.4,14.6,14.92,1.0
14.81,15.33,14.74,15.18,1.0
15.2,15.61,14.9,15.51,-1.0
15.51,15.59,15.3,15.48,-1.0
15.45,15.55,14.34,14.34,-1.0
14.91,15.77,14.54,14.8,-1.0
14.6,14.75,13.6,14.25,1.0
14.1,14.89,14.1,14.8,1.0
14.79,16.28,14.75,16.28,1.0
15.9,16.96,15.9,16.68,1.0
16.55,18.29,16.51,17.08,1.0
16.53,18.42,16.5,17.18,1.0
17.17,17.51,16.51,17.32,-1.0
17.38,17.48,16.8,17.1,1.0
17.06,18.37,17.06,17.51,1.0
17.29,19.26,17.18,18.81,1.0
18.51,18.97,18.15,18.88,-1.0
18.71,19.0,17.88,18.23,1.0
18.17,19.43,17.69,19.27,-1.0
19.0,19.1,17.34,17.35,1.0
17.3,17.78,16.9,17.59,1.0
17.51,18.63,17.43,18.47,-1.0
18.47,18.85,18.15,18.2,-1.0
18.34,18.78,17.63,17.8,-1.0
17.71,17.9,17.17,17.48,1.0
17.46,17.88,17.1,17.8,1.0
17.8,18.56,17.65,18.26,-1.0
18.15,18.7,16.43,16.52,-1.0
16.11,16.5,15.51,15.9,-1.0
15.75,16.19,15.06,15.23,1.0
15.32,15.47,14.85,15.47,1.0
15.55,15.96,15.41,15.96,-1.0
15.73,15.97,15.3,15.67,1.0
15.71,16.1,15.68,15.74,1.0
15.8,15.9,15.23,15.89,-1.0
15.97,15.97,15.6,15.65,-1.0
15.98,15.98,14.81,14.85,1.0
14.75,15.02,14.65,14.86,-1.0
14.86,15.16,14.2,14.62,1.0
14.73,15.08,14.7,14.97,1.0
14.9,15.41,14.85,15.18,1.0
15.19,16.37,15.19,16.22,1.0
16.22,16.96,16.22,16.66,1.0
16.66,16.89,16.23,16.72,-1.0
16.66,16.66,15.93,16.34,1.0
16.16,16.77,15.83,16.76,-1.0
16.65,16.93,16.3,16.56,1.0
16.4,16.83,16.32,16.41,1.0
16.41,16.83,16.35,16.64,-1.0
16.52,16.62,15.5,15.5,-1.0
15.2,15.75,14.95,15.08,1.0
15.2,15.49,14.95,15.4,1.0
15.35,15.98,15.32,15.91,1.0
15.95,16.2,15.53,16.1,1.0
16.12,16.47,15.85,16.35,1.0
16.49,16.55,16.11,16.52,1.0
16.36,16.49,16.3,16.39,1.0
16.38,16.95,16.36,16.52,-1.0
16.56,16.75,16.42,16.52,1.0
16.37,17.69,16.13,17.23,1.0
17.18,17.65,17.02,17.43,1.0
17.38,17.78,16.99,17.54,1.0
17.56,17.66,17.37,17.58,-1.0
17.6,17.6,17.28,17.36,-1.0
17.31,17.38,17.05,17.2,-1.0
17.14,17.37,16.8,16.9,1.0
16.89,17.21,16.61,17.21,-1.0
17.21,17.32,16.8,16.99,1.0
16.97,18.36,16.97,17.83,0.0
17.6,18.0,17.51,17.6,-1.0
17.6,17.97,16.52,16.95,1.0
16.62,17.8,16.4,16.97,1.0
17.7,18.66,17.3,17.88,1.0
17.78,18.58,17.54,18.58,-1.0
18.5,18.77,18.23,18.47,1.0
18.32,19.35,17.98,18.83,-1.0
18.83,19.0,17.91,17.91,-1.0
18.0,18.8,17.93,17.95,1.0
18.04,18.49,17.24,18.49,1.0
18.32,19.1,18.11,18.75,1.0
18.78,18.99,18.46,18.85,-1.0
18.82,19.08,17.95,18.01,1.0
17.79,18.63,17.2,18.6,0.0
18.6,18.6,18.6,18.6,-1.0
14.77,14.99,14.12,14.16,1.0
14.16,15.58,13.81,15.58,1.0
15.5,16.38,15.21,16.0,1.0
15.75,17.38,15.72,17.09,1.0
16.98,17.35,16.6,17.05,1.0
16.89,17.19,16.68,17.17,-1.0
17.0,17.2,16.61,16.95,-1.0
16.83,16.95,16.3,16.6,-1.0
16.68,16.88,16.21,16.64,-1.0
16.84,17.14,16.16,16.5,-1.0
16.34,16.34,15.61,16.2,1.0
16.02,16.35,15.89,16.34,-1.0
16.37,16.4,15.7,15.96,-1.0
15.88,16.16,15.63,15.76,1.0
15.76,16.4,15.7,16.3,1.0
16.29,16.69,16.11,16.45,-1.0
16.32,16.41,15.98,16.11,1.0
16.08,16.7,16.0,16.58,1.0
16.8,17.99,16.66,17.55,1.0
17.42,18.1,17.22,17.78,1.0
17.78,17.96,17.29,17.79,-1.0
18.0,18.48,16.38,16.85,1.0
16.93,17.64,16.71,17.63,1.0
17.65,18.1,17.6,17.75,1.0
17.93,19.2,17.78,18.83,1.0
18.85,19.78,18.6,19.25,1.0
19.0,19.69,18.85,19.45,-1.0
19.45,19.92,19.07,19.3,-1.0
19.3,19.47,18.57,19.25,1.0
19.35,20.28,19.0,20.18,1.0
20.19,20.68,19.7,20.22,-1.0
20.06,20.3,19.81,19.95,-1.0
19.82,19.94,19.45,19.54,0.0
19.5,19.69,19.0,19.5,1.0
19.6,20.43,19.3,20.29,-1.0
20.26,21.18,19.9,19.9,0.0
19.89,20.4,19.6,19.89,1.0
19.89,20.83,19.8,20.65,1.0
20.95,21.33,20.6,21.08,-1.0
21.4,21.4,20.07,20.45,-1.0
20.08,20.78,18.41,18.41,1.0
18.35,18.95,17.45,18.78,1.0
18.48,19.1,18.38,18.62,-1.0
18.62,18.73,18.25,18.56,1.0
18.55,19.1,18.41,19.06,-1.0
19.16,19.28,17.6,18.4,-1.0
18.01,18.19,17.49,17.98,1.0
17.81,18.09,17.66,17.98,1.0
17.98,18.35,17.6,18.18,1.0
18.18,18.55,18.04,18.4,-1.0
18.45,18.45,18.1,18.29,-1.0
18.35,18.4,17.91,18.0,-1.0
18.09,18.23,17.8,17.85,1.0
17.81,18.18,17.81,18.13,1.0
18.14,18.69,17.92,18.66,-1.0
18.99,19.12,18.76,18.76,-1.0
18.66,18.74,18.16,18.37,1.0
18.41,18.99,18.28,18.71,1.0
18.75,19.52,18.64,19.29,1.0
19.29,19.92,19.22,19.85,1.0
19.65,20.04,19.32,19.72,-1.0
19.63,19.85,19.28,19.32,-1.0
19.4,19.65,19.25,19.38,1.0
19.38,19.53,19.31,19.46,-1.0
19.41,19.61,18.82,19.15,0.0
19.0,19.2,18.85,19.0,-1.0
18.94,19.02,18.5,18.92,0.0
18.98,19.15,18.88,18.98,-1.0
18.98,19.0,18.5,18.71,-1.0
18.71,18.82,17.66,17.77,-1.0
17.76,17.89,17.28,17.4,1.0
17.4,17.67,17.15,17.66,1.0
17.62,17.84,17.48,17.72,1.0
17.89,18.18,17.79,18.16,-1.0
18.29,18.36,18.1,18.27,1.0
18.3,18.5,18.1,18.34,1.0
18.35,18.9,18.26,18.84,-1.0
18.84,18.94,18.45,18.76,1.0
18.8,18.93,18.58,18.87,1.0
18.82,19.26,18.61,19.25,0.0
19.15,19.52,19.09,19.15,1.0
19.0,19.46,18.75,19.41,-1.0
19.44,19.51,19.2,19.31,-1.0
19.26,19.28,18.19,18.2,-1.0
18.26,18.32,17.45,17.97,-1.0
17.97,17.97,17.57,17.85,1.0
17.85,18.08,17.77,18.0,-1.0
18.18,18.19,17.58,17.64,1.0
17.65,17.99,17.65,17.95,1.0
17.9,18.65,17.81,18.45,1.0
18.6,19.13,18.42,19.1,1.0
19.12,19.99,19.01,19.76,1.0
19.8,20.5,19.64,20.36,1.0
20.19,20.86,20.16,20.49,-1.0
20.35,20.6,20.08,20.2,1.0
20.15,21.4,20.15,21.2,-1.0
21.0,21.19,20.67,20.98,1.0
20.6,21.0,20.28,20.91,1.0
20.85,21.67,20.78,21.11,-1.0
20.94,21.27,20.21,20.79,1.0
20.4,20.84,20.4,20.55,-1.0
20.6,20.6,19.5,19.77,1.0
19.87,20.37,19.72,20.1,1.0
19.83,20.2,19.27,19.86,-1.0
19.81,20.15,19.57,19.78,-1.0
19.63,19.69,18.51,18.69,-1.0
18.89,19.07,18.67,18.7,1.0
18.66,19.1,18.5,18.9,1.0
19.5,19.86,19.1,19.79,1.0
19.62,20.0,19.61,19.92,1.0
20.05,20.66,19.95,20.24,-1.0
20.3,20.4,19.73,19.88,1.0
19.81,20.34,19.7,19.82,-1.0
19.85,19.94,19.22,19.33,-1.0
19.45,19.48,19.0,19.35,1.0
19.35,20.29,19.35,20.27,-1.0
20.35,20.4,19.66,19.7,-1.0
19.7,19.7,19.01,19.25,-1.0
19.25,19.33,17.8,17.91,1.0
18.07,18.24,17.83,18.24,-1.0
18.24,18.39,17.39,17.58,-1.0
17.64,17.76,17.3,17.55,1.0
17.91,18.25,17.4,18.1,1.0
18.0,18.34,17.96,18.28,1.0
18.4,18.86,18.29,18.68,-1.0
18.75,18.75,18.31,18.36,1.0
18.47,18.91,18.31,18.67,-1.0
18.9,18.97,18.42,18.51,1.0
18.48,18.95,18.41,18.88,1.0
18.8,19.44,18.55,19.18,-1.0
19.18,19.35,18.89,18.99,1.0
19.08,20.39,19.08,19.83,-1.0
20.57,21.81,20.03,20.26,1.0
20.31,20.98,20.1,20.33,-1.0
20.41,20.52,18.9,19.62,1.0
19.4,19.75,19.3,19.55,-1.0
19.32,19.32,18.2,18.72,-1.0
18.65,18.65,18.09,18.11,-1.0
18.08,18.08,17.4,17.4,1.0
17.34,18.25,17.34,18.14,1.0
18.16,18.63,18.01,18.3,1.0
18.35,18.74,18.18,18.66,1.0
18.51,19.12,18.48,18.93,1.0
18.95,18.99,18.4,18.99,-1.0
18.78,18.78,18.2,18.34,1.0
18.23,18.54,18.05,18.25,-1.0
18.24,18.26,17.52,17.74,-1.0
17.51,17.74,16.0,16.0,1.0
16.1,17.0,15.95,16.22,-1.0
16.69,16.87,16.23,16.52,-1.0
16.57,16.76,16.3,16.52,-1.0
16.43,16.72,16.36,16.38,-1.0
16.28,16.28,15.0,15.64,-1.0
15.6,15.88,14.45,14.81,1.0
14.81,15.1,14.48,14.85,-1.0
14.81,14.85,14.18,14.34,1.0
14.5,15.16,14.37,15.15,-1.0
15.16,15.27,14.75,14.96,1.0
14.98,15.49,14.98,15.25,-1.0
15.33,15.59,15.21,15.23,-1.0
15.23,15.23,14.65,14.8,1.0
14.8,15.56,14.65,15.43,-1.0
15.3,15.42,14.98,15.08,1.0
15.01,15.29,15.01,15.03,1.0
15.19,15.59,14.96,15.35,1.0
15.3,16.0,15.0,15.57,1.0
15.48,16.15,15.48,16.09,1.0
16.12,16.57,16.11,16.26,1.0
16.29,16.5,16.05,16.49,-1.0
17.48,17.48,16.63,16.69,1.0
16.72,17.11,16.6,16.8,-1.0
16.8,16.88,16.1,16.59,1.0
16.55,17.7,16.21,17.3,-1.0
17.15,17.38,16.91,17.05,-1.0
17.09,17.25,16.5,16.8,-1.0
16.5,16.93,16.0,16.46,1.0
16.5,17.48,16.5,17.41,-1.0
17.41,17.76,17.18,17.28,1.0
17.38,18.0,17.15,17.86,-1.0
17.7,17.98,17.26,17.43,-1.0
17.28,17.5,16.54,16.88,1.0
16.51,17.09,16.51,16.95,1.0
16.95,17.5,16.77,17.21,1.0
