OPEN,HIGH,LOW,CLOSE,UPDOWN
6.72,6.95,6.63,6.85,0.0
6.79,6.96,6.72,6.79,1.0
6.79,7.1,6.76,6.96,1.0
6.97,7.11,6.85,7.1,-1.0
7.15,7.17,6.8,6.86,-1.0
6.88,6.88,6.56,6.6,-1.0
6.6,6.67,6.5,6.51,1.0
6.51,6.77,6.46,6.72,-1.0
6.72,6.74,6.53,6.57,-1.0
6.56,6.62,6.31,6.33,1.0
6.24,6.39,6.13,6.39,1.0
6.29,6.6,6.29,6.5,1.0
6.68,7.14,6.52,6.72,1.0
6.63,6.94,6.63,6.85,1.0
6.8,6.9,6.7,6.81,-1.0
6.95,7.13,6.8,6.86,1.0
6.71,7.07,6.69,7.06,1.0
7.0,7.25,7.0,7.22,-1.0
7.2,7.2,7.06,7.14,1.0
7.11,7.26,7.0,7.25,-1.0
7.2,7.33,7.07,7.09,-1.0
7.12,7.14,6.85,6.88,1.0
6.88,7.24,6.86,7.2,1.0
7.19,7.44,7.09,7.2,-1.0
7.2,7.26,6.89,6.92,1.0
6.84,7.02,6.8,7.0,1.0
7.05,7.7,7.02,7.59,1.0
7.5,7.79,7.48,7.61,1.0
7.55,7.8,7.47,7.6,1.0
7.59,7.85,7.58,7.7,-1.0
7.74,7.74,7.43,7.61,1.0
7.53,7.79,7.53,7.72,-1.0
7.65,7.98,7.56,7.62,1.0
7.6,7.86,7.37,7.84,1.0
7.78,8.03,7.76,8.0,1.0
7.96,8.65,7.93,8.4,1.0
8.41,8.98,8.22,8.77,1.0
8.8,9.14,8.59,8.96,1.0
8.83,8.92,8.63,8.87,-1.0
8.85,8.85,8.4,8.43,-1.0
8.45,8.67,8.33,8.37,1.0
8.27,8.57,8.27,8.43,-1.0
8.5,8.81,8.34,8.48,-1.0
8.41,8.53,8.11,8.23,1.0
8.25,8.48,8.16,8.41,1.0
8.38,8.63,8.29,8.57,-1.0
8.61,8.73,8.26,8.3,-1.0
8.32,8.54,8.29,8.3,-1.0
8.31,8.35,8.04,8.08,-1.0
8.04,8.18,7.9,7.99,1.0
7.89,8.21,7.89,8.06,1.0
8.05,8.5,8.05,8.43,-1.0
8.35,8.38,7.59,8.29,1.0
8.37,8.66,8.32,8.5,1.0
8.51,9.35,8.5,9.18,1.0
9.1,9.55,8.94,9.46,-1.0
9.35,9.47,9.09,9.28,-1.0
9.14,9.28,8.73,9.01,1.0
8.72,9.13,8.5,9.08,-1.0
9.08,9.18,8.51,8.6,1.0
8.33,8.73,7.74,8.7,1.0
8.68,9.12,8.56,9.1,-1.0
9.05,9.45,8.51,8.53,1.0
8.43,8.73,8.0,8.46,1.0
8.51,9.09,8.36,9.09,1.0
9.02,9.5,8.95,9.33,1.0
9.34,9.65,8.9,9.53,1.0
9.4,10.48,9.3,10.48,-1.0
10.49,10.73,10.32,10.33,-1.0
10.13,10.49,9.7,9.87,1.0
9.85,10.43,9.71,10.42,1.0
10.26,11.09,10.18,10.45,1.0
10.33,10.88,10.2,10.67,-1.0
10.68,11.16,10.5,10.61,-1.0
10.72,11.07,10.4,10.45,1.0
10.47,11.36,10.46,11.34,1.0
11.26,11.79,11.02,11.38,1.0
11.35,11.76,11.12,11.41,-1.0
11.41,11.96,11.28,11.29,1.0
10.85,11.82,10.82,11.82,1.0
11.85,12.7,11.85,12.53,1.0
12.7,13.23,12.44,13.06,-1.0
13.02,13.13,12.35,12.41,1.0
12.33,13.65,12.33,13.65,-1.0
13.6,13.84,12.99,13.3,-1.0
13.3,13.52,11.97,11.97,-1.0
11.76,12.15,11.32,11.52,1.0
11.52,12.21,11.47,12.07,-1.0
12.15,12.45,11.85,12.01,1.0
12.13,12.45,11.9,12.45,-1.0
13.45,13.6,12.6,12.85,1.0
12.85,13.09,12.5,12.86,1.0
12.71,12.98,12.6,12.81,-1.0
12.81,13.18,12.54,12.58,-1.0
12.62,12.8,11.95,12.19,1.0
12.14,12.22,11.85,12.17,-1.0
12.19,12.21,11.95,12.03,1.0
12.06,12.96,12.04,12.75,-1.0
12.59,12.94,12.17,12.2,1.0
11.96,12.63,11.9,12.48,1.0
12.48,12.87,12.48,12.71,0.0
12.71,12.8,12.5,12.71,1.0
12.68,13.15,12.58,13.06,1.0
13.08,13.28,12.88,13.25,1.0
13.25,13.89,13.15,13.82,1.0
13.92,15.1,13.7,14.56,1.0
14.43,15.69,14.11,15.16,1.0
15.16,15.9,14.85,15.4,-1.0
15.38,15.84,14.44,14.85,1.0
14.65,16.34,14.3,16.34,1.0
16.97,17.87,16.55,17.59,1.0
17.2,18.37,17.05,18.1,-1.0
17.88,18.95,17.56,17.86,1.0
17.6,18.69,17.3,18.1,-1.0
17.85,18.59,17.07,17.55,-1.0
17.54,17.88,16.93,17.0,-1.0
16.86,16.89,16.09,16.31,1.0
16.43,16.99,16.26,16.69,1.0
16.67,16.9,16.39,16.75,0.0
16.75,16.75,16.75,16.75,0.0
16.75,16.75,16.75,16.75,0.0
16.75,16.75,16.75,16.75,0.0
16.75,16.75,16.75,16.75,0.0
18.43,18.43,18.43,18.43,-1.0
20.27,20.27,19.1,19.75,1.0
19.7,21.28,19.4,20.8,-1.0
22.2,22.75,21.42,21.9,1.0
21.89,24.09,21.4,24.09,1.0
24.98,26.5,24.19,25.9,1.0
25.2,26.4,24.89,25.35,-1.0
25.2,25.9,24.58,24.79,1.0
24.55,27.27,24.55,27.27,-1.0
28.09,28.25,26.5,27.39,-1.0
27.01,27.48,26.41,27.0,-1.0
27.05,28.49,25.0,26.99,1.0
26.51,28.19,26.51,26.96,-1.0
26.58,27.08,24.7,24.9,1.0
25.42,27.39,25.39,27.39,-1.0
28.1,29.08,25.51,26.26,-1.0
25.33,25.33,23.63,23.63,1.0
22.85,24.11,21.98,23.8,-1.0
23.57,23.79,21.42,21.42,-1.0
21.43,22.3,20.96,21.42,1.0
21.57,22.99,21.51,22.5,-1.0
22.39,23.0,21.9,22.3,-1.0
22.06,22.1,20.07,20.07,-1.0
19.55,19.57,18.06,18.45,0.0
18.47,18.83,18.35,18.47,1.0
18.42,20.15,18.21,19.9,-1.0
19.69,20.12,18.9,19.02,-1.0
18.8,19.48,18.23,18.69,-1.0
18.24,18.6,17.75,17.93,1.0
17.95,18.5,17.52,18.25,-1.0
18.15,18.49,17.82,18.09,-1.0
18.09,18.23,17.38,17.4,1.0
17.24,18.14,16.55,18.0,1.0
17.81,18.98,17.81,18.78,1.0
19.01,19.48,18.65,19.22,0.0
19.22,19.6,18.95,19.22,-1.0
19.14,19.38,18.51,19.09,1.0
18.9,20.1,18.65,20.0,1.0
20.1,20.59,19.65,20.2,-1.0
19.97,20.68,19.65,19.94,-1.0
19.94,20.08,18.95,18.99,1.0
19.2,20.13,19.2,19.92,1.0
20.13,21.91,19.94,21.72,-1.0
22.36,22.7,21.86,22.15,-1.0
21.66,21.75,19.94,19.94,1.0
19.1,21.93,19.1,21.93,1.0
22.32,23.22,22.25,22.41,-1.0
22.01,22.41,21.5,21.5,1.0
21.39,21.92,20.82,21.65,1.0
21.66,21.96,20.91,21.8,-1.0
21.7,22.12,21.31,21.4,-1.0
21.33,21.33,20.02,20.42,1.0
20.3,21.18,20.3,20.99,-1.0
20.69,20.99,20.33,20.58,-1.0
20.51,20.88,19.5,19.55,-1.0
19.71,19.93,18.95,19.56,-1.0
19.8,19.9,19.37,19.67,-1.0
19.86,20.17,19.41,19.5,-1.0
19.77,19.77,18.86,19.02,-1.0
19.02,19.15,18.0,18.25,1.0
18.26,18.95,18.26,18.55,1.0
18.76,19.79,18.55,19.68,-1.0
19.7,20.29,19.11,19.31,1.0
18.74,19.48,18.4,19.32,-1.0
19.41,19.49,18.67,18.99,1.0
18.88,19.05,18.69,18.9,1.0
19.04,19.36,18.8,19.24,1.0
19.18,20.12,19.12,19.89,-1.0
19.89,19.92,19.1,19.38,1.0
19.28,19.65,19.15,19.38,1.0
19.25,20.19,19.25,20.01,1.0
19.8,21.05,19.68,20.38,1.0
20.1,20.76,19.67,20.13,-1.0
20.05,20.09,18.91,19.14,-1.0
19.06,19.12,18.33,19.03,1.0
19.0,19.7,18.92,19.7,-1.0
19.63,20.05,19.3,19.34,1.0
19.34,19.8,19.0,19.44,-1.0
19.44,19.5,18.68,18.85,1.0
18.85,19.37,18.85,19.36,1.0
19.41,21.04,19.36,20.71,1.0
20.52,22.6,20.41,22.4,1.0
22.1,24.5,22.06,23.89,-1.0
24.0,24.55,23.25,23.56,-1.0
23.64,23.94,22.65,23.36,1.0
23.36,24.06,23.01,23.83,-1.0
24.1,24.45,22.9,23.08,1.0
22.6,24.28,22.13,24.0,1.0
24.05,25.36,23.72,24.55,-1.0
24.21,24.9,23.6,24.05,-1.0
24.0,24.04,22.1,23.0,-1.0
22.82,22.82,21.9,21.9,1.0
21.92,22.35,21.8,22.09,1.0
22.38,22.85,21.9,22.81,-1.0
22.69,23.1,22.09,22.27,-1.0
22.22,22.48,21.21,21.52,-1.0
21.4,21.45,20.31,20.64,1.0
20.59,20.84,20.3,20.65,-1.0
20.76,20.77,19.95,20.48,-1.0
20.48,20.99,18.43,18.88,-1.0
18.6,18.6,17.6,18.18,-1.0
18.28,18.52,17.29,17.4,-1.0
17.4,17.57,16.5,16.9,1.0
16.95,17.44,16.88,17.42,1.0
17.3,17.84,17.01,17.75,1.0
17.68,17.95,17.58,17.84,-1.0
17.84,18.25,17.47,17.82,-1.0
17.9,17.93,17.2,17.24,-1.0
16.9,17.05,16.46,16.49,-1.0
16.49,16.7,16.2,16.27,1.0
16.32,16.84,16.29,16.78,1.0
16.74,16.95,16.59,16.75,-1.0
16.76,16.89,16.41,16.63,1.0
16.2,17.2,16.2,17.14,1.0
17.01,17.44,17.0,17.2,-1.0
17.18,17.2,16.71,16.78,-1.0
16.9,17.36,16.34,16.41,1.0
16.31,17.26,15.33,17.15,0.0
17.15,17.15,17.15,17.15,1.0
17.15,17.83,16.72,17.7,1.0
17.69,18.15,17.43,17.93,-1.0
17.93,18.1,17.36,17.36,-1.0
17.25,17.6,16.11,16.47,-1.0
15.76,16.09,14.82,14.82,1.0
14.52,14.97,14.0,14.73,-1.0
14.73,14.84,14.1,14.38,1.0
14.39,14.91,14.28,14.6,1.0
14.55,14.83,14.5,14.68,1.0
14.74,14.85,14.41,14.82,1.0
14.76,15.26,14.73,15.14,1.0
15.17,15.48,15.1,15.21,-1.0
15.13,15.14,14.82,15.09,1.0
15.09,15.48,15.0,15.22,-1.0
15.21,15.37,15.02,15.05,-1.0
15.05,15.15,14.82,14.85,-1.0
14.81,14.95,14.75,14.78,1.0
14.7,14.86,14.61,14.79,-1.0
14.63,14.68,14.41,14.52,-1.0
14.56,14.64,14.05,14.28,-1.0
14.28,14.29,13.48,13.52,-1.0
13.51,13.6,13.33,13.47,-1.0
13.53,13.59,13.24,13.26,-1.0
13.04,13.04,12.05,12.07,1.0
12.06,12.4,12.05,12.34,1.0
12.39,12.74,12.32,12.6,1.0
12.6,12.96,12.52,12.8,1.0
12.99,13.89,12.81,13.46,-1.0
13.3,13.3,12.85,12.88,-1.0
12.9,13.08,12.65,12.7,-1.0
12.75,12.85,12.2,12.44,1.0
12.48,13.18,12.48,13.18,-1.0
13.24,13.3,13.06,13.2,-1.0
13.19,13.26,13.07,13.09,-1.0
13.02,13.13,12.39,12.8,-1.0
12.74,12.88,12.29,12.6,-1.0
12.45,12.59,12.35,12.43,1.0
12.49,13.01,12.49,12.67,1.0
12.7,13.18,12.5,13.14,-1.0
13.15,13.32,12.99,12.99,1.0
12.97,13.39,12.91,13.35,0.0
13.35,13.35,13.35,13.35,-1.0
13.38,13.77,13.18,13.31,1.0
13.31,13.58,13.17,13.55,-1.0
13.56,13.58,13.13,13.37,1.0
13.56,14.09,13.28,14.01,1.0
13.9,14.08,13.66,14.0,-1.0
14.01,14.03,13.55,13.69,1.0
13.6,13.87,13.47,13.84,-1.0
13.86,13.95,13.52,13.7,-1.0
13.65,13.79,13.5,13.58,-1.0
13.66,13.66,13.38,13.6,1.0
13.6,13.95,13.57,13.83,1.0
13.7,13.79,13.5,13.79,1.0
13.76,14.25,13.76,14.07,1.0
14.11,14.3,13.85,14.27,1.0
14.26,14.58,14.14,14.37,-1.0
14.3,14.46,14.15,14.16,-1.0
14.24,14.47,13.3,13.35,1.0
13.19,13.69,13.19,13.68,1.0
13.75,14.51,13.75,14.42,-1.0
14.57,14.57,14.33,14.49,1.0
14.35,15.2,14.31,14.81,1.0
15.15,15.8,15.0,15.4,-1.0
15.27,15.35,14.88,15.21,-1.0
15.09,15.09,14.68,14.85,1.0
14.95,15.26,14.75,15.0,-1.0
15.04,15.04,14.69,14.9,1.0
14.97,15.08,14.76,15.0,-1.0
15.03,15.03,14.62,14.63,-1.0
14.65,14.65,14.2,14.25,1.0
14.24,14.45,14.22,14.39,1.0
14.38,14.87,14.32,14.58,-1.0
14.5,14.69,14.4,14.48,-1.0
14.41,14.45,13.93,13.98,1.0
14.04,14.11,13.6,14.11,-1.0
14.03,14.05,13.71,13.71,-1.0
13.72,13.85,13.28,13.32,1.0
13.36,13.69,13.35,13.56,1.0
13.5,14.07,13.49,13.99,1.0
14.12,15.25,14.03,14.76,-1.0
14.78,15.36,14.4,14.7,-1.0
14.51,14.52,13.8,13.9,-1.0
13.81,13.88,13.11,13.34,1.0
13.38,13.55,13.3,13.46,1.0
13.47,13.66,13.4,13.62,1.0
13.57,13.88,13.53,13.76,1.0
13.69,13.8,13.61,13.75,1.0
13.69,13.93,13.59,13.91,-1.0
13.89,13.89,13.62,13.66,1.0
13.67,13.89,13.64,13.89,1.0
13.96,14.24,13.79,14.2,0.0
14.3,14.41,14.0,14.3,-1.0
14.29,14.29,13.91,13.91,-1.0
13.99,14.11,13.91,13.98,1.0
14.01,14.21,14.01,14.17,-1.0
14.04,14.04,13.78,13.94,-1.0
13.92,13.95,13.55,13.75,-1.0
13.75,13.91,13.62,13.72,1.0
13.72,14.13,13.72,14.12,1.0
14.29,14.47,14.16,14.43,1.0
14.4,14.65,14.33,14.54,-1.0
14.58,14.64,14.3,14.36,1.0
14.4,14.63,14.21,14.62,1.0
14.53,14.84,14.53,14.68,-1.0
14.7,14.84,14.31,14.45,1.0
14.36,14.84,14.36,14.77,1.0
14.78,15.18,14.69,15.09,-1.0
15.09,15.09,14.5,14.5,1.0
14.48,14.72,14.27,14.62,1.0
14.62,14.87,14.6,14.87,1.0
14.91,15.09,14.78,14.98,1.0
15.6,16.48,15.6,15.75,-1.0
15.6,15.7,15.36,15.49,1.0
15.47,15.98,15.47,15.87,1.0
15.87,16.49,15.61,16.48,-1.0
16.3,16.43,16.07,16.26,-1.0
16.42,16.77,15.79,15.84,1.0
15.78,16.07,15.61,16.0,1.0
15.9,16.2,15.88,16.15,-1.0
16.26,16.3,15.28,15.32,1.0
15.31,15.51,15.11,15.35,1.0
15.36,15.61,15.26,15.56,1.0
15.52,15.69,15.4,15.66,-1.0
15.64,15.64,15.23,15.23,1.0
15.37,15.7,15.3,15.68,1.0
15.69,16.09,15.59,16.05,-1.0
16.06,16.19,15.75,15.92,1.0
15.7,15.91,15.6,15.8,1.0
15.74,16.05,15.74,15.92,-1.0
16.13,16.13,15.86,16.05,1.0
16.06,16.3,16.01,16.14,-1.0
16.18,16.29,16.01,16.09,-1.0
16.12,16.14,15.7,15.75,-1.0
15.75,15.75,15.32,15.56,0.0
15.46,15.67,15.41,15.46,1.0
15.39,15.51,15.12,15.45,-1.0
15.41,15.54,15.2,15.2,-1.0
15.21,15.25,14.6,14.79,1.0
14.8,14.99,14.79,14.97,0.0
14.97,14.97,14.97,14.97,-1.0
16.0,16.34,15.17,15.27,-1.0
15.0,15.26,14.56,14.57,-1.0
14.6,14.65,14.25,14.31,1.0
14.31,14.49,13.92,14.39,1.0
14.29,14.62,14.26,14.59,1.0
14.68,14.77,14.55,14.7,-1.0
14.69,14.77,14.4,14.5,-1.0
14.54,14.6,14.2,14.39,1.0
14.4,14.64,14.39,14.53,-1.0
14.48,14.48,14.12,14.2,1.0
14.24,14.3,14.12,14.25,1.0
14.25,14.42,14.18,14.39,-1.0
14.39,14.48,14.15,14.15,-1.0
14.23,14.23,13.94,14.01,-1.0
14.01,14.07,13.17,13.32,1.0
13.3,13.5,13.2,13.5,-1.0
13.51,13.59,13.1,13.11,1.0
13.11,13.32,13.03,13.21,1.0
13.21,13.47,13.21,13.43,-1.0
13.43,13.45,13.28,13.4,1.0
13.39,13.51,13.27,13.49,-1.0
13.52,13.55,13.35,13.36,1.0
13.34,13.48,13.31,13.44,1.0
13.44,13.74,13.44,13.6,1.0
13.6,13.8,13.52,13.79,-1.0
13.82,13.82,13.57,13.67,1.0
13.67,14.26,13.67,14.25,-1.0
14.36,14.47,13.97,14.08,1.0
14.4,14.79,14.15,14.72,-1.0
15.39,15.45,14.6,14.7,-1.0
14.5,14.6,14.08,14.4,1.0
14.3,14.53,14.25,14.35,-1.0
14.32,14.35,13.3,13.8,-1.0
13.9,13.9,13.47,13.52,-1.0
13.42,13.42,13.03,13.04,1.0
13.06,13.5,13.06,13.45,-1.0
13.51,13.51,13.23,13.33,1.0
13.38,13.56,13.26,13.52,1.0
13.54,13.72,13.39,13.69,-1.0
13.72,13.75,13.52,13.58,-1.0
13.51,13.52,13.07,13.25,-1.0
13.25,13.37,13.2,13.2,-1.0
13.2,13.21,12.69,12.8,-1.0
12.71,12.71,11.84,11.84,1.0
11.84,12.17,11.84,11.87,1.0
11.9,12.17,11.9,12.07,1.0
12.11,12.24,11.99,12.13,1.0
12.14,12.25,12.1,12.21,-1.0
12.0,12.01,11.07,11.2,-1.0
11.25,11.25,10.58,10.59,1.0
10.6,10.88,10.36,10.86,1.0
10.84,11.12,10.5,11.08,1.0
10.99,11.45,10.88,11.39,-1.0
11.4,11.42,11.19,11.35,0.0
11.36,11.46,11.22,11.36,-1.0
11.36,11.55,11.23,11.25,-1.0
11.25,11.36,11.02,11.21,1.0
11.24,11.47,11.22,11.44,-1.0
11.43,11.56,11.29,11.31,1.0
11.32,11.46,11.23,11.4,1.0
11.32,11.67,11.32,11.6,-1.0
11.44,11.81,11.13,11.22,1.0
11.26,11.85,11.26,11.76,1.0
11.76,12.25,11.61,12.19,1.0
12.19,12.35,12.08,12.28,-1.0
12.28,12.4,12.01,12.09,1.0
12.02,12.38,12.01,12.32,1.0
12.31,12.56,12.12,12.34,-1.0
12.3,12.3,12.03,12.14,-1.0
12.09,12.09,11.88,11.97,0.0
11.97,12.12,11.85,11.97,1.0
11.78,12.09,11.74,12.09,1.0
12.1,12.43,11.98,12.37,-1.0
12.3,12.37,12.06,12.09,-1.0
12.12,12.35,11.92,12.02,1.0
11.94,12.16,11.88,12.04,1.0
12.04,12.26,11.94,12.14,-1.0
12.17,12.18,11.93,12.08,1.0
12.09,12.43,12.09,12.33,1.0
12.35,13.2,12.24,12.92,1.0
12.71,12.96,12.7,12.87,1.0
12.81,13.39,12.8,13.35,1.0
13.24,14.21,13.2,14.15,-1.0
14.15,14.17,13.61,13.77,1.0
13.71,13.79,13.5,13.74,-1.0
13.66,13.99,13.55,13.57,1.0
13.57,13.78,13.42,13.78,1.0
13.7,14.88,13.54,14.3,1.0
14.5,15.45,14.5,15.35,1.0
15.6,16.19,15.2,15.83,-1.0
16.2,16.49,15.4,15.72,1.0
15.4,15.8,14.5,15.55,1.0
15.5,16.4,15.4,15.88,-1.0
15.99,16.15,15.51,15.67,1.0
15.65,16.77,15.4,16.69,1.0
16.78,17.5,16.69,17.23,1.0
17.44,17.85,17.23,17.75,-1.0
17.78,18.12,16.79,17.1,1.0
16.98,17.25,16.65,17.2,-1.0
17.16,17.16,16.46,16.55,1.0
16.55,18.21,16.18,18.21,1.0
17.93,18.31,17.55,18.31,-1.0
18.49,18.49,17.38,18.03,-1.0
17.9,17.9,17.04,17.69,1.0
17.4,18.0,17.18,17.57,1.0
17.5,18.14,17.41,17.98,-1.0
17.98,18.39,17.6,17.86,1.0
17.86,18.48,17.62,18.12,1.0
18.18,19.35,18.18,18.97,1.0
19.14,20.02,19.09,20.02,1.0
19.9,20.36,19.5,19.95,1.0
19.9,21.49,19.65,21.02,-1.0
21.02,21.76,19.88,20.1,-1.0
19.95,19.99,18.09,19.42,1.0
19.11,21.21,19.02,21.0,1.0
21.1,22.0,20.8,21.74,1.0
21.7,22.92,20.85,22.35,-1.0
22.28,22.28,20.12,20.28,1.0
19.86,20.46,19.27,20.16,1.0
20.28,21.16,20.2,20.68,-1.0
20.59,20.59,19.19,19.5,1.0
19.49,20.0,19.2,19.97,-1.0
20.05,20.54,19.85,20.0,-1.0
20.2,20.4,19.73,20.08,-1.0
19.88,19.96,19.18,19.66,1.0
19.66,20.24,19.66,19.87,-1.0
19.98,19.98,18.99,19.03,1.0
19.03,19.54,19.0,19.39,1.0
19.51,20.2,19.5,19.68,1.0
19.61,20.67,19.55,20.67,0.0
20.67,20.67,20.67,20.67,0.0
20.67,20.67,20.67,20.67,0.0
20.67,20.67,20.67,20.67,0.0
20.67,20.67,20.67,20.67,0.0
20.67,20.67,20.67,20.67,0.0
20.67,20.67,20.67,20.67,0.0
20.67,20.67,20.67,20.67,0.0
20.67,20.67,20.67,20.67,0.0
20.67,20.67,20.67,20.67,0.0
20.67,20.67,20.67,20.67,0.0
20.67,20.67,20.67,20.67,0.0
20.67,20.67,20.67,20.67,0.0
20.67,20.67,20.67,20.67,0.0
20.67,20.67,20.67,20.67,0.0
20.67,20.67,20.67,20.67,0.0
20.67,20.67,20.67,20.67,0.0
20.67,20.67,20.67,20.67,0.0
20.67,20.67,20.67,20.67,0.0
20.67,20.67,20.67,20.67,0.0
20.67,20.67,20.67,20.67,0.0
20.67,20.67,20.67,20.67,0.0
20.67,20.67,20.67,20.67,0.0
20.67,20.67,20.67,20.67,0.0
20.67,20.67,20.67,20.67,0.0
20.67,20.67,20.67,20.67,0.0
20.67,20.67,20.67,20.67,0.0
20.67,20.67,20.67,20.67,0.0
20.67,20.67,20.67,20.67,0.0
20.67,20.67,20.67,20.67,0.0
20.67,20.67,20.67,20.67,0.0
20.67,20.67,20.67,20.67,0.0
20.67,20.67,20.67,20.67,0.0
20.67,20.67,20.67,20.67,0.0
20.67,20.67,20.67,20.67,0.0
20.67,20.67,20.67,20.67,0.0
20.67,20.67,20.67,20.67,0.0
20.67,20.67,20.67,20.67,0.0
20.67,20.67,20.67,20.67,0.0
20.67,20.67,20.67,20.67,0.0
20.67,20.67,20.67,20.67,0.0
20.67,20.67,20.67,20.67,0.0
20.67,20.67,20.67,20.67,0.0
20.67,20.67,20.67,20.67,0.0
20.67,20.67,20.67,20.67,0.0
20.67,20.67,20.67,20.67,0.0
20.67,20.67,20.67,20.67,0.0
20.67,20.67,20.67,20.67,0.0
20.67,20.67,20.67,20.67,0.0
20.67,20.67,20.67,20.67,0.0
20.67,20.67,20.67,20.67,0.0
20.67,20.67,20.67,20.67,0.0
20.67,20.67,20.67,20.67,0.0
20.67,20.67,20.67,20.67,0.0
20.67,20.67,20.67,20.67,0.0
20.67,20.67,20.67,20.67,0.0
20.67,20.67,20.67,20.67,0.0
20.67,20.67,20.67,20.67,0.0
20.67,20.67,20.67,20.67,0.0
20.67,20.67,20.67,20.67,0.0
20.67,20.67,20.67,20.67,0.0
18.6,18.6,18.6,18.6,0.0
16.74,16.74,16.74,16.74,0.0
15.07,15.07,15.07,15.07,1.0
13.56,15.06,13.56,13.59,1.0
13.5,14.44,12.74,14.38,-1.0
13.97,14.3,13.33,13.4,1.0
13.01,13.76,12.88,13.39,1.0
13.6,13.81,13.51,13.7,1.0
13.9,14.79,13.9,14.5,1.0
14.56,15.22,14.56,14.94,-1.0
14.63,15.19,14.5,14.52,1.0
14.35,14.76,14.12,14.75,-1.0
14.77,14.87,14.46,14.55,1.0
14.54,14.88,14.4,14.88,-1.0
14.94,15.16,13.39,13.39,1.0
13.01,13.8,12.51,13.75,-1.0
13.56,13.76,13.05,13.09,-1.0
12.89,13.06,11.9,12.5,-1.0
12.0,12.0,11.25,11.25,0.0
10.13,10.3,10.13,10.13,-1.0
10.22,10.35,9.12,9.12,-1.0
9.19,9.58,8.3,9.0,1.0
9.32,9.85,9.2,9.76,-1.0
9.76,9.76,9.2,9.2,-1.0
9.08,9.2,8.28,8.28,-1.0
7.81,8.55,7.48,7.59,1.0
7.81,8.35,7.81,8.2,1.0
8.2,8.95,8.05,8.8,1.0
8.91,9.43,8.81,9.42,1.0
9.3,10.36,8.98,9.8,-1.0
9.76,10.07,9.5,9.71,0.0
9.71,9.71,9.71,9.71,0.0
9.71,9.71,9.71,9.71,1.0
8.74,10.6,8.74,10.44,-1.0
10.09,10.19,9.4,9.4,-1.0
9.39,9.62,8.91,9.11,1.0
9.22,9.48,9.01,9.46,-1.0
9.58,9.58,9.2,9.35,1.0
9.02,9.45,9.02,9.15,1.0
9.24,9.43,9.2,9.29,-1.0
9.27,9.33,8.55,8.74,1.0
8.74,9.0,8.65,8.93,1.0
8.78,9.13,8.69,8.95,-1.0
9.03,9.08,8.81,8.96,1.0
9.23,9.63,9.2,9.42,1.0
9.4,9.56,9.28,9.47,1.0
9.6,10.09,9.57,10.05,1.0
9.9,10.25,9.82,10.21,-1.0
10.18,10.4,9.91,9.98,1.0
9.98,10.55,9.92,10.53,1.0
10.54,10.97,10.3,10.86,-1.0
10.86,10.87,10.31,10.47,1.0
10.47,10.95,10.36,10.85,-1.0
11.02,11.09,9.77,9.77,1.0
9.77,10.14,9.62,10.11,1.0
10.12,10.97,10.02,10.81,1.0
10.88,11.0,10.57,10.95,1.0
10.8,11.37,10.3,11.15,-1.0
11.57,11.61,10.65,10.69,-1.0
10.8,10.95,10.47,10.69,-1.0
10.66,10.82,10.45,10.59,-1.0
10.31,10.77,10.17,10.3,1.0
10.32,10.57,10.2,10.37,1.0
10.45,11.02,10.41,11.0,-1.0
11.04,11.35,10.85,11.0,1.0
11.05,11.57,10.85,11.5,1.0
11.35,11.79,11.2,11.77,0.0
11.65,11.91,11.43,11.65,1.0
11.8,12.82,11.62,12.82,-1.0
13.99,13.99,12.85,13.21,-1.0
13.18,13.32,12.69,12.79,1.0
12.34,13.18,12.34,13.12,1.0
13.5,14.43,13.5,13.66,1.0
13.77,14.88,13.58,14.25,1.0
14.45,15.68,14.39,15.68,0.0
17.25,17.25,16.51,17.25,1.0
17.0,18.98,16.37,18.98,-1.0
19.5,20.58,18.26,19.3,1.0
19.34,21.23,19.05,21.23,-1.0
21.23,21.23,20.12,20.28,-1.0
20.1,20.85,18.32,18.96,1.0
19.31,20.8,18.96,20.06,-1.0
19.49,19.57,18.05,18.18,-1.0
18.38,18.49,16.9,17.99,1.0
18.0,18.5,17.8,18.5,-1.0
18.3,18.88,17.89,18.0,1.0
18.01,18.68,18.01,18.4,1.0
18.28,18.78,17.61,18.6,-1.0
18.49,18.49,17.75,18.02,-1.0
18.18,19.25,17.73,18.08,-1.0
17.78,17.8,16.38,16.5,1.0
16.64,16.99,16.2,16.97,1.0
17.0,17.48,16.9,17.09,1.0
17.25,18.15,17.18,17.43,1.0
17.8,17.98,17.41,17.98,-1.0
17.85,18.27,17.7,17.77,-1.0
17.65,17.78,17.13,17.58,1.0
18.0,18.44,17.9,18.12,-1.0
18.15,18.16,17.21,17.35,-1.0
17.58,17.7,16.9,17.47,1.0
17.59,18.22,17.41,17.83,-1.0
17.9,18.48,17.25,17.26,1.0
17.25,17.9,16.92,17.63,1.0
17.95,18.68,17.71,18.47,-1.0
18.47,18.47,17.5,17.5,-1.0
17.55,17.74,15.75,15.75,1.0
14.41,15.88,14.18,14.78,-1.0
15.1,15.17,14.07,14.97,-1.0
14.6,14.6,13.47,13.47,-1.0
13.8,14.0,12.21,12.95,-1.0
12.55,12.64,11.66,11.66,1.0
