OPEN,HIGH,LOW,CLOSE,UPDOWN
8.78,9.36,8.73,9.17,-1.0
9.15,9.15,8.66,8.66,1.0
8.55,9.11,8.55,8.95,1.0
8.94,9.25,8.78,9.1,-1.0
9.04,9.26,8.86,8.96,1.0
8.92,9.35,8.85,9.05,1.0
9.0,9.57,8.82,9.24,-1.0
9.29,9.29,8.98,9.18,0.0
9.06,9.21,8.96,9.06,1.0
9.04,9.38,8.95,9.32,1.0
9.3,9.9,9.18,9.85,-1.0
9.82,9.83,9.3,9.31,1.0
9.21,9.45,8.92,9.27,1.0
9.15,9.5,9.11,9.28,-1.0
9.31,9.4,9.08,9.16,1.0
9.03,9.48,9.03,9.45,1.0
9.4,9.79,9.21,9.75,0.0
9.61,9.87,9.5,9.61,1.0
9.68,9.98,9.57,9.7,-1.0
9.7,9.75,9.35,9.35,0.0
10.29,10.29,10.29,10.29,0.0
11.32,11.32,11.32,11.32,0.0
12.45,12.45,12.45,12.45,-1.0
13.7,13.7,13.15,13.37,1.0
13.0,14.3,12.74,13.1,1.0
12.99,14.41,12.97,14.41,-1.0
15.0,15.49,13.58,13.93,1.0
14.18,15.18,13.63,14.6,1.0
14.02,14.7,13.52,14.09,1.0
13.95,15.3,13.82,14.35,1.0
14.12,14.89,13.85,14.71,1.0
14.92,16.18,14.31,15.4,-1.0
14.95,15.34,14.68,14.88,-1.0
15.01,15.15,13.91,14.38,1.0
13.99,14.47,13.51,14.05,-1.0
13.94,14.19,13.45,13.68,1.0
13.52,13.97,13.4,13.75,1.0
13.7,14.17,13.62,13.77,-1.0
13.94,14.03,13.74,13.77,1.0
13.77,14.27,13.52,14.11,1.0
14.3,14.75,14.15,14.54,-1.0
14.5,14.5,13.86,13.9,1.0
13.86,14.46,13.85,14.2,-1.0
14.2,14.2,13.52,13.61,1.0
13.45,13.8,13.23,13.65,1.0
13.92,15.02,13.83,15.02,1.0
15.1,16.22,14.7,15.4,-1.0
15.34,15.71,14.72,15.2,1.0
15.08,15.65,14.48,15.43,1.0
15.1,16.1,15.0,15.92,-1.0
15.85,16.6,15.11,15.42,-1.0
15.55,15.55,14.58,15.34,-1.0
15.44,15.68,15.02,15.18,-1.0
15.17,15.27,14.24,14.31,-1.0
14.28,14.28,13.58,13.6,1.0
13.57,13.99,13.57,13.74,-1.0
13.8,13.85,12.52,13.01,-1.0
12.9,12.9,12.28,12.49,1.0
12.25,12.69,12.2,12.26,1.0
12.2,12.63,12.02,12.24,1.0
12.24,12.73,12.2,12.48,-1.0
12.49,12.56,11.66,12.17,1.0
12.24,12.65,12.07,12.61,1.0
12.61,13.48,12.46,13.1,1.0
12.99,13.14,12.77,13.03,-1.0
13.09,13.2,12.76,12.79,-1.0
12.6,12.75,12.12,12.15,-1.0
12.16,12.35,11.89,12.03,-1.0
12.0,12.0,11.5,11.53,-1.0
11.65,11.77,11.53,11.6,1.0
11.7,12.12,11.66,11.98,1.0
11.9,12.63,11.9,12.08,-1.0
11.68,11.86,11.11,11.46,1.0
11.2,11.36,10.61,11.29,1.0
11.21,11.54,11.2,11.42,1.0
11.3,11.5,11.07,11.5,1.0
11.51,11.95,11.43,11.6,-1.0
11.49,11.58,11.2,11.2,1.0
11.03,11.35,10.95,11.09,1.0
10.97,11.45,10.85,11.45,1.0
11.45,11.59,11.33,11.53,1.0
11.44,12.2,11.41,11.96,1.0
11.91,12.13,11.78,12.01,1.0
11.91,12.26,11.83,12.22,-1.0
12.21,12.31,11.0,11.66,1.0
11.6,12.09,11.55,12.01,-1.0
12.02,12.03,11.48,11.52,-1.0
11.44,11.66,10.85,11.33,1.0
11.2,11.64,11.13,11.56,1.0
11.56,12.04,11.49,11.84,1.0
11.85,12.9,11.85,12.64,1.0
12.58,13.9,12.57,13.34,-1.0
13.75,13.98,13.05,13.7,1.0
13.75,14.88,13.57,14.6,0.0
14.6,14.6,14.6,14.6,0.0
14.6,14.6,14.6,14.6,0.0
14.6,14.6,14.6,14.6,0.0
14.6,14.6,14.6,14.6,0.0
14.6,14.6,14.6,14.6,0.0
14.6,14.6,14.6,14.6,0.0
14.6,14.6,14.6,14.6,0.0
14.6,14.6,14.6,14.6,0.0
14.6,14.6,14.6,14.6,0.0
14.6,14.6,14.6,14.6,0.0
14.6,14.6,14.6,14.6,0.0
14.6,14.6,14.6,14.6,0.0
14.6,14.6,14.6,14.6,0.0
14.6,14.6,14.6,14.6,0.0
14.6,14.6,14.6,14.6,0.0
14.6,14.6,14.6,14.6,0.0
14.6,14.6,14.6,14.6,0.0
14.6,14.6,14.6,14.6,0.0
14.6,14.6,14.6,14.6,0.0
14.6,14.6,14.6,14.6,0.0
14.6,14.6,14.6,14.6,0.0
14.6,14.6,14.6,14.6,0.0
14.6,14.6,14.6,14.6,0.0
14.6,14.6,14.6,14.6,0.0
14.6,14.6,14.6,14.6,0.0
14.6,14.6,14.6,14.6,0.0
14.6,14.6,14.6,14.6,0.0
14.6,14.6,14.6,14.6,0.0
14.6,14.6,14.6,14.6,0.0
14.6,14.6,14.6,14.6,0.0
14.6,14.6,14.6,14.6,0.0
14.6,14.6,14.6,14.6,0.0
14.6,14.6,14.6,14.6,0.0
14.6,14.6,14.6,14.6,0.0
14.6,14.6,14.6,14.6,0.0
14.6,14.6,14.6,14.6,0.0
14.6,14.6,14.6,14.6,0.0
14.6,14.6,14.6,14.6,0.0
14.6,14.6,14.6,14.6,0.0
14.6,14.6,14.6,14.6,0.0
14.6,14.6,14.6,14.6,-1.0
16.02,16.02,14.0,14.64,1.0
14.0,14.98,13.9,14.33,-1.0
14.72,14.87,14.29,14.41,-1.0
14.31,14.72,14.05,14.25,-1.0
14.25,14.3,13.31,13.37,1.0
13.34,13.95,13.31,13.73,1.0
13.6,14.9,13.56,14.48,1.0
14.3,15.87,14.03,15.84,-1.0
15.65,16.05,15.19,15.64,1.0
15.51,17.2,15.25,17.2,-1.0
17.5,17.63,15.8,15.88,1.0
15.71,17.47,15.21,16.64,-1.0
15.61,16.29,15.48,15.57,-1.0
15.49,15.88,14.41,14.98,1.0
15.15,16.2,15.0,15.4,1.0
15.31,16.17,15.27,15.97,-1.0
16.0,16.43,15.6,15.66,1.0
15.53,15.97,15.31,15.75,-1.0
15.68,15.9,15.5,15.64,-1.0
15.6,15.6,14.6,14.83,1.0
14.81,15.29,14.59,14.95,-1.0
14.9,15.06,14.42,14.7,-1.0
15.25,15.48,14.81,14.97,1.0
14.84,15.32,14.74,15.08,-1.0
15.03,15.11,14.75,14.86,-1.0
14.78,15.0,14.52,14.58,-1.0
14.34,14.84,14.03,14.1,1.0
13.91,14.58,13.91,14.56,1.0
14.52,14.86,14.52,14.79,1.0
14.8,15.49,14.69,15.25,-1.0
15.31,15.66,15.2,15.25,1.0
15.3,15.55,14.57,15.45,0.0
15.67,15.75,15.3,15.67,-1.0
15.67,15.67,15.36,15.49,-1.0
15.4,15.4,14.91,14.91,1.0
14.75,15.29,14.72,14.77,-1.0
14.8,14.99,13.9,14.06,1.0
14.12,14.63,13.86,14.6,1.0
14.48,14.78,14.41,14.72,-1.0
14.74,14.87,14.5,14.55,1.0
14.58,16.01,14.56,16.01,-1.0
16.29,16.29,15.55,16.1,1.0
16.01,17.54,15.83,17.47,1.0
17.56,18.46,17.16,17.88,-1.0
17.55,17.68,16.48,17.21,-1.0
17.01,17.69,16.61,16.68,-1.0
17.3,17.5,16.8,17.05,1.0
16.75,17.2,16.53,16.86,-1.0
16.76,17.17,16.22,16.25,1.0
16.29,17.56,16.16,17.53,1.0
17.42,18.3,17.25,17.66,1.0
17.66,18.33,17.43,17.88,-1.0
17.82,17.82,17.0,17.1,-1.0
17.0,17.37,16.75,16.8,1.0
16.81,17.43,16.8,17.09,1.0
17.5,18.28,17.35,18.12,-1.0
19.14,19.93,18.95,18.97,1.0
18.55,20.87,18.55,20.87,1.0
20.2,21.78,19.79,21.08,1.0
20.71,21.8,20.66,20.81,1.0
20.81,22.89,20.5,22.89,1.0
23.46,25.18,22.53,25.18,1.0
25.1,27.6,24.33,26.1,1.0
25.81,28.71,25.75,28.71,-1.0
29.3,30.78,27.0,29.17,1.0
28.79,32.09,28.4,32.09,-1.0
33.66,35.3,33.01,33.34,1.0
33.44,35.86,31.02,34.39,-1.0
32.69,32.69,30.95,30.98,1.0
30.7,34.08,30.69,33.0,-1.0
33.1,33.79,30.55,32.39,-1.0
30.99,31.49,29.15,29.15,1.0
28.11,30.1,27.36,29.1,-1.0
28.6,29.29,27.59,27.59,-1.0
27.0,27.77,25.36,25.48,1.0
26.18,27.89,26.18,27.0,1.0
26.15,29.5,25.97,28.98,1.0
28.31,31.3,28.25,29.4,1.0
29.4,30.75,28.77,29.99,1.0
29.38,30.29,28.56,29.62,-1.0
29.9,29.93,27.01,27.31,1.0
27.29,29.01,26.56,29.01,1.0
28.3,30.33,28.2,28.6,1.0
28.59,30.15,28.25,29.3,1.0
29.08,31.2,29.06,30.99,1.0
31.2,31.5,30.5,31.36,1.0
31.58,33.21,30.61,32.0,-1.0
32.0,32.0,31.02,31.76,-1.0
31.44,31.45,30.17,31.23,-1.0
31.1,31.24,30.0,30.0,-1.0
29.68,29.96,29.01,29.2,1.0
29.21,29.91,29.2,29.46,1.0
29.76,31.28,28.72,31.1,-1.0
31.1,31.1,30.09,30.14,1.0
30.1,31.37,30.1,31.08,-1.0
28.3,28.95,27.97,27.97,1.0
25.52,26.98,25.17,26.47,-1.0
26.48,27.55,25.61,25.66,1.0
25.68,27.74,25.68,26.69,-1.0
26.95,27.45,26.06,26.57,1.0
27.26,27.58,26.7,27.5,-1.0
27.19,27.2,26.15,26.35,1.0
26.1,26.84,26.1,26.46,1.0
26.4,26.94,26.01,26.63,1.0
26.18,26.53,26.0,26.23,1.0
26.08,28.2,26.05,27.97,-1.0
27.9,27.95,26.55,26.7,-1.0
26.6,26.89,25.5,25.75,-1.0
26.0,26.6,25.58,25.7,1.0
25.83,26.25,25.39,25.85,-1.0
25.9,25.9,24.48,24.49,1.0
24.23,25.15,24.0,24.6,1.0
24.58,26.02,24.58,25.86,-1.0
25.69,25.87,24.7,24.75,1.0
24.6,25.37,24.25,25.01,0.0
25.01,25.01,25.01,25.01,0.0
25.01,25.01,25.01,25.01,0.0
25.01,25.01,25.01,25.01,0.0
25.01,25.01,25.01,25.01,0.0
25.01,25.01,25.01,25.01,0.0
25.01,25.01,25.01,25.01,0.0
25.01,25.01,25.01,25.01,0.0
25.01,25.01,25.01,25.01,0.0
25.01,25.01,25.01,25.01,0.0
25.01,25.01,25.01,25.01,0.0
25.01,25.01,25.01,25.01,0.0
25.01,25.01,25.01,25.01,0.0
25.01,25.01,25.01,25.01,0.0
25.01,25.01,25.01,25.01,0.0
25.01,25.01,25.01,25.01,0.0
25.01,25.01,25.01,25.01,0.0
25.01,25.01,25.01,25.01,0.0
25.01,25.01,25.01,25.01,0.0
25.01,25.01,25.01,25.01,0.0
25.01,25.01,25.01,25.01,0.0
25.01,25.01,25.01,25.01,0.0
25.01,25.01,25.01,25.01,0.0
25.01,25.01,25.01,25.01,0.0
25.01,25.01,25.01,25.01,0.0
25.01,25.01,25.01,25.01,0.0
25.01,25.01,25.01,25.01,0.0
25.01,25.01,25.01,25.01,0.0
27.51,27.51,27.51,27.51,1.0
30.19,30.26,28.95,30.26,1.0
30.7,32.19,30.41,31.4,-1.0
31.43,31.43,30.21,30.55,-1.0
30.57,31.0,29.81,29.98,-1.0
29.75,29.95,28.46,28.9,1.0
29.11,31.79,29.11,31.5,1.0
32.9,34.0,31.9,33.33,-1.0
32.5,33.08,30.1,30.76,1.0
30.0,32.33,29.3,32.33,-1.0
32.55,32.8,29.68,29.72,1.0
29.0,30.7,28.8,30.45,1.0
30.0,33.5,30.0,33.5,1.0
34.0,35.3,33.38,34.25,-1.0
34.31,34.53,32.82,33.14,-1.0
33.2,33.49,31.57,32.59,1.0
32.35,32.6,31.08,32.48,-1.0
32.42,33.98,31.16,31.7,-1.0
30.5,30.92,29.5,29.93,-1.0
29.7,30.29,29.02,29.64,1.0
29.8,31.5,29.65,31.31,-1.0
30.82,30.9,29.8,30.1,1.0
29.93,30.97,29.85,30.75,1.0
30.75,33.19,30.5,32.73,-1.0
32.1,32.35,31.35,31.58,-1.0
31.38,31.96,28.42,29.0,1.0
28.3,29.7,27.8,29.32,-1.0
29.35,30.15,29.06,29.18,-1.0
28.9,29.49,28.36,28.85,1.0
29.0,29.91,28.96,29.79,-1.0
29.8,29.82,28.06,28.48,-1.0
28.07,28.38,26.0,26.33,1.0
26.21,27.08,25.9,26.66,1.0
27.21,27.68,27.05,27.3,-1.0
27.3,27.35,25.6,25.95,1.0
25.8,26.35,25.23,25.83,1.0
25.84,26.35,25.7,26.29,1.0
25.37,25.85,24.0,25.68,1.0
25.4,26.18,25.33,25.89,-1.0
26.63,26.98,26.05,26.08,-1.0
25.45,25.47,24.86,25.11,1.0
25.01,25.83,25.0,25.51,-1.0
25.6,25.6,25.0,25.03,-1.0
25.1,25.39,24.9,25.03,1.0
25.21,25.38,25.08,25.24,1.0
25.06,25.53,25.06,25.53,-1.0
25.31,25.58,25.0,25.06,-1.0
24.9,25.2,23.01,23.95,1.0
23.9,24.68,23.0,24.67,-1.0
24.5,24.61,23.87,24.03,-1.0
24.73,24.75,23.04,23.4,-1.0
23.0,23.0,21.06,21.06,1.0
20.89,21.24,20.61,21.2,1.0
21.19,21.59,21.02,21.26,1.0
21.04,21.61,21.04,21.59,1.0
21.7,22.27,21.69,21.92,-1.0
21.52,21.91,21.05,21.09,-1.0
20.85,21.45,20.62,20.76,-1.0
20.98,21.22,20.18,20.85,1.0
20.92,21.55,20.86,21.47,-1.0
21.48,21.85,21.21,21.41,-1.0
21.2,21.2,20.68,20.95,-1.0
20.92,21.18,20.01,20.01,-1.0
19.89,19.99,19.19,19.85,1.0
20.04,20.39,19.78,20.09,-1.0
20.4,20.87,20.2,20.29,1.0
20.11,20.67,19.81,20.64,-1.0
20.61,21.21,20.36,20.4,1.0
20.59,22.44,20.59,22.44,1.0
22.7,24.5,22.44,24.18,1.0
23.7,24.6,23.6,24.03,1.0
24.07,25.2,24.07,25.1,-1.0
25.09,25.09,24.01,24.17,1.0
14.79,15.27,14.5,14.9,-1.0
14.73,14.89,14.43,14.45,1.0
14.6,15.9,14.56,15.9,1.0
16.0,17.08,15.45,16.4,0.0
16.2,16.63,15.91,16.2,-1.0
16.01,16.32,15.57,15.71,1.0
15.61,16.55,15.41,16.41,0.0
16.23,16.97,16.11,16.23,-1.0
16.0,16.11,15.68,15.97,1.0
16.0,16.4,15.83,16.11,1.0
16.1,16.53,16.01,16.23,-1.0
16.23,16.23,15.65,15.88,-1.0
16.03,16.04,15.26,15.28,-1.0
15.26,15.69,13.9,14.51,1.0
14.58,14.68,14.25,14.67,1.0
14.69,15.27,14.69,15.1,1.0
15.1,15.47,14.92,15.2,1.0
15.1,15.84,14.85,15.7,-1.0
15.87,15.88,15.61,15.72,1.0
15.66,16.0,15.4,15.72,-1.0
15.75,15.75,15.46,15.6,1.0
15.62,15.9,15.41,15.76,-1.0
15.7,15.92,15.42,15.59,1.0
15.63,16.35,15.46,16.19,-1.0
16.09,16.25,15.75,15.81,-1.0
15.75,15.89,15.39,15.46,1.0
15.47,15.88,15.35,15.79,1.0
15.8,16.76,15.65,16.09,1.0
15.91,16.6,15.66,16.12,1.0
15.95,16.49,15.8,16.01,1.0
16.11,17.61,16.1,17.61,-1.0
17.46,17.61,16.8,17.13,-1.0
17.07,17.45,16.63,16.9,1.0
16.71,17.1,16.45,16.94,-1.0
16.89,17.12,16.6,16.61,1.0
16.61,16.75,16.24,16.65,1.0
16.51,17.1,16.51,16.75,-1.0
16.63,16.78,15.9,15.91,-1.0
15.8,15.8,15.0,15.28,1.0
15.38,16.08,15.32,15.86,1.0
15.9,16.18,15.6,16.11,1.0
16.12,16.8,16.03,16.61,-1.0
16.75,16.98,16.47,16.69,1.0
16.71,16.94,16.56,16.76,1.0
16.69,17.9,16.53,16.98,-1.0
17.4,17.59,17.03,17.23,1.0
17.07,17.5,16.67,17.39,1.0
17.2,17.5,17.1,17.29,-1.0
17.35,17.77,17.12,17.13,-1.0
17.13,17.18,16.72,16.86,1.0
16.71,17.79,16.71,17.79,1.0
17.72,17.87,17.51,17.8,-1.0
17.67,18.2,17.5,17.64,1.0
17.55,18.37,17.54,17.85,1.0
17.74,18.07,17.71,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
17.97,17.97,17.97,17.97,0.0
19.77,19.77,19.77,19.77,0.0
21.75,21.75,21.75,21.75,-1.0
23.55,23.55,21.8,22.41,-1.0
21.9,22.18,20.6,20.86,-1.0
20.39,20.73,19.82,20.1,-1.0
19.95,19.95,18.4,18.99,1.0
19.21,20.89,18.8,20.89,-1.0
21.58,22.5,21.11,21.34,1.0
20.9,23.28,20.56,22.58,1.0
22.03,22.93,21.8,22.26,-1.0
22.09,22.33,21.4,21.69,-1.0
21.7,21.7,20.65,20.71,1.0
20.31,22.45,20.31,21.41,-1.0
21.28,21.4,20.3,20.88,1.0
20.88,22.97,20.08,22.46,-1.0
22.0,23.5,21.7,21.97,1.0
21.52,23.96,21.51,23.75,1.0
23.43,24.88,22.9,24.48,-1.0
24.32,24.89,23.65,23.68,-1.0
23.65,24.24,22.53,23.0,-1.0
23.09,23.25,21.36,21.65,1.0
21.65,22.44,21.53,21.98,-1.0
22.01,22.17,20.76,21.3,1.0
21.03,22.54,20.82,22.44,-1.0
22.31,22.31,21.51,21.58,-1.0
21.53,22.14,21.39,21.41,-1.0
21.15,21.71,20.95,21.12,-1.0
20.97,21.35,20.3,20.33,1.0
20.76,21.05,20.41,20.94,-1.0
20.74,20.93,19.91,20.06,1.0
20.3,22.07,20.25,21.35,1.0
21.09,21.77,20.81,21.58,1.0
20.6,21.99,20.32,20.88,1.0
20.97,21.91,20.97,21.84,-1.0
22.23,22.75,21.88,22.22,1.0
22.23,22.94,22.05,22.94,-1.0
23.2,23.28,22.05,22.16,1.0
21.96,22.98,21.88,22.8,-1.0
22.95,23.18,22.13,22.92,-1.0
22.7,22.95,22.41,22.62,-1.0
22.6,22.65,22.01,22.56,1.0
22.5,23.77,22.46,22.85,1.0
22.25,23.7,22.21,23.17,1.0
23.42,23.98,23.01,23.6,1.0
23.66,25.28,23.5,24.47,1.0
24.59,25.5,24.25,24.99,-1.0
24.71,25.05,23.5,23.52,-1.0
23.1,24.1,22.51,22.79,1.0
22.8,23.38,22.4,23.37,1.0
23.45,24.65,23.3,24.2,-1.0
23.8,24.29,23.75,23.79,1.0
23.9,26.13,23.88,25.63,1.0
25.72,26.36,25.13,26.01,-1.0
26.16,26.27,25.42,25.94,1.0
26.49,28.53,26.18,27.4,-1.0
27.8,28.08,26.32,27.23,1.0
26.96,27.88,26.75,27.44,0.0
30.18,30.18,29.5,30.18,1.0
32.8,33.2,31.71,33.2,1.0
31.92,32.99,31.41,32.14,-1.0
32.0,33.13,30.85,31.18,-1.0
30.78,31.17,29.22,29.38,1.0
29.16,30.25,29.03,29.96,-1.0
29.91,30.62,29.4,29.8,-1.0
29.5,29.58,28.7,29.27,-1.0
29.02,29.27,28.0,28.6,1.0
28.59,29.7,28.3,29.7,1.0
29.9,30.47,29.1,30.2,-1.0
30.2,30.55,29.51,29.84,1.0
29.85,30.89,29.85,30.63,-1.0
30.45,30.45,29.6,29.97,1.0
29.9,30.28,29.62,29.93,0.0
30.3,30.77,29.79,30.3,1.0
30.35,32.0,28.6,31.67,1.0
31.02,32.35,31.0,31.29,-1.0
30.98,30.99,28.53,29.17,1.0
28.86,30.3,28.81,29.48,1.0
29.13,29.76,29.13,29.55,1.0
29.56,30.38,29.29,30.04,1.0
30.24,31.34,30.05,30.93,1.0
31.38,33.26,30.85,32.0,1.0
31.4,32.29,31.08,31.47,-1.0
32.3,32.85,31.68,31.84,-1.0
31.84,31.84,30.0,30.5,-1.0
30.21,30.46,28.02,29.61,1.0
29.3,30.09,28.8,29.99,1.0
30.19,31.75,30.19,31.18,-1.0
31.18,31.68,30.58,30.9,-1.0
31.0,31.06,28.7,28.7,1.0
28.71,30.16,28.71,29.22,-1.0
29.55,29.88,29.05,29.32,-1.0
29.06,29.86,28.3,28.62,1.0
28.63,30.15,28.63,30.11,-1.0
30.62,31.53,30.53,30.59,1.0
30.65,31.4,30.58,31.02,1.0
30.46,32.76,30.3,32.47,-1.0
34.01,35.2,32.2,32.26,-1.0
31.78,32.55,30.4,30.78,0.0
30.78,30.78,30.78,30.78,0.0
30.78,30.78,30.78,30.78,0.0
30.78,30.78,30.78,30.78,0.0
30.78,30.78,30.78,30.78,0.0
30.78,30.78,30.78,30.78,0.0
30.78,30.78,30.78,30.78,0.0
30.78,30.78,30.78,30.78,-1.0
33.86,33.86,32.1,33.01,1.0
33.1,36.31,32.38,36.31,-1.0
35.2,37.28,34.6,35.15,-1.0
35.03,35.68,34.6,34.88,-1.0
34.64,34.64,32.81,33.3,1.0
33.74,35.24,33.74,34.0,1.0
34.0,35.78,33.8,35.45,-1.0
35.7,38.0,35.25,35.37,1.0
35.48,37.68,35.48,37.0,1.0
37.7,40.7,37.46,40.65,1.0
39.01,44.72,38.8,44.31,1.0
44.33,47.3,43.5,45.65,-1.0
45.66,45.99,43.38,44.72,-1.0
44.44,45.89,40.41,40.84,1.0
40.84,44.45,36.8,43.58,1.0
46.0,47.94,44.0,47.94,1.0
47.75,52.73,47.75,49.39,-1.0
49.8,49.86,46.41,47.0,-1.0
46.96,47.0,42.38,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
46.55,46.55,46.55,46.55,0.0
20.95,20.95,20.95,20.95,0.0
18.86,18.86,18.86,18.86,1.0
17.2,18.79,17.2,18.56,1.0
17.99,19.9,17.9,19.65,1.0
