OPEN,HIGH,LOW,CLOSE,UPDOWN
86.05,89.99,85.0,85.6,1.0
85.62,86.79,85.0,85.84,1.0
86.5,90.0,86.0,90.0,1.0
89.5,96.0,88.49,92.89,1.0
92.9,95.18,88.8,94.74,1.0
93.08,103.15,93.08,100.0,-1.0
100.78,100.87,97.9,98.5,1.0
98.0,102.0,98.0,102.0,1.0
101.14,105.88,101.12,105.23,-1.0
105.0,105.98,96.13,101.0,1.0
98.01,101.0,97.0,99.88,-1.0
99.9,102.78,99.03,99.42,-1.0
99.0,99.1,94.2,94.9,1.0
94.0,95.48,92.03,95.39,1.0
94.5,103.8,94.5,100.99,1.0
100.01,103.48,100.01,101.49,1.0
101.56,103.15,100.0,102.0,1.0
102.0,106.45,100.53,106.0,-1.0
108.5,109.18,106.5,108.3,1.0
108.9,114.0,106.01,111.18,-1.0
111.18,112.98,107.5,109.5,1.0
109.91,113.0,108.0,111.0,1.0
112.38,116.9,111.26,116.9,-1.0
116.65,116.8,109.9,115.02,1.0
114.01,116.0,113.88,114.5,-1.0
114.5,114.79,110.0,111.55,1.0
110.0,112.24,108.0,110.79,-1.0
109.99,110.5,106.91,108.71,-1.0
108.73,112.17,100.5,101.2,1.0
99.79,103.12,98.13,102.39,0.0
102.39,102.39,102.39,102.39,1.0
104.97,108.2,103.1,106.56,1.0
105.69,109.0,105.69,108.06,1.0
108.0,114.0,107.0,113.0,-1.0
112.74,112.74,110.18,112.1,-1.0
111.16,113.57,106.0,108.29,-1.0
107.15,108.0,101.25,104.02,-1.0
102.11,103.8,98.0,100.0,1.0
98.99,101.89,96.17,101.8,-1.0
101.78,102.99,99.5,101.48,-1.0
101.96,102.0,99.51,100.0,-1.0
99.5,99.5,96.2,96.9,-1.0
96.6,98.65,90.06,93.0,1.0
91.0,92.88,90.06,91.1,1.0
90.3,93.88,90.0,92.5,-1.0
92.7,92.7,89.75,90.0,-1.0
90.0,91.5,84.0,87.49,-1.0
86.37,87.58,81.0,81.37,-1.0
81.5,84.24,77.01,79.8,1.0
79.55,84.22,79.53,83.02,1.0
81.5,85.65,81.5,84.6,1.0
84.14,86.36,83.0,84.41,-1.0
84.6,85.18,83.38,84.59,-1.0
85.54,85.54,83.5,84.98,-1.0
84.98,84.98,82.57,82.61,1.0
82.0,86.94,82.0,86.17,1.0
86.5,92.0,86.3,88.0,1.0
87.8,88.97,87.53,88.36,-1.0
88.36,88.79,87.86,88.35,1.0
88.0,88.96,87.01,88.69,1.0
89.5,91.0,88.75,90.18,-1.0
90.7,90.7,88.52,89.71,1.0
89.71,92.8,88.0,92.41,-1.0
92.35,93.87,90.0,90.0,1.0
90.0,98.09,90.0,97.0,-1.0
97.46,99.49,94.0,96.05,1.0
95.01,101.06,93.16,99.0,-1.0
99.0,99.0,94.45,95.9,-1.0
96.0,96.4,92.89,93.34,-1.0
92.0,93.34,88.01,89.91,-1.0
89.91,90.39,84.6,87.5,1.0
86.99,87.8,85.78,87.51,1.0
87.54,88.9,86.28,87.74,1.0
87.68,89.28,87.21,88.88,-1.0
89.5,90.0,88.0,89.45,1.0
89.99,97.6,89.5,92.39,1.0
91.2,93.9,90.78,92.17,1.0
92.16,93.68,91.16,92.4,-1.0
93.1,93.1,85.01,90.77,-1.0
90.71,91.37,89.1,90.13,-1.0
89.3,90.0,87.68,87.87,1.0
88.26,89.38,88.01,88.44,1.0
88.9,92.88,88.58,90.55,-1.0
89.85,91.0,88.0,88.9,-1.0
89.1,89.1,87.44,88.74,-1.0
89.96,90.5,88.62,89.37,-1.0
90.4,90.4,88.43,89.41,-1.0
89.99,90.1,85.8,86.02,-1.0
85.98,86.0,83.5,83.5,-1.0
83.5,83.87,80.71,81.38,1.0
81.03,82.65,80.33,81.4,-1.0
82.25,82.25,80.0,81.41,0.0
81.41,81.41,81.41,81.41,1.0
80.64,81.33,80.0,81.27,1.0
81.96,85.0,81.5,83.6,-1.0
87.7,87.7,81.9,82.9,-1.0
82.3,83.0,81.12,81.8,1.0
80.8,83.05,80.59,82.8,-1.0
83.68,83.68,82.21,82.81,-1.0
82.81,82.98,80.0,81.01,-1.0
40.0,40.72,39.56,39.95,-1.0
39.7,39.7,38.5,38.6,1.0
38.65,39.3,38.29,39.15,1.0
39.2,39.81,38.72,39.3,-1.0
39.0,39.38,37.2,37.95,-1.0
38.01,38.12,36.85,36.85,-1.0
36.99,37.15,33.5,34.94,-1.0
34.76,34.99,33.31,33.49,-1.0
33.48,33.79,33.05,33.32,1.0
33.96,34.45,33.51,34.4,1.0
34.5,35.13,34.5,34.66,-1.0
34.6,34.62,33.01,33.25,1.0
33.42,33.78,33.01,33.51,1.0
33.35,33.65,33.05,33.51,0.0
33.51,33.51,33.51,33.51,1.0
33.52,33.99,33.28,33.53,1.0
33.4,33.74,33.13,33.74,-1.0
33.74,33.74,33.05,33.09,1.0
33.0,33.59,32.52,33.4,1.0
33.77,34.5,33.24,34.09,-1.0
33.88,34.53,33.2,33.25,1.0
33.25,33.77,33.12,33.6,1.0
33.6,34.6,33.6,33.9,-1.0
33.8,33.83,33.06,33.13,-1.0
32.7,33.1,32.1,32.53,1.0
32.12,33.39,31.03,33.18,-1.0
32.88,32.88,31.78,32.0,-1.0
31.9,32.22,29.7,29.72,-1.0
29.75,29.89,27.72,28.5,-1.0
28.2,28.82,27.4,27.42,-1.0
27.98,27.98,27.21,27.58,-1.0
27.7,27.85,27.28,27.65,-1.0
27.3,27.3,25.62,26.3,1.0
26.38,26.87,26.02,26.42,1.0
26.49,27.2,26.23,26.66,-1.0
26.66,26.85,25.87,26.42,-1.0
26.4,26.4,25.19,25.25,1.0
25.3,26.45,24.95,26.2,1.0
26.0,28.3,25.87,27.1,1.0
27.1,27.29,26.8,27.19,1.0
27.1,27.59,27.1,27.36,-1.0
27.3,27.6,26.6,26.69,-1.0
26.5,26.56,26.0,26.15,1.0
25.75,26.16,25.75,25.98,-1.0
26.1,26.44,25.86,26.03,-1.0
26.29,26.59,25.69,25.99,1.0
25.7,28.59,25.47,27.59,1.0
27.58,28.89,27.4,28.75,1.0
28.77,29.49,28.12,29.24,-1.0
29.35,29.6,28.88,29.2,1.0
29.25,30.15,29.0,29.44,1.0
29.15,29.55,28.89,29.3,-1.0
29.8,29.8,29.28,29.32,1.0
29.4,30.4,29.06,30.3,-1.0
30.38,31.03,30.05,30.36,1.0
30.16,30.8,29.95,30.6,1.0
30.59,32.9,30.25,31.9,0.0
31.8,32.3,31.1,31.8,1.0
31.75,32.7,31.46,32.63,1.0
32.43,33.95,31.81,33.1,1.0
33.1,33.5,32.76,33.37,1.0
33.28,33.78,32.62,33.35,-1.0
33.44,33.44,32.88,33.02,-1.0
33.05,33.43,32.33,32.34,-1.0
32.34,32.45,31.03,31.54,1.0
31.54,32.48,31.54,32.48,-1.0
32.56,33.26,32.12,32.21,1.0
32.3,33.79,32.23,33.38,-1.0
34.0,34.17,31.46,31.6,1.0
29.6,33.27,29.6,32.14,1.0
32.0,33.15,31.54,32.83,1.0
32.5,33.72,31.98,33.4,1.0
33.25,33.81,32.8,33.3,1.0
33.0,34.0,33.0,33.85,1.0
33.85,34.12,33.0,34.0,1.0
33.88,35.5,33.31,34.87,-1.0
34.7,35.02,33.71,33.8,-1.0
32.4,32.82,31.1,31.96,1.0
31.07,31.9,29.7,31.75,1.0
30.12,32.32,30.12,31.77,-1.0
32.45,32.71,31.91,32.05,1.0
31.01,33.1,30.95,33.0,-1.0
33.08,33.98,32.2,32.4,-1.0
32.4,32.66,31.43,32.12,-1.0
32.11,32.11,30.91,31.05,-1.0
31.23,31.4,30.4,31.07,-1.0
31.14,31.27,30.29,30.38,1.0
29.87,30.2,28.6,30.17,1.0
30.17,30.84,29.61,30.84,1.0
30.99,32.0,30.66,31.37,-1.0
31.8,32.19,31.2,31.74,1.0
31.76,33.88,31.76,33.65,1.0
33.76,36.0,33.04,35.48,-1.0
35.31,35.31,33.52,33.56,1.0
33.49,34.36,33.4,33.65,-1.0
33.5,33.55,32.11,32.9,1.0
33.0,34.1,32.6,33.6,1.0
33.3,34.94,33.12,34.56,-1.0
34.01,34.97,33.41,33.65,-1.0
33.45,33.98,32.65,33.13,1.0
33.2,35.0,33.2,34.99,-1.0
34.9,35.95,34.5,34.79,-1.0
34.61,35.09,32.6,32.83,-1.0
31.7,32.56,31.16,31.6,1.0
31.5,32.48,31.44,32.2,-1.0
32.5,32.5,32.0,32.03,-1.0
32.03,32.45,31.29,31.55,-1.0
31.47,32.27,31.0,31.2,1.0
31.19,32.11,31.19,31.95,1.0
32.18,32.94,31.73,32.81,1.0
32.5,33.57,32.2,32.83,1.0
31.8,33.48,31.6,33.47,-1.0
33.9,34.87,33.01,33.32,-1.0
33.7,33.99,32.66,33.4,-1.0
33.7,33.79,32.73,32.85,-1.0
32.12,32.7,30.87,30.9,-1.0
30.8,31.3,29.25,30.13,1.0
30.25,30.84,30.13,30.27,-1.0
30.98,31.18,29.33,29.95,1.0
29.95,30.9,29.41,30.68,1.0
30.3,31.25,29.88,31.08,-1.0
31.0,31.08,29.51,30.22,1.0
29.71,30.55,29.71,30.09,1.0
29.76,30.3,29.65,29.8,-1.0
30.25,30.25,28.8,29.1,-1.0
28.8,29.0,27.77,27.79,1.0
27.7,28.44,27.7,27.95,1.0
27.95,28.8,27.8,28.55,1.0
29.19,31.28,29.0,30.02,1.0
29.84,31.07,29.51,30.77,-1.0
30.8,30.98,30.1,30.4,-1.0
30.77,30.9,30.3,30.6,1.0
31.08,32.5,30.32,32.2,0.0
31.8,32.44,31.4,31.8,1.0
31.46,32.9,30.7,32.64,1.0
32.89,35.9,32.89,34.98,-1.0
35.4,35.44,34.21,34.6,1.0
34.3,37.35,34.3,36.29,-1.0
36.3,36.7,35.5,36.1,1.0
36.3,37.45,36.3,37.2,-1.0
36.7,37.75,35.8,36.0,-1.0
36.2,36.36,35.26,35.88,1.0
36.0,37.1,36.0,36.87,-1.0
37.21,37.83,36.58,36.66,-1.0
36.66,36.88,35.64,35.99,-1.0
36.0,36.29,35.6,35.7,-1.0
35.6,35.8,33.3,34.19,1.0
33.8,34.98,33.75,34.1,1.0
33.51,34.74,33.51,34.64,1.0
34.95,35.35,34.61,35.05,1.0
34.37,35.01,34.05,34.67,1.0
34.67,36.8,34.67,35.49,0.0
35.65,36.0,34.98,35.65,1.0
35.65,36.8,35.41,36.52,-1.0
36.61,36.61,34.5,35.49,-1.0
36.38,36.9,35.9,36.03,-1.0
36.05,36.25,34.7,34.81,1.0
34.36,34.82,34.0,34.37,-1.0
34.28,34.36,33.5,33.6,1.0
33.4,34.29,33.2,33.85,-1.0
34.1,34.8,33.66,34.0,-1.0
33.8,34.03,33.28,33.4,-1.0
33.55,33.55,32.61,33.1,-1.0
32.52,33.05,32.03,32.37,-1.0
32.0,32.52,31.6,31.8,1.0
31.5,32.99,31.5,32.56,1.0
32.43,32.9,32.2,32.5,1.0
32.5,34.05,32.5,33.91,-1.0
33.8,34.5,33.0,33.0,-1.0
33.25,33.69,32.05,32.76,1.0
32.15,33.45,32.15,32.61,1.0
32.95,33.97,32.22,33.78,1.0
34.0,34.81,33.85,34.16,-1.0
33.81,34.8,33.35,33.77,-1.0
34.09,35.16,30.39,30.39,1.0
29.5,30.8,29.0,30.5,1.0
30.47,31.9,30.28,31.55,-1.0
31.65,31.97,30.75,30.8,-1.0
30.51,30.98,27.9,27.96,-1.0
28.3,28.57,25.16,26.68,1.0
26.5,27.17,25.36,27.05,1.0
26.73,28.2,26.65,27.9,-1.0
27.8,28.3,27.44,27.7,1.0
27.31,28.18,27.31,27.8,-1.0
27.9,27.99,25.02,25.5,-1.0
25.03,25.08,22.95,22.95,1.0
22.43,23.3,20.8,23.05,-1.0
22.55,22.77,20.75,20.75,-1.0
20.75,20.9,19.91,20.1,1.0
20.23,20.98,20.1,20.59,1.0
21.12,22.65,21.12,22.65,-1.0
22.43,22.43,21.46,21.73,1.0
21.54,22.78,21.37,22.37,1.0
22.0,23.2,21.62,22.99,1.0
23.01,24.13,22.83,23.65,-1.0
23.65,24.0,23.03,23.61,-1.0
24.1,24.88,23.88,24.05,1.0
24.05,24.95,23.63,24.8,-1.0
24.8,25.13,24.58,24.7,1.0
24.6,25.07,24.51,24.65,1.0
24.5,25.48,24.2,25.19,-1.0
25.19,25.38,24.69,25.0,1.0
25.1,25.38,24.82,25.13,1.0
25.0,25.73,24.85,25.23,-1.0
25.28,25.6,24.27,24.73,-1.0
25.0,25.22,24.8,24.92,1.0
24.85,26.21,24.21,25.99,1.0
25.85,27.79,25.75,27.65,-1.0
27.65,28.2,27.15,27.35,1.0
27.28,27.9,26.91,27.64,-1.0
27.99,28.2,27.37,27.58,-1.0
27.6,27.8,26.5,26.97,-1.0
27.02,27.25,26.5,26.57,1.0
27.0,28.8,26.95,27.07,1.0
26.73,27.63,26.73,27.41,1.0
27.41,28.28,27.41,27.87,1.0
27.85,28.98,27.22,28.88,-1.0
28.55,28.85,28.03,28.18,1.0
28.6,29.5,28.22,29.0,1.0
29.18,29.8,28.66,29.37,-1.0
29.5,29.9,28.9,29.06,-1.0
29.01,29.25,28.6,28.98,-1.0
29.0,29.28,26.51,27.09,-1.0
27.0,27.35,25.5,26.6,1.0
26.65,27.08,26.06,26.91,1.0
26.96,29.6,26.94,28.32,1.0
28.35,29.3,28.33,28.9,-1.0
28.96,29.2,27.83,28.39,-1.0
28.2,28.49,27.5,27.51,-1.0
27.6,27.95,26.57,26.81,1.0
26.8,27.18,26.0,26.81,1.0
26.97,27.09,26.4,26.98,-1.0
27.05,27.34,25.35,25.39,-1.0
25.29,25.8,24.11,24.37,-1.0
24.41,24.8,23.7,24.2,1.0
24.02,25.45,24.02,25.0,1.0
24.98,26.0,24.98,25.96,-1.0
25.97,26.18,25.0,25.2,1.0
24.81,25.94,24.63,25.89,1.0
25.81,26.08,25.3,26.0,1.0
26.2,26.55,25.75,26.47,0.0
26.59,26.93,26.3,26.59,-1.0
26.38,26.48,25.8,26.0,1.0
26.03,26.43,25.8,26.19,0.0
26.19,26.19,26.19,26.19,1.0
26.65,27.19,26.61,26.99,1.0
27.0,28.39,26.71,27.98,-1.0
27.5,27.92,26.93,27.16,-1.0
26.85,27.08,24.96,26.41,1.0
26.19,26.8,26.01,26.56,1.0
13.3,13.92,13.01,13.45,1.0
13.49,13.91,13.4,13.8,-1.0
14.15,14.23,13.5,13.8,-1.0
13.7,13.81,13.5,13.6,1.0
13.65,14.6,13.65,14.24,1.0
14.2,14.94,13.93,14.94,-1.0
14.95,15.06,14.66,14.94,1.0
14.76,15.47,14.61,14.78,1.0
14.63,15.44,14.62,15.21,1.0
15.06,15.44,14.87,15.15,-1.0
15.3,15.43,14.9,14.93,1.0
14.78,15.12,14.7,15.07,1.0
15.08,15.59,14.87,15.18,-1.0
15.2,15.49,14.45,15.1,-1.0
15.05,15.05,14.39,14.48,1.0
14.4,14.68,14.25,14.56,1.0
14.61,15.29,14.61,15.13,-1.0
15.18,15.36,14.91,15.14,-1.0
15.19,15.45,15.0,15.13,-1.0
15.13,15.45,14.93,14.95,1.0
14.75,15.0,14.01,15.0,1.0
14.88,15.3,14.81,15.24,1.0
15.21,15.8,15.15,15.42,1.0
15.41,15.6,15.22,15.5,-1.0
15.54,15.54,14.78,15.06,-1.0
14.8,14.95,14.55,14.55,-1.0
14.6,14.78,14.06,14.15,1.0
14.17,14.35,14.06,14.18,-1.0
14.29,14.45,13.97,14.0,0.0
14.15,14.3,14.0,14.15,1.0
14.35,14.63,14.35,14.59,1.0
14.59,14.88,14.5,14.72,1.0
14.72,14.9,14.63,14.9,-1.0
14.95,14.95,14.64,14.74,-1.0
14.88,15.12,14.65,14.76,-1.0
14.92,14.92,14.56,14.7,1.0
14.63,14.79,14.6,14.67,1.0
14.67,15.06,14.61,14.97,-1.0
14.97,14.97,14.4,14.48,-1.0
14.48,14.49,14.19,14.39,-1.0
14.3,14.36,13.61,13.85,1.0
13.81,14.23,13.81,13.93,-1.0
13.96,14.1,13.82,13.82,1.0
13.7,14.18,13.63,14.16,1.0
14.16,14.53,14.1,14.45,1.0
14.46,15.14,14.46,15.1,-1.0
15.09,15.16,14.75,14.93,-1.0
14.86,14.86,14.4,14.45,-1.0
14.58,14.6,13.97,14.48,-1.0
14.47,14.86,14.33,14.37,-1.0
14.28,14.3,13.75,13.8,1.0
13.83,13.99,13.76,13.93,1.0
13.88,14.2,13.83,14.09,-1.0
13.95,14.25,13.65,13.75,-1.0
13.45,13.88,12.98,13.0,1.0
13.0,13.29,13.0,13.14,1.0
13.01,13.3,13.0,13.27,-1.0
13.35,13.45,13.23,13.33,-1.0
13.35,13.42,13.06,13.08,-1.0
13.1,13.15,12.92,13.06,0.0
13.06,13.31,12.93,13.06,-1.0
13.08,13.2,13.0,13.0,1.0
13.0,13.25,12.55,13.08,-1.0
13.0,13.15,12.71,12.77,-1.0
12.89,12.97,12.33,12.39,-1.0
12.35,12.4,11.73,12.14,1.0
12.2,12.56,11.94,12.55,-1.0
12.41,12.59,12.09,12.18,1.0
12.29,12.63,11.99,12.59,1.0
12.3,13.2,12.3,13.0,1.0
13.0,13.14,12.93,13.11,1.0
13.11,13.58,13.1,13.2,1.0
13.05,13.38,13.01,13.21,-1.0
13.11,13.29,12.97,13.03,-1.0
13.05,13.18,12.82,12.88,1.0
12.88,13.15,12.45,13.11,-1.0
13.11,13.16,12.88,12.93,1.0
12.86,13.1,12.85,12.9,1.0
12.98,13.5,12.96,13.4,1.0
13.28,13.6,13.25,13.57,1.0
13.5,14.45,13.47,14.1,1.0
13.99,14.13,13.72,14.02,-1.0
13.99,14.1,13.7,13.97,-1.0
13.98,14.36,13.74,13.76,-1.0
13.76,13.76,13.3,13.38,1.0
13.45,13.64,13.3,13.55,1.0
13.57,14.15,13.4,13.88,-1.0
13.73,14.13,13.3,13.4,-1.0
13.44,13.56,12.96,13.28,1.0
13.2,13.63,13.12,13.55,-1.0
13.59,13.96,13.38,13.4,1.0
13.25,14.1,13.25,14.08,1.0
14.18,14.38,13.96,14.23,1.0
14.29,14.64,14.18,14.55,1.0
14.56,15.24,14.49,14.95,1.0
14.96,15.4,14.91,15.1,0.0
15.15,15.22,14.91,15.15,1.0
15.0,15.97,14.96,15.52,-1.0
15.3,15.46,14.75,14.9,-1.0
14.91,15.28,14.39,14.4,1.0
14.2,14.78,14.2,14.7,-1.0
14.96,15.16,14.72,14.74,-1.0
14.7,14.8,14.28,14.3,-1.0
14.25,14.25,13.28,13.65,1.0
13.55,13.91,13.39,13.68,1.0
13.58,13.8,13.58,13.68,0.0
13.7,13.94,13.12,13.7,1.0
13.25,13.96,13.25,13.84,1.0
13.8,14.19,13.65,14.1,-1.0
14.1,14.1,13.63,13.83,1.0
13.83,14.25,13.77,14.17,1.0
14.15,14.53,14.01,14.3,-1.0
14.19,14.3,13.82,13.83,-1.0
13.8,13.99,13.41,13.53,-1.0
13.58,13.65,12.54,13.3,1.0
13.3,14.17,13.24,13.89,1.0
13.78,14.05,13.68,13.92,1.0
13.91,14.2,13.82,14.05,1.0
14.15,14.59,14.05,14.29,-1.0
14.29,14.5,14.19,14.28,-1.0
14.3,14.34,13.87,14.13,-1.0
14.02,14.08,13.45,13.59,-1.0
13.57,13.96,13.46,13.55,-1.0
13.68,13.71,13.08,13.16,1.0
13.0,13.4,12.98,13.04,-1.0
13.04,13.13,12.79,12.86,1.0
12.86,13.4,12.69,13.21,1.0
13.18,13.55,13.18,13.21,1.0
13.26,13.45,13.25,13.29,1.0
13.26,13.65,13.21,13.55,-1.0
13.5,13.59,13.05,13.3,-1.0
13.15,13.29,12.99,13.12,-1.0
12.99,13.09,12.7,12.7,1.0
12.7,12.94,12.58,12.83,1.0
12.81,13.07,12.73,12.85,-1.0
12.97,12.99,12.62,12.62,-1.0
12.68,12.81,12.41,12.6,-1.0
12.6,12.6,12.26,12.51,1.0
12.2,12.5,12.2,12.48,-1.0
12.48,12.48,12.0,12.15,-1.0
12.2,12.24,11.96,12.03,1.0
12.09,12.17,11.85,12.17,-1.0
12.15,12.16,11.96,12.03,1.0
12.0,12.19,12.0,12.15,-1.0
12.25,12.25,12.0,12.13,-1.0
12.03,12.05,11.33,11.7,-1.0
11.67,11.67,10.53,10.53,-1.0
10.53,10.6,9.73,10.3,1.0
10.03,10.35,9.93,10.24,-1.0
10.14,10.14,9.74,9.98,1.0
9.78,10.33,9.72,10.21,1.0
10.21,10.75,10.05,10.5,-1.0
10.59,10.59,10.2,10.37,1.0
10.3,10.56,10.2,10.51,1.0
10.5,10.95,10.3,10.88,1.0
10.72,11.0,10.68,10.81,-1.0
10.82,10.87,10.5,10.7,-1.0
10.66,10.8,10.49,10.55,1.0
10.6,10.99,10.52,10.95,1.0
11.08,11.99,11.08,11.59,-1.0
11.59,11.75,11.31,11.39,1.0
11.39,11.56,11.29,11.48,1.0
11.45,11.94,11.38,11.93,-1.0
11.87,12.09,11.71,11.82,1.0
11.8,11.9,11.5,11.85,1.0
11.7,12.23,11.7,12.17,1.0
12.17,12.7,12.02,12.7,-1.0
13.0,13.48,12.62,12.62,1.0
12.89,13.78,12.7,13.21,-1.0
13.41,13.83,13.27,13.27,-1.0
13.49,13.55,12.4,12.65,1.0
12.6,13.05,12.21,12.93,1.0
13.04,14.22,13.0,14.22,-1.0
15.0,15.48,14.13,14.46,1.0
13.91,15.4,13.91,14.89,1.0
14.6,16.18,14.5,15.26,1.0
14.96,16.69,14.9,16.41,-1.0
17.0,17.8,16.21,16.25,1.0
16.4,17.1,15.63,16.64,-1.0
16.65,16.65,15.06,15.06,1.0
14.89,15.7,14.89,15.53,-1.0
15.45,15.58,14.68,14.96,1.0
14.81,15.45,14.65,14.98,1.0
14.78,15.28,14.6,15.2,1.0
15.55,16.72,15.45,16.14,-1.0
15.9,16.05,15.15,15.87,1.0
15.75,16.29,15.61,15.91,-1.0
15.95,16.1,15.47,15.65,1.0
15.55,16.28,15.46,15.76,-1.0
15.62,15.75,14.5,15.1,1.0
14.79,15.13,14.73,14.83,-1.0
14.89,15.2,14.78,14.85,-1.0
14.76,14.86,14.2,14.43,1.0
14.51,14.65,14.43,14.54,1.0
14.53,15.05,14.33,15.05,0.0
15.06,15.18,14.89,15.06,-1.0
15.42,15.51,15.09,15.26,-1.0
15.3,15.37,14.65,14.68,1.0
14.68,14.9,14.4,14.88,-1.0
14.71,14.74,14.2,14.28,1.0
14.18,14.64,14.18,14.28,1.0
14.2,14.45,14.2,14.37,-1.0
14.36,14.43,14.17,14.18,1.0
14.2,14.41,14.0,14.33,1.0
14.44,14.56,14.12,14.52,1.0
14.51,15.97,14.37,15.97,-1.0
16.38,16.68,15.68,15.8,1.0
15.88,16.87,15.67,16.55,1.0
16.57,17.25,16.32,17.01,-1.0
17.0,17.18,16.3,16.33,-1.0
16.39,16.69,15.9,15.96,1.0
15.89,16.16,15.72,15.98,-1.0
16.05,16.09,14.75,15.17,-1.0
15.13,15.4,14.53,14.9,1.0
14.7,14.97,14.66,14.78,1.0
14.75,15.65,14.69,14.96,1.0
15.15,15.63,14.71,15.17,-1.0
14.8,15.1,14.44,14.76,1.0
14.48,15.31,14.3,15.25,1.0
15.2,15.84,15.1,15.7,1.0
15.78,16.18,15.62,15.88,1.0
15.98,16.25,15.6,16.01,-1.0
15.95,16.0,15.45,15.79,1.0
15.68,16.74,15.68,16.49,-1.0
16.4,16.4,15.8,16.18,1.0
16.13,16.38,15.8,16.28,1.0
15.97,16.5,15.97,16.14,-1.0
16.02,16.15,14.8,15.31,1.0
15.1,15.76,14.7,15.34,1.0
16.0,16.87,15.75,16.87,-1.0
17.42,17.42,16.5,17.0,-1.0
16.9,17.15,15.85,16.4,-1.0
16.45,16.49,15.57,15.7,1.0
15.48,15.79,15.46,15.79,-1.0
15.5,15.78,15.25,15.49,1.0
15.18,15.65,15.05,15.6,1.0
15.5,16.09,15.39,16.06,-1.0
15.85,16.01,15.64,15.78,1.0
15.7,16.28,15.68,16.11,1.0
16.35,16.75,16.06,16.7,-1.0
16.6,16.72,15.84,15.91,1.0
15.8,16.43,15.55,16.33,-1.0
16.29,16.96,15.92,16.2,-1.0
16.06,16.33,15.25,15.5,1.0
15.45,15.84,15.31,15.59,1.0
15.69,17.15,15.68,16.73,1.0
16.73,18.27,16.65,17.6,1.0
17.38,18.13,17.15,18.01,1.0
17.95,19.22,17.63,18.6,1.0
18.56,19.3,18.42,18.73,-1.0
18.5,19.38,18.08,18.25,1.0
18.29,19.19,18.2,18.9,-1.0
18.93,18.93,17.7,17.98,1.0
17.99,18.5,17.99,18.37,-1.0
18.31,18.92,17.55,17.8,1.0
17.85,18.55,17.7,18.32,1.0
18.36,19.4,18.33,19.4,1.0
19.8,20.95,19.56,20.4,-1.0
20.13,20.25,19.26,19.3,1.0
19.18,20.9,18.91,19.85,1.0
20.07,21.38,19.9,20.97,-1.0
20.99,21.32,20.55,20.92,-1.0
20.76,20.78,19.39,19.6,-1.0
19.61,19.94,19.43,19.6,1.0
19.45,19.86,19.14,19.84,-1.0
19.9,19.9,19.02,19.07,1.0
