OPEN,HIGH,LOW,CLOSE,UPDOWN
47.2,49.1,47.2,47.31,1.0
46.8,50.0,46.6,48.85,-1.0
48.82,49.95,48.31,48.73,-1.0
48.8,49.24,47.88,48.47,1.0
48.2,50.44,48.1,49.4,-1.0
49.0,49.0,47.95,48.29,1.0
48.26,49.98,48.26,49.7,1.0
49.67,51.28,49.5,50.88,-1.0
51.0,52.66,50.31,50.77,1.0
50.55,52.0,50.55,50.92,-1.0
50.45,50.45,48.15,48.35,1.0
48.78,49.9,48.58,49.7,1.0
49.6,51.67,48.82,50.21,1.0
50.4,52.4,50.39,51.86,-1.0
51.8,52.2,49.01,49.27,-1.0
49.31,50.0,48.85,49.01,1.0
49.01,51.45,48.5,51.2,1.0
50.95,52.99,50.61,52.75,-1.0
52.31,52.69,51.0,51.51,1.0
51.5,53.97,51.06,53.3,1.0
53.0,53.76,51.5,53.15,-1.0
52.4,53.42,51.9,52.08,-1.0
52.47,52.47,50.84,51.2,1.0
49.49,51.07,49.0,50.36,-1.0
49.72,50.35,46.33,48.35,1.0
47.3,49.47,46.6,48.98,-1.0
49.7,50.78,49.01,49.15,1.0
48.35,50.8,48.3,50.38,1.0
50.7,51.45,50.35,51.1,-1.0
51.11,52.35,50.5,51.06,1.0
51.3,52.2,50.51,51.88,1.0
51.78,52.4,51.25,52.1,0.0
51.8,53.3,51.52,51.8,1.0
50.77,52.18,50.54,52.01,-1.0
52.06,52.59,50.02,50.16,1.0
50.16,51.5,49.6,51.5,1.0
51.01,54.3,50.81,53.59,-1.0
53.29,53.54,51.25,52.1,1.0
51.87,53.99,51.74,52.75,1.0
52.8,54.49,52.51,53.9,-1.0
53.99,54.2,52.2,52.32,-1.0
52.3,52.55,50.51,50.93,-1.0
50.93,51.65,50.2,50.67,-1.0
50.41,51.2,49.68,50.04,-1.0
49.44,49.68,49.1,49.1,-1.0
48.87,49.25,48.31,48.59,1.0
48.66,49.68,48.66,49.66,-1.0
49.96,50.15,48.03,48.16,-1.0
48.01,48.66,47.02,47.2,-1.0
46.87,47.74,46.37,46.5,1.0
46.95,47.37,46.0,47.3,-1.0
47.31,48.11,47.03,47.25,-1.0
47.9,47.9,46.65,46.88,-1.0
46.8,46.8,45.49,45.5,1.0
45.5,46.38,45.46,45.8,1.0
45.8,47.55,45.7,47.53,-1.0
47.18,47.44,45.7,45.71,1.0
45.01,45.83,45.0,45.5,-1.0
45.5,45.81,44.39,44.54,1.0
45.0,45.88,44.8,45.46,-1.0
45.78,46.2,44.81,45.38,-1.0
46.53,47.3,46.1,46.1,1.0
45.99,47.39,45.46,47.26,1.0
47.79,49.05,47.58,47.98,-1.0
48.99,49.3,46.85,47.36,1.0
47.0,49.52,46.81,49.32,1.0
49.2,50.69,48.91,49.8,-1.0
50.0,50.49,48.9,49.65,1.0
49.98,51.5,49.95,51.1,-1.0
50.7,51.09,48.51,48.83,1.0
49.1,49.57,48.28,49.18,-1.0
48.95,49.1,48.08,48.7,-1.0
48.4,48.99,47.8,48.05,1.0
48.14,49.96,46.9,49.85,1.0
49.69,51.17,49.5,50.9,-1.0
50.58,51.0,50.11,50.47,-1.0
50.4,51.84,49.93,50.1,-1.0
50.8,51.28,49.89,50.7,1.0
50.8,51.9,50.52,51.65,-1.0
51.25,51.48,49.71,50.3,1.0
49.48,52.52,49.36,52.5,-1.0
53.0,53.48,51.61,51.71,-1.0
51.98,53.3,51.7,51.78,1.0
51.35,52.13,51.35,51.63,-1.0
51.63,52.65,50.88,51.0,1.0
51.31,53.08,51.13,53.07,-1.0
52.51,52.96,51.99,52.1,-1.0
52.24,52.43,51.12,51.53,1.0
51.96,54.48,51.96,54.02,1.0
53.87,55.18,53.8,54.57,-1.0
54.31,54.96,53.04,53.44,1.0
53.75,58.78,53.65,57.65,1.0
56.8,57.53,56.28,56.88,1.0
56.48,58.99,56.36,57.87,1.0
56.91,57.68,55.52,57.15,1.0
56.99,58.95,56.99,57.34,1.0
56.49,61.0,56.18,59.85,1.0
59.4,60.5,58.88,60.1,-1.0
60.5,61.83,59.34,59.54,1.0
59.81,60.38,58.9,59.99,-1.0
59.77,61.0,56.25,58.0,-1.0
60.1,63.25,57.71,57.85,-1.0
56.69,57.0,54.5,54.86,-1.0
54.5,55.33,53.25,54.02,1.0
57.0,59.42,56.5,59.42,1.0
58.7,61.49,58.32,60.59,1.0
60.0,63.45,59.54,62.25,1.0
61.9,63.45,61.4,63.09,-1.0
62.7,63.39,61.6,61.91,1.0
61.4,62.48,60.6,61.92,-1.0
61.71,62.2,56.96,57.1,1.0
56.49,58.82,55.81,57.01,1.0
57.85,62.5,57.13,62.34,1.0
61.99,64.3,61.05,64.14,-1.0
63.52,64.1,62.7,62.84,1.0
63.21,66.07,63.01,63.89,1.0
63.27,66.2,60.6,65.48,1.0
64.58,65.48,63.16,64.66,-1.0
64.5,66.77,63.1,63.1,-1.0
62.13,64.5,60.67,61.28,1.0
61.27,64.48,60.15,64.48,1.0
63.83,68.45,63.83,67.2,1.0
67.3,69.18,66.5,68.26,-1.0
66.0,67.5,62.62,62.8,1.0
62.28,64.18,61.58,63.28,-1.0
62.5,62.86,57.7,61.75,1.0
60.2,64.23,58.56,63.84,1.0
63.0,65.38,62.5,64.0,1.0
63.6,66.78,63.6,64.35,-1.0
63.77,64.2,60.82,61.9,-1.0
61.18,61.65,55.71,55.71,-1.0
54.1,55.44,52.89,53.2,1.0
53.68,55.85,52.76,55.28,-1.0
55.39,55.39,49.75,49.75,1.0
49.02,51.43,48.01,50.3,-1.0
50.25,51.75,49.79,50.19,1.0
50.49,54.46,50.49,52.6,1.0
52.22,53.45,51.55,52.9,-1.0
52.87,54.52,52.5,52.78,1.0
53.1,53.49,52.08,53.38,1.0
53.48,54.44,53.0,54.02,1.0
54.03,55.92,53.81,54.97,-1.0
54.8,54.8,53.45,53.68,1.0
53.46,54.7,53.2,54.61,1.0
55.71,57.78,55.66,56.09,-1.0
55.55,56.52,54.91,55.46,1.0
55.5,57.36,55.3,57.36,-1.0
57.28,57.28,56.01,56.68,1.0
56.99,57.57,56.68,57.1,-1.0
57.0,57.35,56.33,56.7,-1.0
56.78,57.13,55.1,55.58,1.0
56.18,57.66,55.85,56.53,1.0
56.2,57.09,55.65,57.0,1.0
57.02,59.79,57.02,59.4,-1.0
59.37,60.49,58.38,59.01,1.0
58.9,59.86,58.25,59.63,1.0
59.99,62.43,59.41,60.9,1.0
60.89,63.5,60.31,62.65,-1.0
62.2,62.5,60.65,60.92,-1.0
60.5,61.38,59.6,59.99,1.0
60.3,62.36,60.25,61.83,-1.0
62.0,62.3,60.86,61.3,1.0
60.88,63.69,60.71,62.75,-1.0
61.95,63.46,61.3,61.31,0.0
61.6,62.48,61.09,61.6,1.0
62.1,63.95,61.81,63.92,-1.0
63.9,64.95,63.31,63.5,1.0
63.51,64.99,63.51,64.6,-1.0
65.24,65.24,59.0,60.76,-1.0
60.5,61.78,59.36,60.15,1.0
60.9,61.71,59.88,61.69,1.0
61.8,67.86,61.6,67.55,-1.0
67.5,68.8,66.33,66.84,-1.0
67.78,68.68,64.6,67.27,1.0
67.02,71.31,66.39,70.1,-1.0
69.6,70.88,67.54,67.7,1.0
67.02,69.23,66.01,68.6,-1.0
68.89,71.32,67.02,68.6,-1.0
67.88,68.79,66.5,66.74,-1.0
62.94,62.94,60.07,60.07,1.0
57.6,59.79,57.6,58.74,1.0
58.8,60.8,58.8,60.55,-1.0
60.4,60.4,59.31,60.09,-1.0
59.99,59.99,57.6,57.6,1.0
57.2,58.7,55.38,58.6,1.0
57.48,58.78,56.9,57.93,1.0
58.0,59.75,57.16,59.6,-1.0
59.6,60.03,58.77,58.77,-1.0
58.33,58.44,57.7,57.91,1.0
57.93,59.6,57.82,58.78,1.0
58.93,60.15,58.52,59.87,1.0
59.7,61.45,59.36,60.16,0.0
60.16,60.16,60.16,60.16,-1.0
60.16,61.8,57.01,57.03,-1.0
56.96,58.17,54.9,56.08,1.0
56.0,56.8,55.0,56.4,-1.0
56.11,56.97,55.88,56.01,1.0
56.08,58.51,56.0,57.89,1.0
58.9,59.48,57.5,59.23,1.0
59.23,60.82,58.9,60.16,1.0
60.99,66.18,60.99,66.18,1.0
66.99,72.66,66.99,69.96,1.0
70.57,72.0,68.68,71.2,1.0
70.49,76.15,69.03,75.9,1.0
75.04,77.5,74.01,76.48,-1.0
33.68,33.68,30.88,30.88,-1.0
29.68,30.77,28.6,29.28,1.0
28.79,29.69,28.68,29.01,-1.0
29.12,29.42,27.88,28.05,-1.0
28.03,28.29,27.2,27.85,1.0
27.6,28.62,27.43,27.99,-1.0
27.9,28.06,27.21,27.71,1.0
27.95,28.59,27.85,28.09,-1.0
28.0,28.0,26.61,26.74,1.0
26.83,27.45,26.32,26.9,-1.0
27.02,27.03,26.33,26.52,1.0
26.3,26.57,25.41,26.4,1.0
26.36,26.92,26.02,26.71,-1.0
26.68,27.07,26.26,26.59,1.0
26.33,27.31,26.2,27.29,1.0
27.2,28.98,27.17,28.4,-1.0
27.9,28.25,26.5,26.67,-1.0
26.8,26.96,26.03,26.38,-1.0
26.64,26.93,26.38,26.5,-1.0
26.85,27.29,26.16,26.36,-1.0
26.7,26.88,26.04,26.4,1.0
26.44,27.77,26.26,27.56,-1.0
27.2,27.49,26.86,27.1,1.0
27.24,27.97,27.11,27.81,-1.0
27.7,28.24,27.18,27.18,-1.0
27.33,27.44,26.42,26.76,1.0
27.08,27.69,26.99,27.34,1.0
27.29,27.99,27.12,27.72,1.0
27.73,28.75,27.52,28.3,1.0
28.2,28.95,27.71,28.88,-1.0
28.8,28.8,27.3,27.3,-1.0
26.86,27.25,26.15,26.78,1.0
26.65,27.31,26.65,26.7,-1.0
26.85,27.0,25.9,25.95,1.0
25.65,26.4,25.45,26.26,1.0
26.56,27.2,26.55,26.96,1.0
26.99,27.65,26.96,27.14,1.0
27.09,27.65,27.05,27.5,-1.0
27.48,27.48,26.82,27.14,1.0
27.72,28.4,27.4,28.14,-1.0
27.88,27.93,27.3,27.3,-1.0
27.04,27.34,26.35,26.45,1.0
26.35,26.96,26.35,26.8,1.0
26.9,27.89,26.56,27.64,1.0
27.59,28.05,27.35,27.62,-1.0
27.55,27.62,26.15,26.15,1.0
26.14,26.93,26.14,26.65,1.0
26.52,26.63,26.1,26.62,1.0
26.62,27.29,26.43,26.86,1.0
26.73,27.3,26.7,27.13,1.0
26.9,27.48,26.51,27.15,-1.0
26.64,26.9,26.33,26.54,-1.0
26.37,26.7,26.13,26.18,-1.0
26.01,26.3,25.7,25.7,-1.0
25.85,26.0,25.6,25.63,-1.0
25.62,25.83,24.6,24.67,-1.0
24.63,24.97,23.32,23.35,1.0
23.1,23.89,23.08,23.44,-1.0
23.26,23.68,22.55,22.68,1.0
22.87,23.39,22.5,23.39,1.0
23.24,24.3,23.2,24.19,1.0
24.36,25.36,24.2,24.74,-1.0
24.77,24.95,24.02,24.22,1.0
24.26,24.78,24.23,24.6,-1.0
24.7,24.88,24.35,24.54,-1.0
24.48,24.48,23.53,23.55,1.0
23.47,23.78,22.7,23.7,-1.0
23.41,23.63,22.91,22.95,1.0
22.8,23.12,22.8,22.85,1.0
22.86,23.07,22.71,22.94,-1.0
22.7,22.9,22.31,22.68,1.0
22.68,23.45,22.65,23.31,1.0
23.33,23.77,23.03,23.47,1.0
23.32,24.59,23.32,24.5,-1.0
24.33,24.66,23.82,23.94,-1.0
23.71,23.71,22.91,23.11,1.0
23.01,23.5,22.83,23.26,-1.0
23.2,23.44,22.82,23.19,1.0
23.13,24.17,23.02,23.48,-1.0
23.4,23.4,22.78,22.93,1.0
22.77,23.38,22.73,23.35,1.0
23.36,23.9,23.2,23.72,1.0
23.49,24.33,23.39,24.15,0.0
24.15,24.44,23.71,24.15,1.0
24.3,25.07,24.16,24.68,1.0
24.57,24.98,24.51,24.68,-1.0
24.56,24.56,24.11,24.32,-1.0
24.49,24.63,24.02,24.34,-1.0
24.3,24.58,24.0,24.0,-1.0
24.28,24.29,23.41,23.66,-1.0
23.69,23.7,22.78,22.78,1.0
22.7,23.06,22.65,22.9,1.0
23.0,23.2,22.78,23.02,-1.0
23.02,23.19,21.67,21.68,-1.0
21.52,21.75,20.39,20.71,1.0
20.6,20.95,20.22,20.76,1.0
20.93,21.9,20.93,21.15,-1.0
20.84,21.04,20.3,20.36,1.0
20.25,21.08,20.25,20.8,1.0
20.7,21.35,20.61,21.35,-1.0
21.5,21.5,21.19,21.28,1.0
21.42,21.96,21.35,21.85,1.0
21.9,21.97,21.6,21.93,-1.0
21.8,21.87,21.3,21.3,-1.0
21.32,21.78,20.97,21.24,-1.0
21.07,21.45,20.61,20.82,-1.0
21.02,21.17,20.77,20.9,-1.0
21.16,21.23,20.81,20.95,1.0
20.96,21.67,20.96,21.59,-1.0
21.67,21.71,21.44,21.57,1.0
21.47,22.32,21.47,22.05,-1.0
22.21,22.21,21.6,21.61,-1.0
21.45,21.69,21.3,21.44,-1.0
21.36,21.72,21.1,21.13,-1.0
21.28,21.28,20.54,20.55,-1.0
20.54,20.76,19.96,20.06,-1.0
20.11,20.29,19.86,19.91,1.0
19.98,20.1,19.79,20.1,1.0
20.09,20.44,20.0,20.38,-1.0
20.44,20.59,20.0,20.25,-1.0
20.29,20.3,19.85,20.0,-1.0
20.06,20.06,19.7,19.95,1.0
20.05,20.27,19.73,20.26,-1.0
20.05,20.12,19.67,19.67,-1.0
19.53,19.75,19.11,19.19,1.0
19.2,19.45,19.15,19.22,-1.0
19.35,19.35,18.57,18.63,-1.0
18.63,18.7,18.42,18.6,-1.0
18.5,18.69,18.35,18.37,1.0
18.2,18.36,18.16,18.26,1.0
18.35,18.38,18.18,18.38,1.0
18.49,18.94,18.49,18.67,1.0
18.7,19.08,18.54,19.03,-1.0
19.0,19.05,18.79,18.91,1.0
18.71,19.16,18.71,19.07,0.0
19.07,19.07,19.07,19.07,0.0
19.07,19.07,19.07,19.07,0.0
19.07,19.07,19.07,19.07,0.0
19.07,19.07,19.07,19.07,0.0
19.07,19.07,19.07,19.07,0.0
19.07,19.07,19.07,19.07,0.0
19.07,19.07,19.07,19.07,0.0
19.07,19.07,19.07,19.07,0.0
19.07,19.07,19.07,19.07,0.0
19.07,19.07,19.07,19.07,0.0
19.07,19.07,19.07,19.07,0.0
19.07,19.07,19.07,19.07,0.0
19.07,19.07,19.07,19.07,0.0
19.07,19.07,19.07,19.07,0.0
19.07,19.07,19.07,19.07,0.0
19.07,19.07,19.07,19.07,0.0
19.07,19.07,19.07,19.07,0.0
19.07,19.07,19.07,19.07,0.0
19.07,19.07,19.07,19.07,0.0
19.07,19.07,19.07,19.07,0.0
19.07,19.07,19.07,19.07,0.0
19.07,19.07,19.07,19.07,0.0
19.07,19.07,19.07,19.07,0.0
19.07,19.07,19.07,19.07,0.0
19.07,19.07,19.07,19.07,0.0
19.07,19.07,19.07,19.07,0.0
19.07,19.07,19.07,19.07,0.0
19.07,19.07,19.07,19.07,0.0
19.07,19.07,19.07,19.07,0.0
20.98,20.98,20.98,20.98,0.0
23.08,23.08,23.08,23.08,-1.0
25.38,25.38,24.05,24.87,1.0
24.4,26.28,24.21,25.54,1.0
25.2,26.25,24.76,25.47,-1.0
25.28,25.3,24.4,24.83,-1.0
24.65,24.74,24.24,24.3,1.0
24.41,24.84,24.33,24.53,1.0
24.7,25.27,24.4,24.9,-1.0
24.95,25.26,23.86,24.1,-1.0
23.9,24.0,23.05,23.49,-1.0
23.55,24.1,22.18,22.9,1.0
22.85,23.23,22.6,22.91,1.0
23.09,23.87,23.07,23.69,-1.0
23.8,24.14,23.68,23.73,1.0
23.86,24.14,23.37,23.93,1.0
24.45,25.17,24.2,24.91,-1.0
24.95,25.29,24.5,24.67,-1.0
24.69,24.73,23.56,23.68,1.0
23.6,24.17,23.38,24.07,1.0
24.02,24.77,24.0,24.36,-1.0
24.28,24.46,23.92,24.21,1.0
24.16,24.78,24.13,24.32,1.0
24.63,25.24,24.63,25.05,-1.0
25.07,25.8,24.98,25.0,1.0
24.85,25.49,24.71,25.4,-1.0
25.28,25.3,24.55,24.66,-1.0
24.69,24.83,24.38,24.41,-1.0
24.62,24.78,24.36,24.6,1.0
24.49,25.09,24.42,24.62,1.0
24.76,25.06,24.43,24.92,1.0
25.25,26.2,25.25,25.49,1.0
25.69,27.27,25.61,27.01,-1.0
26.8,26.86,25.72,26.02,1.0
26.02,26.86,25.73,26.74,1.0
26.66,27.85,26.41,27.61,-1.0
27.62,27.76,26.0,26.24,-1.0
26.46,26.57,25.5,25.51,1.0
25.66,25.99,25.32,25.68,-1.0
25.73,25.9,24.11,24.44,-1.0
24.32,24.37,23.55,23.96,1.0
23.98,24.4,23.8,24.16,-1.0
24.28,24.8,23.8,24.19,-1.0
24.12,24.29,23.74,24.0,1.0
23.99,24.3,23.22,24.23,1.0
24.23,24.88,24.03,24.8,1.0
24.83,25.26,24.62,24.99,-1.0
24.79,25.07,24.56,24.7,-1.0
24.82,24.85,24.35,24.5,-1.0
24.5,24.5,23.8,23.94,1.0
23.88,24.57,23.88,24.3,-1.0
24.07,24.07,23.4,23.41,-1.0
23.4,23.64,23.06,23.1,1.0
23.01,23.5,23.01,23.32,-1.0
23.4,23.9,23.01,23.13,-1.0
23.21,23.42,22.21,22.38,1.0
22.0,22.6,21.63,22.47,1.0
22.5,23.55,22.35,23.4,-1.0
23.3,23.4,22.8,23.04,-1.0
23.37,23.37,22.71,22.81,1.0
22.81,23.07,22.6,22.85,-1.0
22.65,22.85,22.11,22.26,1.0
22.18,22.6,21.7,22.58,1.0
22.58,23.02,22.57,22.95,1.0
22.9,23.28,22.77,22.93,1.0
22.7,23.4,22.52,23.24,1.0
23.18,23.58,22.9,23.58,-1.0
23.38,23.6,22.76,22.88,1.0
22.88,23.48,22.68,23.34,-1.0
23.24,23.48,22.7,22.7,-1.0
22.6,22.8,21.85,21.85,1.0
21.9,22.2,21.81,22.19,1.0
22.35,22.65,22.22,22.51,1.0
22.51,23.28,22.5,23.27,1.0
23.28,23.78,23.16,23.36,1.0
23.4,23.85,23.34,23.78,1.0
23.9,24.45,23.6,24.39,1.0
24.42,24.78,24.19,24.63,1.0
24.66,24.85,24.26,24.82,-1.0
24.8,24.8,23.8,23.87,1.0
23.81,26.26,23.81,26.03,-1.0
26.09,26.81,25.3,25.5,1.0
25.5,26.35,25.1,25.82,1.0
26.23,27.0,26.15,26.56,1.0
26.54,27.28,26.31,26.88,-1.0
26.78,26.8,25.71,25.76,1.0
25.75,26.63,25.66,25.97,1.0
26.02,26.77,26.02,26.67,1.0
26.66,27.39,26.53,26.8,-1.0
26.8,26.97,25.51,25.86,-1.0
25.85,25.99,25.16,25.67,1.0
25.3,26.67,25.19,26.31,1.0
26.81,28.94,26.56,28.94,-1.0
28.8,29.1,27.8,28.43,-1.0
27.93,28.28,25.74,26.08,1.0
26.15,26.75,26.0,26.19,1.0
26.19,27.39,26.05,26.66,-1.0
26.71,26.89,25.48,25.75,1.0
25.1,25.7,24.22,25.39,1.0
25.6,26.6,25.4,26.3,1.0
26.09,27.15,25.82,26.65,-1.0
26.6,26.73,25.58,26.08,1.0
25.78,26.17,25.2,25.89,1.0
25.8,27.43,25.6,26.17,1.0
25.0,28.29,24.8,27.79,-1.0
27.7,28.36,26.58,27.36,1.0
26.6,27.86,24.7,27.71,1.0
27.37,29.6,27.3,29.38,-1.0
29.4,29.97,28.28,28.46,1.0
28.05,29.68,27.52,28.18,1.0
27.79,29.99,27.61,29.99,1.0
29.95,30.5,29.62,30.49,-1.0
30.3,30.69,29.48,30.05,-1.0
30.05,30.09,29.0,29.07,-1.0
28.88,29.75,27.73,27.8,-1.0
27.22,27.22,26.02,26.15,1.0
26.14,26.68,26.03,26.6,1.0
26.5,27.2,26.45,27.16,1.0
27.16,27.63,26.63,27.2,1.0
27.17,28.3,27.01,27.53,1.0
27.41,28.48,27.19,28.35,1.0
28.85,29.83,28.82,29.17,-1.0
28.66,29.17,28.28,28.47,1.0
28.46,29.38,28.3,29.07,-1.0
29.04,30.15,28.32,28.32,1.0
27.9,29.08,27.53,29.07,1.0
29.38,30.1,28.85,29.74,1.0
29.8,30.8,29.21,30.6,-1.0
30.99,30.99,28.1,28.11,-1.0
28.02,28.65,27.0,27.9,-1.0
27.71,28.28,27.21,27.23,-1.0
27.1,27.58,26.03,26.63,-1.0
26.9,27.21,26.55,26.87,1.0
26.73,28.16,26.59,28.01,-1.0
28.26,28.83,28.05,28.19,1.0
28.15,28.98,28.02,28.61,1.0
28.48,28.94,28.26,28.78,-1.0
28.7,28.8,27.25,27.28,1.0
27.16,27.63,26.79,27.47,-1.0
27.28,27.76,26.8,27.22,-1.0
27.14,27.48,26.7,27.08,1.0
27.3,27.5,26.86,27.45,-1.0
27.45,27.57,26.88,27.37,1.0
27.83,30.0,27.83,28.69,-1.0
28.4,29.05,27.5,27.51,1.0
27.2,28.79,27.04,28.65,1.0
28.68,29.45,28.41,29.41,1.0
29.21,30.44,28.89,29.78,-1.0
29.79,30.2,29.17,29.26,1.0
29.51,31.23,29.51,30.4,1.0
31.91,33.44,31.36,33.44,1.0
33.3,34.59,32.77,34.0,1.0
33.43,37.07,33.18,34.81,-1.0
35.15,36.5,34.3,34.98,-1.0
35.01,35.47,32.5,33.18,1.0
33.03,36.5,32.88,36.09,-1.0
35.8,36.46,35.18,35.67,-1.0
35.61,37.28,34.75,34.9,1.0
34.5,35.74,34.35,35.74,-1.0
35.6,35.64,34.37,34.9,-1.0
35.18,35.89,33.58,34.0,-1.0
33.89,34.02,32.76,33.4,-1.0
33.18,33.6,32.15,32.39,1.0
32.41,33.27,32.0,32.93,1.0
32.92,33.35,32.22,32.99,1.0
32.99,34.04,32.7,33.19,1.0
33.19,34.22,33.19,33.6,1.0
33.9,34.31,33.52,34.1,1.0
34.25,35.49,34.25,35.11,1.0
35.39,37.21,35.0,36.39,-1.0
36.51,36.99,35.51,36.39,-1.0
36.32,36.35,34.86,34.86,-1.0
34.8,35.19,33.87,34.13,1.0
34.12,35.68,33.99,35.56,-1.0
36.0,36.4,35.0,35.8,1.0
35.4,36.88,34.9,36.3,-1.0
36.1,36.75,35.03,35.08,-1.0
35.36,35.8,34.3,34.55,1.0
34.98,38.01,34.38,37.8,0.0
37.6,38.16,36.63,37.6,-1.0
37.14,37.57,35.02,35.43,1.0
35.44,36.8,35.01,35.63,1.0
35.48,38.0,35.4,37.7,1.0
37.88,39.58,37.7,38.75,-1.0
38.71,39.39,36.51,36.9,-1.0
36.99,37.35,34.2,34.63,-1.0
34.75,35.14,34.01,34.2,-1.0
34.45,35.48,33.36,33.98,1.0
34.06,35.19,34.06,35.0,-1.0
35.4,35.76,32.51,34.8,1.0
35.0,38.28,35.0,38.03,-1.0
38.0,38.0,35.91,36.52,-1.0
36.5,37.27,35.07,35.48,1.0
35.3,36.15,34.42,36.07,1.0
35.6,36.37,35.07,36.09,-1.0
36.0,36.09,35.03,35.03,-1.0
34.5,34.94,33.88,34.18,1.0
34.18,34.56,33.68,34.19,-1.0
33.8,33.8,32.6,33.0,1.0
33.0,33.55,32.7,33.21,-1.0
33.17,33.41,32.4,32.4,1.0
32.77,33.33,31.23,33.2,1.0
32.88,34.58,32.7,33.7,1.0
33.92,34.65,33.82,34.64,1.0
34.65,35.75,34.65,34.9,1.0
34.44,35.23,34.35,35.02,-1.0
34.97,34.97,33.15,34.24,-1.0
33.97,34.39,33.13,33.2,-1.0
32.9,32.9,32.1,32.18,1.0
31.95,33.58,31.95,33.46,1.0
33.39,34.98,32.75,34.88,-1.0
34.9,34.9,34.32,34.4,1.0
34.12,37.84,34.12,37.18,-1.0
35.0,35.0,33.46,33.46,1.0
32.36,33.2,31.0,32.64,-1.0
32.35,33.38,32.0,32.28,-1.0
32.0,32.08,31.1,31.24,1.0
31.35,31.74,31.22,31.64,1.0
31.71,32.6,31.71,32.51,1.0
32.7,33.58,32.3,32.71,-1.0
32.71,33.0,32.03,32.42,1.0
32.41,33.3,32.2,32.85,1.0
