OPEN,HIGH,LOW,CLOSE,UPDOWN
58.36,58.36,57.02,57.7,1.0
57.79,59.3,57.01,58.96,-1.0
58.41,58.89,56.6,56.6,1.0
55.52,56.5,55.0,55.87,-1.0
55.06,56.15,54.85,54.85,-1.0
54.96,56.2,54.37,54.65,-1.0
55.19,55.19,53.68,53.7,-1.0
53.59,53.7,51.77,52.9,1.0
52.9,54.8,52.6,54.8,-1.0
54.0,54.67,53.53,53.87,-1.0
54.98,55.3,53.37,53.73,1.0
53.59,55.17,52.76,55.08,1.0
55.0,56.63,54.69,56.63,-1.0
56.59,56.59,55.28,55.85,-1.0
56.25,56.25,54.58,54.79,-1.0
54.7,54.78,53.0,53.15,1.0
52.62,53.63,52.62,53.15,-1.0
53.15,53.15,51.31,51.49,-1.0
51.47,51.58,49.8,50.09,1.0
50.09,52.0,49.03,51.7,1.0
50.85,52.44,50.81,52.3,1.0
51.8,53.52,51.51,53.5,-1.0
55.34,56.26,53.85,54.25,-1.0
54.51,54.51,52.85,53.92,1.0
53.8,54.45,53.1,53.93,1.0
53.5,55.25,53.36,54.3,1.0
53.5,55.35,52.52,55.05,1.0
55.2,56.43,55.11,55.53,-1.0
56.98,57.25,55.54,55.89,-1.0
55.89,56.25,55.3,55.39,-1.0
55.4,55.95,54.91,55.26,-1.0
55.79,55.82,54.5,55.26,1.0
54.89,56.39,54.61,55.67,-1.0
55.0,55.75,54.52,54.7,1.0
55.07,59.94,55.0,59.0,-1.0
58.59,59.56,58.25,58.29,-1.0
58.0,58.08,54.99,55.3,1.0
55.3,58.75,55.01,57.2,1.0
56.41,60.5,56.4,60.4,-1.0
60.0,60.0,58.5,59.02,1.0
58.3,60.63,58.22,59.44,1.0
59.6,61.5,58.6,60.68,1.0
60.0,62.47,60.0,61.48,-1.0
61.1,61.97,59.5,59.8,1.0
59.8,60.65,58.56,60.0,-1.0
60.79,61.68,59.32,59.54,-1.0
59.4,61.0,57.11,58.32,1.0
59.5,63.88,59.11,62.63,1.0
61.88,63.44,61.5,62.9,-1.0
62.85,62.85,58.73,58.85,1.0
57.85,59.9,57.58,59.47,-1.0
59.43,60.1,57.19,58.05,-1.0
56.98,58.71,55.0,55.33,-1.0
54.95,55.55,54.3,54.93,1.0
55.0,55.97,55.0,55.28,-1.0
54.9,55.32,52.34,52.5,-1.0
52.55,53.45,51.6,51.6,-1.0
51.74,52.67,50.5,51.72,1.0
51.6,53.5,51.5,53.5,1.0
53.43,53.8,52.05,53.7,0.0
53.7,54.88,53.31,53.7,-1.0
54.27,54.67,50.79,50.79,1.0
50.75,52.16,49.86,51.64,1.0
51.05,52.28,51.05,51.44,-1.0
51.15,51.79,50.0,50.26,-1.0
49.99,50.15,47.6,47.6,-1.0
46.98,46.98,43.18,45.67,1.0
44.68,45.5,43.85,44.92,1.0
44.96,46.07,44.5,45.61,-1.0
46.0,46.36,42.51,42.6,-1.0
42.0,42.07,39.0,39.2,1.0
38.93,39.81,38.41,39.2,1.0
39.67,40.49,38.86,40.45,1.0
40.3,42.46,40.11,42.44,1.0
42.37,43.35,41.8,42.69,-1.0
42.88,42.88,41.63,41.85,-1.0
41.98,41.98,38.5,38.5,-1.0
38.2,38.2,36.2,36.99,1.0
36.9,38.95,36.5,38.76,-1.0
38.81,38.84,35.55,35.81,1.0
35.89,37.55,35.68,37.44,1.0
36.99,39.41,36.99,39.4,-1.0
39.3,39.85,38.2,38.73,-1.0
38.7,38.79,37.98,38.56,1.0
38.3,40.3,38.3,39.45,1.0
39.2,40.3,39.2,40.28,1.0
40.14,41.05,40.0,40.81,1.0
40.98,42.85,40.91,41.57,-1.0
41.51,42.29,40.0,40.43,1.0
40.5,41.49,40.33,41.44,1.0
41.48,42.35,41.44,42.19,-1.0
42.59,42.97,41.5,41.89,1.0
41.26,43.0,41.23,43.0,-1.0
43.0,43.0,42.21,42.55,1.0
42.5,42.99,42.0,42.8,-1.0
42.98,43.3,42.22,42.7,-1.0
42.9,42.98,42.2,42.5,-1.0
42.95,43.25,42.6,42.65,1.0
42.7,43.99,42.0,43.99,1.0
43.6,45.89,43.51,45.58,-1.0
45.53,45.87,44.81,45.3,1.0
45.48,45.8,45.1,45.55,-1.0
45.9,45.9,44.78,45.35,-1.0
45.21,45.21,43.75,43.99,-1.0
44.02,44.57,43.78,43.8,1.0
43.5,44.31,43.5,43.62,1.0
43.62,44.76,43.62,44.67,-1.0
44.66,45.17,44.4,44.53,-1.0
44.53,44.53,43.0,43.08,1.0
42.48,43.7,42.4,43.28,1.0
43.28,43.6,43.15,43.42,1.0
43.49,45.74,43.48,45.73,1.0
45.4,48.2,45.0,47.67,-1.0
47.68,47.74,46.5,47.5,-1.0
46.1,47.19,43.3,44.0,-1.0
43.51,43.97,42.02,42.18,1.0
42.28,42.96,42.1,42.89,1.0
42.88,43.97,42.59,43.79,-1.0
43.74,43.74,42.1,42.1,-1.0
42.18,42.59,40.95,41.36,1.0
41.31,41.69,41.07,41.37,-1.0
41.2,41.3,40.68,40.7,1.0
40.66,41.25,40.55,40.73,1.0
41.18,42.33,40.83,42.26,-1.0
41.83,41.83,39.76,39.76,-1.0
39.7,39.72,38.71,39.48,-1.0
39.5,39.68,38.71,39.15,1.0
39.5,41.24,39.02,40.55,-1.0
40.6,41.47,40.12,40.58,-1.0
40.56,40.56,39.69,39.75,1.0
39.19,39.8,38.5,39.68,1.0
39.6,40.09,39.08,39.68,1.0
39.71,40.7,39.62,40.68,0.0
40.68,40.68,40.68,40.68,-1.0
40.53,40.68,39.9,40.27,1.0
40.05,41.88,40.05,41.34,1.0
41.24,41.96,40.7,41.88,1.0
41.7,43.44,41.2,42.88,1.0
42.56,42.97,42.36,42.93,-1.0
42.8,42.8,40.88,41.07,-1.0
40.88,41.49,39.45,40.25,-1.0
40.26,40.5,39.64,40.13,1.0
40.5,41.28,40.15,40.76,1.0
40.78,41.76,40.12,41.18,1.0
41.3,43.53,41.3,42.83,1.0
42.5,43.85,42.21,43.58,1.0
43.6,44.38,43.33,43.75,1.0
36.28,36.75,35.5,36.4,1.0
36.2,36.57,36.19,36.43,-1.0
36.32,36.36,35.52,35.66,1.0
35.66,36.46,35.55,35.88,1.0
35.86,37.56,35.86,37.45,-1.0
37.47,37.7,36.8,36.92,-1.0
37.8,38.99,37.0,37.41,-1.0
37.38,37.38,35.8,35.8,1.0
35.85,36.19,35.7,36.05,-1.0
35.99,36.43,35.7,35.87,-1.0
35.7,36.0,34.75,35.2,1.0
35.39,36.19,35.25,36.1,1.0
36.04,37.0,35.88,36.7,1.0
36.7,37.57,36.42,36.95,-1.0
36.75,37.36,36.56,36.62,1.0
36.43,36.77,35.83,36.62,1.0
36.62,37.19,36.62,37.09,1.0
37.35,38.25,37.2,37.55,1.0
37.44,37.96,37.18,37.58,-1.0
37.66,38.4,37.4,37.43,-1.0
36.99,36.99,35.92,35.94,1.0
35.8,36.59,35.8,36.05,1.0
35.95,36.28,35.85,35.97,-1.0
36.13,36.56,35.62,35.78,-1.0
35.91,36.09,35.0,35.02,1.0
35.05,35.99,35.05,35.87,1.0
35.85,36.3,35.61,36.14,1.0
36.25,37.78,36.25,37.54,1.0
37.3,38.86,37.13,38.07,-1.0
38.06,38.49,37.23,37.9,1.0
37.71,39.5,37.7,39.35,-1.0
39.24,40.05,38.85,39.17,-1.0
39.16,39.2,38.73,39.11,-1.0
39.11,39.12,38.03,38.5,1.0
38.38,38.75,38.05,38.45,1.0
38.13,39.35,37.88,38.81,-1.0
39.3,39.3,38.6,38.6,-1.0
38.53,38.95,37.51,37.51,1.0
37.55,38.4,37.5,38.28,1.0
38.7,39.55,38.33,39.42,-1.0
39.45,39.87,38.7,38.99,-1.0
38.61,38.95,38.16,38.46,-1.0
38.04,38.45,37.41,38.01,1.0
38.1,39.54,37.61,39.5,-1.0
40.68,41.7,39.4,39.42,-1.0
38.78,38.8,37.55,37.72,1.0
38.06,39.15,37.84,39.02,1.0
39.03,40.45,38.07,40.42,1.0
39.75,40.66,39.62,39.87,-1.0
39.65,39.98,38.38,38.67,1.0
38.38,38.9,38.17,38.85,1.0
38.95,40.08,38.36,40.02,1.0
39.89,41.63,39.56,40.81,-1.0
41.3,41.3,40.33,40.53,1.0
40.6,42.39,40.15,42.1,1.0
41.99,42.47,41.52,42.15,-1.0
41.94,42.1,41.08,41.66,-1.0
41.58,42.44,40.98,40.98,-1.0
40.99,41.36,39.9,40.27,-1.0
41.37,41.9,39.0,39.31,1.0
38.96,40.3,38.62,40.03,1.0
39.8,41.48,39.78,40.45,-1.0
40.65,40.95,40.08,40.42,1.0
40.21,42.56,40.21,42.44,1.0
42.81,44.27,42.8,43.45,1.0
43.0,45.8,43.0,45.6,-1.0
45.6,45.6,44.51,45.0,1.0
44.98,46.85,44.65,46.76,-1.0
46.6,47.0,45.51,45.89,-1.0
46.27,46.27,44.31,44.31,1.0
44.32,45.89,43.93,45.8,-1.0
45.77,45.9,44.87,45.16,-1.0
45.02,45.29,43.65,43.8,1.0
43.69,44.62,43.51,44.21,1.0
44.0,46.38,43.51,46.15,1.0
46.24,48.0,46.0,46.87,1.0
46.26,47.49,46.0,46.29,-1.0
46.19,46.46,45.1,45.35,1.0
45.23,46.85,44.35,46.2,-1.0
46.1,46.37,44.71,45.05,-1.0
45.35,45.35,43.12,43.5,1.0
43.2,43.69,42.42,43.26,-1.0
43.1,43.34,40.9,41.53,1.0
41.21,42.4,41.21,42.08,1.0
42.0,43.47,41.99,43.33,-1.0
43.38,43.97,42.81,43.22,1.0
42.96,43.87,42.81,43.67,-1.0
45.0,45.0,43.55,44.19,1.0
44.16,45.41,44.03,44.93,-1.0
45.0,45.68,44.4,44.96,1.0
45.08,45.65,44.8,45.47,-1.0
45.48,45.83,44.4,44.83,-1.0
44.48,44.82,43.35,43.45,1.0
43.06,43.74,42.9,43.18,-1.0
42.95,42.95,41.0,41.0,1.0
41.0,41.56,40.51,41.22,1.0
41.25,42.33,41.06,41.42,-1.0
41.26,41.83,39.98,40.08,-1.0
40.0,40.43,38.68,39.0,1.0
39.0,39.4,38.33,39.01,1.0
38.9,39.44,38.85,39.0,-1.0
38.92,39.27,37.28,37.5,1.0
37.8,38.3,37.6,38.1,1.0
37.79,38.5,37.72,38.46,1.0
38.5,39.18,38.03,39.11,1.0
38.81,40.4,38.81,40.2,-1.0
40.42,40.52,39.78,40.0,1.0
40.1,44.0,40.1,40.55,-1.0
40.54,41.38,39.3,39.5,-1.0
39.53,39.76,37.73,38.3,1.0
38.28,38.97,38.01,38.4,1.0
38.4,38.98,38.19,38.88,1.0
38.85,39.45,38.68,39.2,-1.0
39.37,39.39,38.18,38.47,1.0
38.17,38.6,38.17,38.51,-1.0
38.49,38.67,38.03,38.22,-1.0
37.95,38.25,37.8,37.93,1.0
37.93,38.35,37.79,38.3,-1.0
38.3,38.3,36.36,36.39,1.0
36.44,36.76,36.33,36.45,1.0
36.33,36.99,36.33,36.64,-1.0
36.5,36.58,35.72,36.18,1.0
36.3,36.9,36.12,36.48,1.0
36.48,36.7,36.31,36.6,1.0
36.55,37.05,36.38,36.93,-1.0
36.93,36.93,35.28,35.87,-1.0
35.87,35.9,35.32,35.66,-1.0
35.35,35.56,35.23,35.26,1.0
35.67,37.5,35.67,36.28,1.0
36.0,36.7,36.0,36.23,-1.0
36.21,36.37,35.44,35.6,1.0
35.81,36.66,35.65,36.5,1.0
36.37,36.99,35.92,36.56,1.0
36.73,36.86,36.13,36.77,1.0
36.8,37.33,36.3,37.06,1.0
37.1,37.8,37.1,37.26,1.0
37.26,37.48,36.81,37.45,-1.0
37.45,37.45,36.46,36.64,1.0
36.52,37.27,36.48,37.27,-1.0
36.83,37.37,36.49,36.49,-1.0
36.5,36.67,35.0,35.05,1.0
35.0,35.22,34.7,35.07,0.0
35.18,35.5,35.0,35.18,-1.0
35.38,35.49,33.58,34.0,-1.0
33.78,34.47,32.38,32.48,1.0
32.8,32.99,31.0,32.87,1.0
32.48,33.99,32.4,33.53,-1.0
33.53,33.53,32.75,32.87,1.0
32.75,33.6,32.75,33.55,1.0
33.54,34.1,33.15,34.03,-1.0
33.89,33.99,33.3,33.64,-1.0
33.51,33.65,32.9,33.27,-1.0
33.23,33.55,33.0,33.22,1.0
33.11,34.59,33.11,34.35,-1.0
34.35,34.59,33.75,34.17,-1.0
35.52,36.7,34.81,34.86,1.0
34.64,35.98,34.51,35.5,-1.0
35.26,35.33,34.45,35.2,1.0
35.4,36.25,34.71,35.82,1.0
35.82,37.7,35.51,37.37,1.0
37.58,38.47,37.03,38.3,-1.0
38.31,38.31,37.48,38.13,-1.0
38.12,38.2,36.83,36.98,1.0
36.99,37.56,36.62,37.22,-1.0
37.39,37.48,36.68,37.35,-1.0
37.58,37.74,36.75,36.9,1.0
38.11,40.5,38.11,40.15,-1.0
40.5,40.96,39.17,40.01,-1.0
39.85,39.88,38.75,39.03,1.0
38.93,39.22,38.5,39.15,-1.0
39.16,39.43,38.8,38.86,1.0
39.55,41.5,39.5,41.38,-1.0
41.6,42.93,41.08,41.1,-1.0
41.0,41.0,40.18,40.37,1.0
40.2,40.98,40.11,40.3,1.0
40.69,41.54,40.31,41.19,-1.0
41.2,41.36,40.36,40.48,-1.0
40.7,41.2,39.4,39.8,1.0
39.77,41.87,39.51,41.83,-1.0
42.01,43.67,40.78,41.5,-1.0
41.8,41.96,41.03,41.51,1.0
41.22,42.59,41.22,42.37,-1.0
42.55,42.98,41.83,42.28,-1.0
42.28,42.31,41.18,41.5,-1.0
41.5,41.75,40.39,40.72,1.0
40.72,41.0,40.36,40.9,-1.0
41.14,41.17,39.82,39.96,1.0
39.75,40.77,39.51,40.49,1.0
40.57,41.26,40.4,40.98,1.0
40.8,42.8,40.8,41.79,1.0
42.0,42.52,41.69,42.39,-1.0
42.55,42.79,41.89,42.03,-1.0
42.01,42.33,40.8,41.06,1.0
41.0,42.46,40.8,42.46,1.0
42.38,43.98,41.88,42.76,1.0
42.4,42.85,42.11,42.42,1.0
42.42,43.17,41.6,43.14,1.0
42.93,45.46,42.64,44.02,-1.0
43.9,45.37,43.02,43.38,1.0
43.3,44.18,42.69,43.68,1.0
44.0,45.1,43.51,45.06,-1.0
44.99,46.3,44.1,44.53,1.0
43.99,45.39,43.99,45.17,-1.0
45.24,45.96,45.1,45.21,-1.0
45.22,45.3,43.1,43.42,-1.0
43.45,43.85,43.06,43.08,1.0
43.09,43.52,42.62,43.48,-1.0
43.4,43.59,40.68,40.7,1.0
40.77,41.06,40.13,40.8,1.0
40.79,41.28,40.7,40.99,1.0
40.39,41.96,40.39,41.02,1.0
41.0,41.9,40.9,41.07,1.0
41.0,41.79,40.68,41.73,1.0
41.55,42.84,41.55,42.56,1.0
42.28,44.36,42.28,44.28,1.0
44.01,45.3,43.4,44.04,1.0
43.8,44.9,42.98,44.39,-1.0
44.29,44.29,42.91,43.37,1.0
43.68,43.92,43.06,43.74,-1.0
43.3,43.48,42.0,42.17,-1.0
42.15,42.59,41.66,42.01,1.0
42.49,42.82,42.22,42.56,-1.0
42.37,42.99,40.3,40.56,1.0
40.89,41.7,40.5,41.2,-1.0
41.39,41.4,40.4,40.44,1.0
40.32,40.72,40.32,40.5,-1.0
40.44,40.68,39.4,40.05,-1.0
40.37,40.37,39.65,39.69,-1.0
39.7,39.88,39.45,39.52,-1.0
39.6,40.18,39.15,39.53,1.0
39.13,39.45,38.84,39.4,0.0
39.45,40.05,39.15,39.45,1.0
38.98,39.27,38.5,39.2,1.0
39.25,40.48,39.02,40.43,1.0
40.34,41.0,40.09,40.56,-1.0
40.58,40.66,38.9,39.0,1.0
39.06,40.25,38.94,40.1,-1.0
40.0,40.96,39.13,39.38,1.0
39.24,40.29,39.22,39.32,-1.0
39.09,39.14,37.83,38.22,1.0
37.97,38.9,37.97,38.53,1.0
38.55,39.26,38.53,38.96,-1.0
39.08,39.38,38.73,38.95,1.0
38.96,40.32,38.96,40.25,1.0
40.03,40.38,39.67,40.08,1.0
39.83,40.98,39.7,40.45,-1.0
40.35,40.45,39.5,39.85,-1.0
39.86,39.94,38.6,39.0,1.0
39.17,39.58,38.54,39.49,1.0
39.37,40.37,38.9,39.43,1.0
39.12,40.43,38.9,40.09,1.0
39.95,40.93,39.71,40.8,1.0
40.78,41.7,40.56,41.51,-1.0
41.3,41.79,40.56,40.74,-1.0
40.65,41.36,40.42,40.6,1.0
40.59,41.38,40.02,41.28,-1.0
41.2,41.36,40.2,40.88,-1.0
40.9,40.97,39.82,40.56,1.0
40.51,41.29,40.26,41.29,1.0
41.11,42.38,41.11,41.69,-1.0
41.58,41.78,40.8,41.3,-1.0
41.3,41.48,40.08,40.35,-1.0
40.3,40.3,38.01,38.24,1.0
38.2,38.8,38.11,38.41,-1.0
38.4,38.58,37.16,37.34,-1.0
37.2,37.52,36.0,36.68,1.0
36.42,36.79,35.32,36.68,1.0
36.82,37.87,36.8,37.57,1.0
37.53,38.46,37.31,37.56,-1.0
37.47,37.47,36.7,37.08,1.0
36.71,37.7,36.53,37.5,-1.0
37.02,38.0,36.0,36.1,1.0
35.81,37.68,35.08,37.37,-1.0
36.91,37.34,34.8,35.69,-1.0
35.8,36.67,33.69,35.03,1.0
35.0,36.8,34.99,36.68,1.0
36.6,38.8,36.6,37.29,-1.0
37.5,37.87,36.83,37.29,1.0
37.0,38.49,36.7,38.34,1.0
38.1,38.8,37.62,38.51,1.0
38.24,39.17,37.9,38.88,1.0
38.68,40.19,38.26,39.25,-1.0
39.25,40.25,38.3,38.5,-1.0
37.68,38.35,37.01,37.4,1.0
37.15,37.7,36.72,37.4,1.0
37.6,40.7,37.38,40.67,0.0
40.67,40.67,40.67,40.67,-1.0
40.5,42.65,39.8,39.93,1.0
39.3,40.86,39.2,40.6,1.0
40.6,41.84,40.3,41.25,-1.0
41.02,41.28,39.4,39.5,1.0
39.35,40.3,39.3,40.18,-1.0
40.01,41.08,39.56,39.7,1.0
39.5,40.52,39.21,40.52,-1.0
40.99,41.45,40.4,40.9,1.0
40.79,42.49,40.52,42.38,-1.0
42.3,42.3,40.4,40.71,1.0
40.66,41.15,40.16,40.88,-1.0
40.78,40.85,39.8,40.16,-1.0
40.3,40.77,39.31,39.94,-1.0
39.94,40.2,38.0,38.27,1.0
38.3,39.25,38.27,39.21,1.0
39.23,40.33,39.1,39.95,1.0
39.95,40.28,39.52,40.1,1.0
40.08,40.77,40.08,40.31,-1.0
40.65,40.65,39.88,40.54,1.0
40.54,43.98,40.44,43.23,-1.0
43.0,43.3,42.17,42.91,1.0
42.7,44.8,42.7,44.28,1.0
44.27,45.53,43.88,44.8,-1.0
44.59,45.0,43.91,44.2,1.0
43.83,44.82,42.85,44.19,-1.0
43.66,44.4,42.0,42.1,1.0
41.9,42.98,41.7,42.8,-1.0
42.87,43.25,42.38,42.62,-1.0
42.62,42.8,42.23,42.31,1.0
42.29,43.29,42.15,43.1,-1.0
42.8,43.68,42.35,42.7,1.0
42.72,43.61,42.41,43.58,1.0
43.5,44.34,42.91,43.68,-1.0
43.48,43.48,41.8,41.8,-1.0
41.85,42.18,41.05,41.1,-1.0
41.08,41.6,40.55,40.61,1.0
