OPEN,HIGH,LOW,CLOSE,UPDOWN
27.61,27.61,27.61,27.61,0.0
27.61,27.61,27.61,27.61,0.0
27.61,27.61,27.61,27.61,0.0
27.61,27.61,27.61,27.61,0.0
27.61,27.61,27.61,27.61,0.0
27.61,27.61,27.61,27.61,0.0
27.61,27.61,27.61,27.61,0.0
27.61,27.61,27.61,27.61,0.0
27.61,27.61,27.61,27.61,0.0
27.61,27.61,27.61,27.61,0.0
27.61,27.61,27.61,27.61,0.0
27.61,27.61,27.61,27.61,0.0
27.61,27.61,27.61,27.61,0.0
27.61,27.61,27.61,27.61,0.0
27.61,27.61,27.61,27.61,0.0
27.61,27.61,27.61,27.61,0.0
27.61,27.61,27.61,27.61,0.0
27.61,27.61,27.61,27.61,0.0
27.61,27.61,27.61,27.61,0.0
27.61,27.61,27.61,27.61,0.0
27.61,27.61,27.61,27.61,0.0
27.61,27.61,27.61,27.61,0.0
27.61,27.61,27.61,27.61,0.0
27.61,27.61,27.61,27.61,0.0
27.61,27.61,27.61,27.61,0.0
27.61,27.61,27.61,27.61,0.0
27.61,27.61,27.61,27.61,0.0
27.61,27.61,27.61,27.61,0.0
27.61,27.61,27.61,27.61,0.0
27.61,27.61,27.61,27.61,0.0
27.61,27.61,27.61,27.61,0.0
27.61,27.61,27.61,27.61,0.0
27.61,27.61,27.61,27.61,0.0
27.61,27.61,27.61,27.61,0.0
30.37,30.37,30.37,30.37,1.0
31.97,33.39,31.09,32.73,-1.0
32.0,32.8,31.0,31.2,-1.0
30.85,31.05,28.4,29.09,1.0
28.6,30.31,27.63,29.54,-1.0
28.51,29.18,27.88,28.12,-1.0
27.8,27.8,25.88,25.96,1.0
25.47,27.21,25.37,27.03,1.0
26.83,28.08,26.83,27.19,1.0
26.98,27.04,26.27,27.03,-1.0
27.96,29.5,27.8,27.89,1.0
27.45,27.89,26.81,27.5,-1.0
27.47,27.7,27.0,27.15,1.0
27.04,27.47,26.22,27.32,1.0
26.95,27.85,26.8,27.71,-1.0
28.5,28.97,27.5,27.51,1.0
27.35,28.75,26.7,28.64,1.0
29.0,31.4,28.72,30.8,1.0
30.7,31.49,30.33,31.04,1.0
31.11,31.49,30.11,31.4,-1.0
31.42,31.81,30.83,31.1,-1.0
31.3,32.25,30.55,30.82,-1.0
30.4,30.8,29.9,29.94,-1.0
29.7,30.5,29.31,29.38,1.0
29.38,29.88,29.28,29.44,1.0
29.44,30.38,29.34,30.16,-1.0
30.0,30.4,29.85,29.9,1.0
29.82,30.58,29.81,30.2,-1.0
27.35,28.72,27.18,27.18,1.0
26.58,27.0,25.51,26.72,1.0
26.74,27.89,26.74,26.86,1.0
26.8,27.53,26.39,27.04,1.0
27.3,28.92,27.04,28.13,1.0
28.2,28.85,27.72,28.58,-1.0
28.84,28.84,27.82,28.16,1.0
28.18,28.51,27.52,28.22,1.0
28.29,28.73,28.21,28.31,1.0
28.42,30.45,28.21,29.83,-1.0
29.7,29.7,28.62,29.29,-1.0
29.21,29.74,28.68,28.88,1.0
28.6,29.18,27.55,28.88,0.0
28.88,28.88,28.88,28.88,0.0
28.88,28.88,28.88,28.88,0.0
28.88,28.88,28.88,28.88,0.0
28.88,28.88,28.88,28.88,0.0
28.88,28.88,28.88,28.88,1.0
28.49,29.75,27.8,28.6,0.0
28.1,28.62,27.8,28.1,-1.0
28.26,28.3,27.11,27.26,1.0
27.24,27.64,27.11,27.43,1.0
27.3,27.76,27.22,27.64,1.0
27.69,27.98,27.54,27.93,-1.0
27.9,27.9,26.99,26.99,1.0
26.8,27.1,26.56,27.09,1.0
27.25,27.74,27.18,27.5,-1.0
27.36,27.58,26.11,26.15,-1.0
26.2,26.4,25.21,25.28,1.0
25.33,25.86,25.32,25.55,1.0
25.66,25.98,25.38,25.98,1.0
25.94,26.5,25.9,26.14,-1.0
26.24,26.24,25.28,25.28,-1.0
25.28,25.28,24.3,24.37,1.0
24.4,24.85,24.37,24.52,1.0
24.54,24.75,24.41,24.56,1.0
24.6,25.47,24.48,25.38,1.0
25.3,26.29,25.3,25.86,1.0
25.77,26.53,25.65,26.39,-1.0
26.3,26.56,26.0,26.12,-1.0
26.13,26.33,25.46,26.05,-1.0
26.8,27.2,26.26,26.4,-1.0
27.0,27.2,26.48,26.6,1.0
26.02,26.9,25.97,26.73,1.0
26.81,27.51,26.79,27.39,-1.0
27.41,28.19,27.3,27.4,1.0
27.7,28.34,27.51,28.05,-1.0
28.15,28.48,27.1,27.2,1.0
27.02,27.6,26.81,27.57,1.0
27.4,28.17,27.4,28.11,1.0
28.18,28.77,27.8,28.64,-1.0
28.7,28.86,28.01,28.26,-1.0
28.34,28.57,27.55,27.75,-1.0
27.75,27.9,27.02,27.47,1.0
27.47,27.9,27.24,27.88,-1.0
27.88,28.28,26.0,26.18,1.0
25.85,26.1,25.02,26.09,-1.0
26.15,26.39,25.1,25.17,1.0
24.93,25.48,24.55,25.46,1.0
25.59,26.65,25.4,26.65,-1.0
26.3,26.62,25.81,26.12,-1.0
26.38,26.5,25.85,26.0,-1.0
25.89,25.89,25.25,25.67,-1.0
25.7,25.83,25.0,25.2,-1.0
24.96,25.46,24.86,24.87,1.0
24.8,25.3,24.67,25.17,-1.0
25.2,25.3,24.81,25.05,1.0
25.25,25.3,24.96,25.26,-1.0
25.03,25.27,24.86,24.93,1.0
24.96,25.46,24.84,25.4,1.0
25.4,26.13,25.34,25.7,1.0
25.7,26.09,25.56,25.83,-1.0
25.84,26.27,25.54,25.54,1.0
25.45,25.9,24.9,25.82,-1.0
25.75,25.8,25.3,25.38,-1.0
25.17,25.37,25.01,25.15,1.0
25.18,25.45,25.14,25.21,-1.0
25.18,25.23,24.2,24.21,-1.0
24.21,24.37,22.0,22.39,-1.0
22.25,22.34,21.94,22.01,1.0
22.01,22.46,22.01,22.31,-1.0
22.5,22.56,21.99,22.42,1.0
22.38,22.66,22.23,22.41,1.0
22.36,22.9,22.13,22.81,1.0
22.72,22.9,22.53,22.85,1.0
22.9,23.22,22.86,23.19,-1.0
24.83,25.16,24.3,24.49,1.0
23.8,24.6,23.7,24.2,1.0
24.2,24.6,24.0,24.5,-1.0
24.5,24.6,24.0,24.05,1.0
23.89,24.38,23.89,24.15,-1.0
24.25,24.35,24.03,24.08,1.0
24.08,24.25,23.89,24.1,-1.0
23.93,24.09,23.5,23.5,-1.0
23.4,23.53,22.82,23.05,-1.0
23.33,23.33,22.91,23.17,1.0
23.29,23.85,23.01,23.8,-1.0
23.72,23.9,22.83,22.83,-1.0
22.85,23.0,21.85,22.0,1.0
22.0,22.7,21.8,22.65,1.0
23.47,24.89,23.45,24.15,1.0
23.75,24.32,23.65,24.3,1.0
24.28,24.47,24.01,24.29,1.0
24.05,24.58,24.02,24.22,1.0
24.06,24.72,24.06,24.32,-1.0
24.36,24.52,23.66,23.79,1.0
24.1,24.37,24.02,24.26,1.0
24.29,24.64,24.08,24.6,-1.0
24.58,24.64,24.18,24.51,-1.0
24.31,24.48,23.6,23.6,1.0
23.45,24.09,23.41,24.0,-1.0
23.9,23.9,23.0,23.13,1.0
23.3,23.9,23.3,23.41,1.0
23.56,24.94,23.13,24.53,1.0
24.42,25.14,24.32,24.6,1.0
24.61,24.95,24.3,24.91,1.0
24.91,25.38,24.61,25.17,-1.0
25.15,25.15,24.68,24.75,1.0
24.7,25.27,24.65,25.15,1.0
25.14,25.84,25.05,25.16,1.0
25.1,25.53,25.02,25.25,-1.0
25.25,25.25,24.6,24.61,-1.0
24.49,24.84,24.27,24.43,1.0
24.46,25.18,24.4,25.18,-1.0
25.01,25.22,24.67,25.0,1.0
24.87,25.12,24.72,24.94,1.0
25.1,25.68,24.9,25.48,1.0
25.38,26.25,25.26,26.08,-1.0
25.9,26.05,25.65,25.8,1.0
25.81,26.06,25.8,25.9,-1.0
26.15,26.38,25.88,26.05,-1.0
26.05,26.05,25.67,25.72,-1.0
25.71,25.88,25.18,25.37,-1.0
25.3,25.61,24.0,24.18,1.0
24.45,24.6,24.08,24.48,1.0
24.68,25.0,24.35,24.98,1.0
24.81,25.15,24.81,24.99,-1.0
24.98,24.98,24.45,24.59,1.0
24.59,25.69,24.59,25.52,1.0
25.58,25.97,25.27,25.71,1.0
25.74,25.98,25.61,25.82,-1.0
25.84,25.9,25.4,25.7,1.0
25.8,26.16,25.75,26.04,-1.0
26.04,26.08,25.77,25.82,-1.0
26.05,26.55,25.82,25.84,-1.0
25.99,26.06,25.3,25.51,1.0
25.53,25.97,25.36,25.95,-1.0
25.9,26.0,25.18,25.18,1.0
12.6,12.95,12.3,12.66,1.0
12.62,12.95,12.42,12.92,1.0
12.96,13.69,12.88,13.42,-1.0
13.58,13.7,13.15,13.5,1.0
13.37,13.69,13.3,13.43,-1.0
13.43,13.49,13.05,13.12,1.0
13.12,13.55,13.05,13.22,0.0
13.22,13.22,13.22,13.22,0.0
13.22,13.22,13.22,13.22,0.0
13.22,13.22,13.22,13.22,0.0
13.22,13.22,13.22,13.22,0.0
13.22,13.22,13.22,13.22,1.0
13.15,14.08,12.55,14.04,1.0
14.0,14.48,13.78,14.08,1.0
14.05,15.48,13.87,15.18,1.0
14.91,15.34,14.77,15.02,-1.0
14.9,15.3,14.57,14.62,1.0
14.63,15.22,14.63,15.0,1.0
14.8,15.72,14.62,15.39,-1.0
15.28,15.56,15.01,15.2,-1.0
15.21,15.45,14.9,14.91,1.0
14.84,15.16,14.8,14.92,1.0
14.95,15.34,14.81,14.98,-1.0
14.99,14.99,14.6,14.72,1.0
14.8,15.08,14.64,15.05,-1.0
15.01,15.38,14.95,14.96,-1.0
15.13,15.18,14.84,14.9,1.0
14.95,15.24,14.95,15.2,1.0
15.23,15.67,15.06,15.63,-1.0
15.57,15.89,15.4,15.5,1.0
15.47,15.94,15.42,15.7,-1.0
15.9,15.97,15.65,15.83,-1.0
15.85,15.9,15.11,15.24,-1.0
15.3,15.47,14.55,14.75,1.0
14.75,14.94,14.68,14.83,-1.0
14.93,14.98,14.03,14.6,1.0
14.54,14.93,14.54,14.86,1.0
14.95,15.22,14.86,15.2,1.0
15.28,15.4,15.07,15.38,-1.0
15.38,15.41,15.17,15.28,1.0
15.28,15.55,15.23,15.43,-1.0
15.43,15.51,15.21,15.36,-1.0
15.37,15.49,15.27,15.36,1.0
15.32,15.88,15.32,15.78,1.0
15.85,16.56,15.69,16.3,-1.0
16.28,16.38,15.99,16.23,1.0
16.22,16.47,16.06,16.34,-1.0
16.35,16.48,15.32,15.34,1.0
15.35,15.53,15.02,15.36,-1.0
15.36,15.43,15.1,15.28,1.0
15.32,15.51,15.26,15.44,-1.0
15.4,15.4,14.81,15.02,1.0
15.05,15.36,14.98,15.28,1.0
15.28,15.65,15.25,15.55,-1.0
15.55,15.65,15.32,15.44,-1.0
15.4,15.5,15.3,15.36,1.0
15.36,16.34,15.36,16.08,1.0
15.92,16.43,15.8,15.97,1.0
16.35,17.57,16.12,17.57,-1.0
18.0,18.54,17.65,17.82,1.0
17.85,18.48,17.51,17.88,0.0
17.61,17.8,17.05,17.61,1.0
17.48,18.14,17.35,17.78,1.0
18.04,18.42,17.6,18.15,-1.0
17.86,18.18,17.6,17.6,-1.0
17.5,17.75,16.75,16.96,1.0
17.05,17.57,16.96,17.33,1.0
17.35,17.69,17.17,17.38,-1.0
17.38,17.46,16.8,16.85,-1.0
16.71,16.95,16.3,16.35,1.0
16.42,16.9,16.39,16.59,1.0
16.59,17.15,16.48,17.05,1.0
17.11,17.6,17.11,17.48,-1.0
17.56,17.75,17.33,17.54,1.0
17.56,17.79,17.27,17.62,-1.0
17.55,17.74,17.2,17.4,1.0
17.4,17.58,17.33,17.41,-1.0
17.35,17.58,16.9,16.94,1.0
16.88,17.75,16.77,17.75,1.0
17.75,17.97,17.41,17.8,-1.0
17.9,18.06,17.11,17.5,-1.0
17.45,17.47,17.12,17.34,-1.0
17.38,17.45,16.22,16.32,1.0
16.31,16.56,16.17,16.37,-1.0
16.37,16.42,15.36,15.76,-1.0
15.7,15.91,15.56,15.69,1.0
15.75,16.1,15.58,15.92,1.0
15.9,16.15,15.8,15.93,1.0
15.85,16.28,15.83,16.06,-1.0
15.96,16.05,15.64,15.66,1.0
15.5,15.83,15.5,15.75,1.0
15.9,16.24,15.75,16.08,1.0
16.07,16.59,16.01,16.47,1.0
16.57,17.17,16.49,16.74,-1.0
16.91,17.15,16.43,16.64,1.0
16.69,17.41,16.69,17.1,-1.0
16.94,17.17,16.51,16.64,1.0
16.6,17.15,16.57,17.0,1.0
16.96,17.52,16.6,17.52,-1.0
17.55,17.63,17.2,17.4,-1.0
17.4,17.4,16.28,16.52,-1.0
16.26,16.48,16.0,16.24,-1.0
16.34,16.55,15.44,15.45,1.0
15.55,17.0,15.5,17.0,1.0
17.32,18.35,17.18,17.66,1.0
17.55,18.1,17.02,17.78,1.0
17.81,18.1,17.5,18.02,-1.0
18.09,18.15,17.49,17.75,-1.0
17.61,17.61,17.05,17.06,1.0
17.02,17.78,16.9,17.25,-1.0
17.2,17.2,16.16,16.8,-1.0
16.81,16.81,15.7,16.06,1.0
16.12,16.33,15.95,16.13,1.0
16.19,16.5,16.17,16.48,-1.0
16.5,16.55,16.2,16.27,-1.0
16.35,16.52,16.22,16.32,-1.0
16.28,16.29,15.77,15.94,-1.0
15.94,16.02,15.46,15.66,1.0
15.77,15.95,15.5,15.78,1.0
15.84,16.27,15.51,16.08,1.0
15.9,16.81,15.8,16.74,-1.0
16.7,16.74,16.32,16.39,-1.0
16.35,16.58,16.27,16.3,-1.0
16.3,16.49,15.88,16.0,-1.0
15.93,15.96,15.48,15.56,1.0
15.58,15.84,15.56,15.82,-1.0
15.8,15.8,15.2,15.48,1.0
15.5,15.86,15.42,15.6,1.0
15.59,15.87,15.5,15.82,-1.0
15.57,16.25,15.25,15.49,1.0
15.58,16.2,15.58,16.11,1.0
16.27,16.49,16.13,16.44,1.0
16.46,16.75,16.34,16.58,-1.0
16.59,16.68,16.14,16.26,1.0
16.28,16.55,16.28,16.53,1.0
16.5,17.27,16.22,17.13,1.0
16.97,17.19,16.82,16.98,-1.0
16.85,17.13,16.58,16.59,-1.0
16.59,16.88,16.35,16.4,-1.0
16.25,16.58,16.13,16.19,1.0
16.22,16.53,16.22,16.47,-1.0
16.49,16.56,16.24,16.24,-1.0
16.38,16.46,15.99,15.99,-1.0
16.0,16.0,15.48,15.5,1.0
15.5,15.69,15.38,15.51,1.0
15.59,15.78,15.43,15.76,1.0
15.76,15.94,15.7,15.85,1.0
15.85,16.07,15.85,15.86,1.0
16.01,16.27,15.9,16.08,1.0
16.2,16.58,16.2,16.45,0.0
16.4,16.52,16.27,16.4,1.0
16.46,16.89,16.45,16.55,1.0
16.68,17.17,16.64,16.86,1.0
16.93,16.99,16.7,16.96,1.0
17.3,17.94,17.28,17.44,1.0
17.4,19.18,17.1,18.54,1.0
18.29,18.65,18.1,18.44,1.0
18.38,19.09,18.07,18.73,-1.0
18.62,18.71,17.58,17.7,1.0
17.69,18.16,17.6,17.97,1.0
17.99,18.37,17.87,18.2,-1.0
18.09,18.11,17.46,17.66,-1.0
17.6,17.78,17.06,17.33,1.0
17.39,17.65,17.31,17.61,1.0
17.8,18.2,17.73,18.03,-1.0
18.16,18.34,17.82,18.01,1.0
18.02,18.6,18.02,18.51,0.0
18.44,18.97,18.23,18.44,1.0
18.51,20.09,18.37,19.6,1.0
19.51,20.39,19.26,20.28,1.0
20.15,20.98,19.41,20.8,-1.0
20.73,20.73,19.96,20.12,-1.0
19.85,19.98,19.09,19.35,1.0
19.2,19.82,19.2,19.61,1.0
19.6,20.22,19.51,19.73,1.0
19.73,20.37,19.51,20.0,1.0
20.25,20.4,19.95,20.35,1.0
20.94,22.35,20.61,21.6,1.0
21.31,21.76,21.12,21.61,-1.0
21.99,22.3,21.3,21.52,-1.0
21.47,21.95,20.47,20.81,-1.0
20.7,20.97,19.42,20.53,1.0
20.48,20.96,20.05,20.85,1.0
20.87,21.33,20.72,21.0,-1.0
21.1,21.29,20.2,20.5,-1.0
20.64,20.7,19.29,19.3,1.0
19.85,21.18,19.8,20.32,1.0
19.9,20.24,19.78,20.04,1.0
19.9,20.43,19.47,20.0,1.0
19.69,20.94,19.69,20.73,1.0
20.83,21.13,20.72,21.06,-1.0
21.13,21.45,20.8,20.94,-1.0
20.6,20.65,20.0,20.33,-1.0
20.52,20.77,20.12,20.49,-1.0
20.41,20.64,19.37,19.5,1.0
19.44,20.0,19.3,19.78,1.0
19.82,20.19,19.75,19.93,-1.0
20.1,20.19,19.55,20.0,1.0
20.01,20.55,19.83,20.4,-1.0
20.85,21.1,19.95,20.1,-1.0
19.6,19.93,18.82,18.82,1.0
19.26,19.7,18.99,19.61,1.0
19.7,20.5,19.7,20.42,-1.0
20.48,20.78,19.93,20.37,1.0
20.1,21.37,19.82,21.28,1.0
21.0,21.68,20.95,21.03,1.0
21.29,22.93,21.0,22.18,1.0
22.04,22.79,21.8,22.09,1.0
22.3,22.5,21.7,22.31,-1.0
22.41,23.3,22.08,22.1,1.0
22.12,23.23,21.6,23.23,-1.0
23.59,23.89,22.22,22.55,1.0
22.18,23.32,21.9,22.97,1.0
22.85,24.15,22.85,23.91,1.0
23.8,25.79,23.25,25.04,-1.0
25.06,25.75,22.68,22.79,1.0
22.79,24.17,22.02,23.43,1.0
23.45,24.79,23.16,24.71,1.0
24.9,26.55,24.51,26.19,-1.0
26.55,26.68,24.5,25.39,1.0
26.4,27.5,24.2,27.11,-1.0
27.49,27.6,26.05,26.69,-1.0
26.8,26.89,25.1,26.0,-1.0
25.7,26.47,25.01,25.43,1.0
25.3,26.15,25.12,25.7,1.0
25.5,26.5,25.38,26.2,-1.0
26.21,26.49,25.72,25.88,-1.0
25.94,25.96,24.43,24.9,-1.0
24.98,25.37,23.77,24.01,1.0
24.01,24.68,23.36,24.51,-1.0
24.42,24.66,22.73,22.9,-1.0
22.2,22.8,20.62,20.7,1.0
20.98,21.3,19.01,21.21,1.0
21.4,22.95,21.21,22.45,-1.0
22.43,22.99,20.25,20.72,-1.0
20.0,20.4,18.65,18.65,-1.0
19.3,19.33,16.79,16.79,1.0
16.4,18.05,15.11,17.91,-1.0
17.44,18.3,16.15,16.3,-1.0
16.52,16.68,14.67,14.67,-1.0
14.3,15.16,13.2,13.2,-1.0
14.52,14.52,11.88,11.89,0.0
11.89,11.89,11.89,11.89,0.0
11.89,11.89,11.89,11.89,0.0
11.89,11.89,11.89,11.89,0.0
11.89,11.89,11.89,11.89,0.0
13.01,13.01,13.01,13.01,0.0
14.31,14.31,14.31,14.31,-1.0
15.74,15.74,13.75,14.58,1.0
14.26,15.28,13.5,14.88,1.0
15.0,16.25,14.88,15.89,1.0
15.89,16.48,15.25,16.2,1.0
15.8,16.32,15.56,16.03,1.0
16.45,17.63,16.08,17.22,1.0
16.88,18.1,16.72,17.84,-1.0
17.69,18.47,17.0,17.05,-1.0
16.4,17.46,15.35,15.35,1.0
