OPEN,HIGH,LOW,CLOSE,UPDOWN
13.1,13.45,12.48,12.67,1.0
12.53,13.94,12.53,13.94,-1.0
14.55,15.0,14.15,14.52,1.0
14.34,15.3,14.22,14.66,-1.0
14.24,14.39,13.69,13.8,1.0
13.65,14.29,13.65,13.96,1.0
13.99,14.18,13.69,14.14,-1.0
14.15,14.15,13.33,13.59,1.0
13.47,13.9,13.46,13.68,-1.0
13.7,13.93,13.43,13.59,-1.0
13.5,13.55,12.91,13.49,1.0
13.49,14.08,13.43,14.03,1.0
13.85,14.18,13.83,13.96,1.0
13.77,14.27,13.7,14.11,1.0
14.0,14.39,14.0,14.2,-1.0
13.72,13.85,13.19,13.25,-1.0
13.31,13.45,13.01,13.12,1.0
13.13,13.35,13.0,13.22,-1.0
13.36,13.45,12.89,12.92,-1.0
13.06,13.11,12.53,12.66,1.0
12.62,13.19,12.62,13.19,-1.0
13.12,13.21,12.95,13.1,1.0
13.06,13.5,13.06,13.46,-1.0
13.37,13.6,13.21,13.25,1.0
13.25,13.44,13.05,13.26,1.0
13.36,14.59,13.36,14.59,1.0
15.18,16.0,15.17,15.26,1.0
15.0,16.57,14.67,15.8,-1.0
15.4,15.69,14.98,15.13,-1.0
15.12,15.3,14.67,15.0,1.0
14.9,16.38,14.7,15.71,1.0
15.44,16.0,15.04,15.75,-1.0
15.7,15.76,14.93,14.93,-1.0
14.64,14.84,14.1,14.59,1.0
14.71,15.07,14.45,14.96,1.0
14.94,15.69,14.7,15.69,-1.0
15.67,16.24,15.03,15.19,1.0
14.98,16.19,14.6,16.0,1.0
16.05,17.5,15.62,17.21,-1.0
16.77,16.95,16.09,16.12,-1.0
15.8,16.34,15.62,15.73,1.0
15.58,15.9,15.38,15.86,1.0
15.73,16.51,15.5,16.44,-1.0
15.9,16.2,14.8,14.8,-1.0
14.0,14.09,13.32,13.43,-1.0
13.21,13.55,12.92,13.16,1.0
13.16,13.24,12.73,13.17,-1.0
13.17,13.48,13.13,13.13,-1.0
13.11,13.11,12.6,12.68,1.0
12.4,12.68,12.31,12.52,1.0
12.38,12.92,12.34,12.71,-1.0
12.72,12.94,12.62,12.65,-1.0
12.55,12.76,12.4,12.43,1.0
12.53,12.78,12.23,12.73,-1.0
12.74,13.01,12.54,12.57,-1.0
12.57,12.69,11.31,11.31,1.0
11.28,11.58,11.16,11.48,-1.0
11.53,11.55,11.25,11.47,1.0
11.49,11.79,11.41,11.78,1.0
11.78,12.14,11.62,12.12,1.0
12.08,12.48,12.04,12.22,-1.0
12.22,12.3,11.95,12.1,1.0
12.09,12.45,12.02,12.3,1.0
12.22,12.54,12.05,12.51,-1.0
12.4,12.43,12.01,12.01,1.0
12.0,12.27,11.7,12.24,-1.0
12.08,12.22,11.93,11.95,-1.0
11.82,11.93,11.55,11.61,-1.0
11.61,11.69,11.35,11.53,1.0
11.52,11.85,11.35,11.83,1.0
11.91,12.31,11.81,12.12,-1.0
12.09,12.37,11.95,12.06,1.0
12.02,12.43,12.02,12.38,-1.0
12.2,12.27,11.88,11.88,-1.0
11.8,11.8,11.4,11.4,1.0
11.39,11.72,11.36,11.61,1.0
11.6,11.94,11.46,11.67,-1.0
11.63,11.89,11.08,11.4,1.0
11.32,11.58,11.32,11.43,1.0
11.36,11.8,11.15,11.75,1.0
11.82,12.16,11.72,11.92,1.0
11.89,12.37,11.72,12.3,1.0
12.23,12.5,12.03,12.33,1.0
12.4,12.86,12.25,12.55,1.0
12.47,12.8,12.47,12.58,-1.0
12.5,12.64,12.37,12.43,1.0
12.49,12.72,12.43,12.7,-1.0
12.75,12.99,12.5,12.51,1.0
12.53,12.7,12.35,12.54,-1.0
12.55,12.55,11.81,11.85,-1.0
11.85,11.97,11.65,11.71,1.0
11.84,12.05,11.7,11.97,-1.0
11.95,11.95,11.37,11.4,-1.0
11.38,11.53,11.23,11.25,-1.0
11.09,11.14,10.65,10.97,-1.0
10.9,11.0,10.73,10.8,-1.0
10.78,10.88,10.58,10.6,1.0
10.61,10.96,10.5,10.88,1.0
10.83,11.04,10.75,10.99,-1.0
11.0,11.13,10.83,10.88,1.0
10.91,11.7,10.9,11.36,1.0
11.22,11.52,11.22,11.5,-1.0
11.36,11.48,11.15,11.18,-1.0
11.26,11.36,11.01,11.21,-1.0
11.1,11.15,10.61,10.78,1.0
10.8,11.03,10.7,10.85,1.0
10.88,11.02,10.7,11.01,1.0
10.9,11.25,10.89,11.19,-1.0
11.26,11.26,11.16,11.24,1.0
11.22,11.31,11.1,11.3,-1.0
11.35,11.46,11.11,11.12,-1.0
11.08,11.21,11.03,11.05,0.0
11.05,11.22,11.0,11.05,-1.0
11.0,11.03,10.6,10.65,-1.0
10.65,10.73,10.55,10.6,1.0
10.56,10.65,10.5,10.6,1.0
10.53,10.62,10.51,10.6,1.0
10.6,10.88,10.6,10.84,1.0
10.87,10.98,10.83,10.92,-1.0
10.93,10.93,10.78,10.8,-1.0
10.8,10.8,10.4,10.58,1.0
10.58,10.76,10.49,10.61,-1.0
10.53,10.58,10.33,10.34,1.0
10.37,10.8,10.32,10.64,1.0
10.47,10.68,10.47,10.55,-1.0
10.5,10.56,10.15,10.2,1.0
10.16,10.29,10.0,10.17,-1.0
10.17,10.2,9.93,9.96,1.0
9.9,10.02,9.9,9.95,1.0
10.01,10.05,9.85,10.05,1.0
10.1,10.31,10.05,10.21,1.0
10.21,10.36,10.0,10.25,1.0
10.22,10.38,10.18,10.32,-1.0
10.25,10.41,10.19,10.19,-1.0
10.16,10.16,9.95,9.95,-1.0
9.93,9.99,9.2,9.25,-1.0
9.25,9.25,9.04,9.08,-1.0
9.11,9.19,8.85,8.85,1.0
8.88,9.02,8.85,8.93,-1.0
8.89,8.94,8.38,8.4,1.0
8.45,8.69,8.3,8.61,1.0
8.58,9.04,8.57,8.93,-1.0
8.94,9.11,8.85,8.92,1.0
8.93,9.16,8.9,9.13,1.0
9.26,9.35,9.08,9.31,1.0
9.21,9.32,9.2,9.22,-1.0
9.22,9.27,8.98,9.12,1.0
9.13,10.03,9.02,9.74,1.0
9.5,10.19,9.48,9.95,0.0
9.81,9.94,9.65,9.81,-1.0
9.71,9.84,9.64,9.7,1.0
9.7,9.82,9.6,9.77,1.0
9.76,9.95,9.63,9.81,1.0
9.85,9.99,9.68,9.93,1.0
9.91,10.22,9.86,10.13,1.0
10.11,10.35,10.0,10.31,1.0
10.18,10.75,10.18,10.64,-1.0
10.62,10.95,10.31,10.31,1.0
10.23,10.44,10.12,10.38,-1.0
10.44,10.49,10.16,10.36,-1.0
10.35,10.45,10.2,10.27,1.0
10.23,10.55,10.17,10.55,1.0
10.5,10.94,10.46,10.76,-1.0
10.71,10.85,10.45,10.54,1.0
10.51,11.59,10.51,11.59,-1.0
11.8,11.94,11.36,11.53,1.0
11.34,12.1,11.21,12.03,-1.0
12.0,12.24,11.72,11.83,-1.0
11.75,11.84,11.41,11.6,-1.0
11.59,11.81,11.47,11.51,1.0
11.52,12.07,11.43,12.01,-1.0
13.21,13.21,12.43,12.62,1.0
12.65,13.88,12.35,12.99,1.0
12.67,13.59,12.46,13.42,-1.0
13.43,13.43,12.53,12.88,-1.0
12.88,13.02,12.43,12.48,1.0
12.48,13.18,12.48,13.13,1.0
13.14,14.13,13.12,13.72,-1.0
14.0,14.09,13.4,13.74,1.0
13.8,14.5,13.46,14.12,1.0
14.0,14.6,13.91,14.46,1.0
14.41,14.99,14.08,14.53,-1.0
14.97,14.97,14.1,14.4,1.0
14.51,14.89,14.23,14.71,0.0
14.69,14.88,14.23,14.69,1.0
14.85,15.07,14.57,14.88,0.0
14.88,14.98,14.48,14.88,-1.0
15.25,15.25,14.54,14.65,1.0
14.52,14.76,14.13,14.56,-1.0
14.35,14.49,14.09,14.26,1.0
14.13,14.71,14.12,14.65,0.0
14.7,14.99,14.55,14.7,1.0
14.67,15.08,14.3,14.84,1.0
14.75,15.57,14.71,15.34,1.0
15.3,16.0,15.09,15.64,1.0
15.5,16.37,15.4,15.91,-1.0
15.85,15.85,15.21,15.46,1.0
15.48,15.95,15.2,15.55,1.0
15.31,15.98,15.3,15.92,1.0
15.92,17.51,15.8,17.51,-1.0
17.9,18.2,17.1,17.4,1.0
17.56,19.14,17.3,19.14,1.0
19.1,19.97,17.89,19.17,-1.0
19.05,19.06,17.8,17.8,-1.0
17.8,18.25,17.19,17.7,-1.0
17.66,18.1,17.5,17.6,-1.0
17.3,17.78,16.81,17.21,1.0
17.21,18.2,17.08,18.04,1.0
17.95,19.17,17.5,17.96,-1.0
17.96,18.28,17.41,17.55,-1.0
17.47,17.71,16.93,17.38,1.0
17.37,17.6,17.15,17.41,1.0
17.68,19.0,17.08,18.49,1.0
18.49,18.88,18.0,18.62,-1.0
18.35,18.36,17.63,17.84,1.0
17.98,18.48,17.71,18.28,1.0
18.1,18.8,17.73,18.4,-1.0
18.2,18.5,16.75,17.0,1.0
17.0,17.85,16.62,17.22,1.0
17.23,17.48,17.0,17.25,-1.0
17.45,17.45,17.12,17.32,1.0
17.39,18.19,17.18,18.02,-1.0
18.05,18.7,17.8,17.89,1.0
17.42,18.28,17.42,17.85,1.0
17.58,17.99,17.56,17.76,1.0
17.43,18.15,17.43,18.02,1.0
18.1,19.4,17.88,19.27,1.0
19.13,19.59,18.7,19.29,1.0
19.08,20.08,19.03,19.67,1.0
19.59,20.45,19.3,19.9,-1.0
19.93,20.19,18.53,19.83,1.0
19.72,20.52,19.51,20.36,-1.0
20.03,20.61,19.51,19.51,-1.0
19.46,19.51,19.0,19.12,1.0
19.1,20.5,18.64,20.3,1.0
20.3,21.48,20.1,21.28,1.0
21.52,21.87,21.09,21.65,1.0
21.51,21.9,20.69,21.7,-1.0
21.7,21.7,21.03,21.5,-1.0
21.59,21.68,20.66,21.09,-1.0
21.05,21.19,20.3,20.88,-1.0
20.85,21.11,20.5,20.65,-1.0
20.5,20.6,19.24,20.44,1.0
20.5,21.8,20.15,21.8,-1.0
21.9,22.09,21.5,21.8,1.0
21.53,22.36,21.39,22.16,1.0
22.0,23.66,22.0,23.15,1.0
22.91,23.77,22.77,23.45,-1.0
23.46,23.46,22.21,22.5,1.0
22.38,23.09,22.24,22.48,1.0
22.43,23.57,22.42,23.19,1.0
23.18,24.07,22.76,24.07,-1.0
24.08,24.48,23.61,24.0,1.0
23.98,25.35,23.68,25.09,-1.0
25.2,25.49,24.82,25.16,1.0
24.89,26.82,24.85,26.4,1.0
26.32,28.49,26.12,28.45,-1.0
28.0,28.19,25.61,25.61,1.0
24.5,26.59,24.04,26.5,-1.0
26.0,26.5,23.85,23.85,1.0
23.6,24.45,23.3,23.88,1.0
23.51,24.7,21.73,24.5,1.0
24.3,25.39,24.03,25.01,1.0
25.16,26.16,25.02,25.42,1.0
25.55,25.83,25.0,25.7,-1.0
25.72,25.72,24.9,25.0,-1.0
24.91,25.7,22.5,22.5,-1.0
21.95,22.19,20.53,21.8,-1.0
21.84,21.89,19.62,19.89,1.0
19.33,20.79,18.51,20.5,1.0
20.5,22.08,20.5,21.99,-1.0
21.99,22.74,21.6,21.68,1.0
20.9,22.28,20.68,21.99,1.0
21.33,22.57,21.33,22.52,1.0
22.54,22.73,22.17,22.62,-1.0
22.54,22.75,21.75,22.44,1.0
22.44,22.93,22.23,22.6,-1.0
22.33,22.89,21.91,22.0,-1.0
21.08,21.7,20.02,20.02,1.0
20.0,21.8,19.99,21.16,1.0
20.84,21.42,20.84,21.39,-1.0
21.61,21.88,20.85,21.6,1.0
21.3,23.52,21.18,23.51,1.0
23.92,25.84,23.92,25.74,1.0
17.22,18.0,16.7,17.89,-1.0
17.62,18.76,17.0,17.01,1.0
16.85,17.06,16.32,17.06,-1.0
17.0,17.46,16.66,16.73,1.0
16.5,17.2,16.5,16.94,-1.0
17.23,17.48,16.76,17.05,1.0
16.97,17.39,16.35,17.23,-1.0
17.19,17.19,16.1,16.4,-1.0
16.27,17.23,15.75,16.04,1.0
15.15,16.38,15.15,15.53,-1.0
15.49,15.99,14.67,15.22,-1.0
15.4,15.67,14.9,15.27,1.0
15.16,15.86,15.16,15.8,1.0
15.81,16.37,15.75,16.14,1.0
16.08,16.5,16.08,16.38,-1.0
16.48,16.7,16.3,16.47,-1.0
16.45,16.54,15.81,16.26,1.0
16.0,16.32,16.0,16.2,0.0
16.1,16.35,15.94,16.1,-1.0
16.0,16.2,15.47,15.91,-1.0
15.86,15.98,15.6,15.85,-1.0
15.81,15.98,15.54,15.75,1.0
15.67,16.35,15.6,16.09,-1.0
16.08,16.2,15.05,15.41,1.0
15.49,15.88,15.08,15.77,1.0
15.7,16.24,15.66,16.21,1.0
16.23,16.88,16.22,16.74,-1.0
16.65,16.65,16.31,16.47,-1.0
16.47,16.79,15.75,16.41,1.0
16.42,16.98,16.21,16.97,-1.0
16.87,16.97,16.1,16.7,-1.0
16.68,16.71,16.02,16.15,-1.0
16.28,16.28,15.58,15.98,-1.0
15.78,16.08,15.5,15.75,-1.0
15.75,15.75,15.26,15.61,-1.0
15.56,15.7,15.19,15.49,1.0
15.49,15.97,15.34,15.86,-1.0
15.89,15.89,15.49,15.53,1.0
15.53,15.83,15.53,15.7,1.0
15.8,16.02,15.7,15.87,-1.0
15.99,15.99,15.2,15.35,-1.0
15.31,15.39,14.02,14.08,-1.0
14.38,14.48,14.1,14.36,-1.0
14.5,14.51,14.12,14.39,1.0
14.37,14.71,14.01,14.64,1.0
14.6,15.55,14.4,15.3,1.0
15.03,15.66,15.03,15.25,1.0
15.26,15.53,15.01,15.46,-1.0
15.24,15.4,15.09,15.13,1.0
15.13,15.56,15.13,15.25,-1.0
15.23,15.25,14.81,14.83,1.0
14.83,15.12,14.75,14.87,-1.0
15.09,15.09,14.74,14.99,1.0
15.0,15.64,14.85,15.57,-1.0
15.47,15.5,15.22,15.39,-1.0
15.39,15.48,15.31,15.38,1.0
15.37,15.78,15.21,15.61,-1.0
15.59,15.71,15.34,15.52,-1.0
15.52,15.7,14.96,14.99,1.0
14.95,15.07,14.22,14.99,-1.0
14.99,15.17,14.78,14.97,1.0
15.0,16.47,14.72,16.47,1.0
16.47,17.88,16.4,17.49,-1.0
17.5,17.59,17.08,17.21,1.0
17.01,18.79,16.58,17.82,1.0
17.5,18.8,17.41,18.36,-1.0
18.28,18.67,17.66,17.7,0.0
17.7,17.78,16.76,17.7,-1.0
17.5,17.77,16.35,16.99,1.0
16.99,17.57,16.76,17.4,1.0
17.4,18.2,17.1,17.77,-1.0
17.7,17.7,16.3,16.94,1.0
16.99,17.4,16.11,17.4,1.0
17.21,17.68,16.89,17.45,1.0
17.17,17.65,16.9,17.4,1.0
17.01,17.38,16.75,17.1,1.0
16.89,17.38,16.8,16.95,1.0
16.53,17.15,16.5,17.05,1.0
17.1,17.48,16.85,17.45,-1.0
17.55,17.86,17.3,17.45,1.0
17.31,18.5,17.26,18.35,-1.0
18.36,18.64,18.16,18.35,1.0
18.42,19.5,18.36,19.0,1.0
18.79,19.57,18.6,18.99,1.0
18.7,19.8,18.7,19.6,1.0
19.6,19.78,19.2,19.62,-1.0
19.65,19.73,18.54,18.8,-1.0
19.09,19.49,18.82,18.89,1.0
18.85,19.39,18.8,19.2,1.0
19.2,19.62,18.53,19.6,-1.0
19.49,20.07,19.27,19.32,1.0
19.38,20.27,19.08,20.23,-1.0
19.11,19.89,18.21,18.21,1.0
17.12,18.48,17.05,18.17,-1.0
18.19,18.44,17.72,18.18,-1.0
18.28,18.28,17.6,17.89,-1.0
17.75,17.79,17.0,17.39,1.0
17.13,17.49,17.0,17.34,-1.0
17.34,17.34,16.95,17.17,1.0
17.17,17.29,17.0,17.18,1.0
17.18,17.77,17.0,17.37,1.0
17.04,17.25,17.01,17.22,-1.0
17.3,17.35,16.95,17.08,-1.0
17.18,17.38,16.6,17.03,-1.0
17.47,17.47,16.5,16.96,1.0
16.73,17.03,16.69,16.82,-1.0
16.82,16.85,16.44,16.75,-1.0
16.73,16.73,16.23,16.61,1.0
16.59,17.35,16.0,17.2,1.0
17.0,17.55,16.96,17.47,-1.0
17.46,17.57,17.14,17.22,1.0
17.02,17.48,17.01,17.39,1.0
17.38,18.06,17.28,18.0,1.0
17.68,18.15,17.18,18.02,1.0
17.89,18.49,17.89,18.29,1.0
18.3,18.67,17.9,18.35,-1.0
18.33,18.38,17.73,18.05,1.0
17.77,18.1,17.75,17.96,1.0
18.0,19.25,18.0,19.03,-1.0
18.9,18.98,18.24,18.33,-1.0
18.33,18.7,17.82,17.91,-1.0
18.0,18.0,17.6,17.93,1.0
17.93,18.49,17.72,18.22,1.0
18.27,18.49,17.95,18.29,-1.0
18.28,18.4,17.5,17.67,1.0
17.55,17.98,17.3,17.68,1.0
17.39,17.87,16.91,17.56,-1.0
17.65,17.7,17.16,17.61,1.0
17.61,17.74,17.3,17.72,1.0
17.73,18.99,17.73,18.95,1.0
18.9,19.6,18.56,19.25,1.0
18.86,19.88,18.78,19.26,1.0
19.26,19.68,19.19,19.46,-1.0
19.4,19.97,18.5,18.73,1.0
18.6,19.18,18.51,19.08,1.0
18.72,19.78,18.72,19.72,1.0
19.72,20.98,19.69,20.78,1.0
20.79,22.86,20.2,22.0,-1.0
22.33,22.5,21.61,22.2,1.0
22.37,24.42,22.36,23.6,1.0
23.9,24.77,23.49,24.11,1.0
23.89,24.94,23.27,24.78,1.0
24.25,24.7,23.12,24.29,1.0
24.36,26.16,23.97,25.86,-1.0
25.86,25.94,24.63,25.1,-1.0
25.0,25.0,23.88,24.59,1.0
24.49,25.78,23.68,25.75,-1.0
25.75,28.33,24.35,25.19,1.0
24.22,26.42,23.81,25.7,-1.0
25.46,27.5,23.5,24.0,-1.0
23.8,23.93,22.0,23.0,1.0
23.3,23.39,22.31,23.36,1.0
23.0,23.3,22.43,23.19,-1.0
23.2,23.48,22.91,23.0,-1.0
23.14,23.18,22.1,22.66,-1.0
22.28,22.28,20.8,21.61,-1.0
21.32,21.93,20.88,20.88,1.0
20.77,21.2,20.35,20.99,1.0
21.0,21.29,20.6,21.1,1.0
21.1,22.0,21.1,21.98,1.0
22.0,22.1,21.55,22.05,1.0
22.2,23.26,22.05,23.15,1.0
23.15,23.4,22.8,23.18,1.0
22.7,23.22,22.03,22.78,-1.0
22.57,22.6,21.65,21.72,1.0
21.5,21.97,20.63,21.97,-1.0
21.72,21.72,21.08,21.3,-1.0
21.22,21.22,20.66,21.0,1.0
20.86,21.6,20.85,21.34,-1.0
21.34,21.59,20.85,21.27,-1.0
21.03,21.09,19.14,19.14,1.0
18.55,19.31,18.52,18.88,-1.0
19.1,19.11,18.71,18.92,-1.0
18.98,19.08,18.33,18.6,-1.0
18.59,18.59,17.9,18.4,1.0
18.27,18.47,17.9,18.47,1.0
18.1,18.6,17.92,18.37,1.0
18.98,19.98,18.89,19.79,-1.0
19.7,19.72,19.3,19.61,1.0
19.39,20.98,19.33,20.8,1.0
20.66,21.5,20.66,21.0,-1.0
21.02,21.29,20.6,20.71,1.0
20.48,21.3,20.27,20.65,-1.0
20.86,20.98,20.38,20.38,1.0
20.38,21.1,20.05,20.92,1.0
20.6,21.5,20.3,21.21,1.0
21.06,21.8,20.58,21.21,1.0
21.0,21.66,21.0,21.6,1.0
21.33,23.69,21.07,22.8,-1.0
22.75,23.5,21.5,22.2,-1.0
21.7,22.2,20.23,20.5,1.0
20.5,21.3,20.32,20.82,1.0
20.88,21.44,20.62,21.42,1.0
21.29,22.2,21.04,22.2,1.0
22.17,22.7,21.68,22.5,-1.0
22.46,22.79,21.63,21.78,1.0
21.61,22.55,21.61,22.3,-1.0
22.3,22.52,21.61,21.81,1.0
22.01,22.99,21.65,22.27,1.0
22.3,23.0,22.27,22.76,1.0
22.75,23.27,22.63,22.88,-1.0
22.7,22.94,22.0,22.3,-1.0
22.27,22.47,21.5,22.1,-1.0
22.19,22.3,21.86,21.96,-1.0
22.0,22.75,21.5,21.83,1.0
21.9,22.2,21.13,22.02,-1.0
21.99,22.25,21.67,21.92,1.0
21.69,22.15,21.6,22.12,1.0
22.25,22.9,22.02,22.88,-1.0
22.9,23.19,22.55,22.81,1.0
22.7,23.7,22.51,23.58,-1.0
23.55,23.8,23.19,23.34,1.0
23.25,24.68,23.25,24.6,1.0
24.51,25.19,24.31,24.88,-1.0
24.79,24.99,24.01,24.26,-1.0
24.26,24.29,23.71,24.15,1.0
24.06,24.68,24.0,24.22,-1.0
23.82,24.22,23.01,23.12,1.0
23.12,24.32,22.89,24.28,0.0
24.2,24.3,23.76,24.2,0.0
24.32,24.48,23.92,24.32,1.0
24.25,24.8,24.2,24.79,1.0
24.7,25.5,24.55,25.22,-1.0
25.03,25.33,24.5,24.69,-1.0
