OPEN,HIGH,LOW,CLOSE,UPDOWN
35.2,35.78,34.6,34.8,1.0
34.76,35.32,34.43,35.19,1.0
35.21,36.2,35.01,35.93,-1.0
36.18,36.33,35.1,35.78,-1.0
35.65,35.65,35.18,35.3,1.0
35.2,35.95,35.08,35.93,1.0
36.01,36.91,35.8,36.07,-1.0
36.14,36.14,35.15,35.58,1.0
35.5,37.21,35.33,37.0,-1.0
37.03,37.17,36.0,36.0,0.0
35.9,36.1,35.23,35.9,1.0
36.09,36.98,35.61,36.23,1.0
36.28,37.23,36.28,37.1,1.0
37.24,38.57,37.24,38.53,-1.0
38.65,38.75,36.77,36.77,1.0
36.5,37.3,36.3,37.2,-1.0
36.95,37.19,36.22,36.38,1.0
36.13,36.83,35.65,36.79,1.0
36.78,37.76,36.51,37.61,1.0
37.7,38.08,37.34,37.89,-1.0
37.87,37.89,37.15,37.42,-1.0
37.42,37.69,36.8,37.32,-1.0
37.05,37.1,35.88,35.88,1.0
35.8,36.26,35.79,35.87,1.0
35.5,37.18,35.5,36.49,-1.0
36.48,36.48,35.37,35.37,-1.0
35.2,35.87,34.53,34.94,1.0
34.56,35.56,34.4,35.28,1.0
35.4,35.98,35.29,35.87,-1.0
35.8,35.8,35.1,35.47,-1.0
35.44,35.44,34.2,34.46,1.0
34.49,35.07,34.34,34.9,1.0
35.0,35.99,34.51,35.8,-1.0
36.1,36.28,34.9,35.24,1.0
35.18,35.8,34.99,35.6,1.0
35.55,36.27,35.36,36.02,-1.0
36.1,36.43,35.45,35.48,-1.0
35.65,35.78,34.83,35.4,1.0
35.46,36.56,35.43,36.21,-1.0
36.19,36.3,35.4,35.48,-1.0
35.4,35.4,33.01,33.1,-1.0
33.13,33.58,31.0,32.46,1.0
32.44,32.97,32.02,32.95,-1.0
32.95,33.09,31.5,31.6,-1.0
31.67,31.99,30.97,31.35,1.0
31.2,31.98,30.5,31.73,-1.0
31.25,31.5,30.68,30.74,1.0
30.69,31.2,30.69,30.81,1.0
30.69,31.63,30.41,31.6,1.0
31.7,33.34,31.7,32.8,-1.0
33.0,33.26,32.08,32.23,1.0
32.08,32.81,32.03,32.65,1.0
32.58,33.17,31.9,33.1,1.0
33.09,36.0,33.0,35.25,1.0
35.1,36.2,34.3,35.95,-1.0
36.02,36.28,33.55,34.92,1.0
34.36,38.4,34.36,38.1,1.0
37.2,39.49,36.96,37.53,-1.0
37.45,37.88,36.02,36.28,1.0
36.29,38.19,36.07,38.0,1.0
38.18,39.35,38.18,38.66,-1.0
38.75,38.98,37.36,38.0,-1.0
38.02,38.98,36.6,36.8,-1.0
36.51,36.99,35.65,36.37,1.0
36.65,38.5,36.35,38.3,1.0
38.9,41.01,38.9,40.11,-1.0
40.6,41.0,39.5,40.32,-1.0
39.8,40.65,38.2,38.21,1.0
38.24,38.88,37.52,38.38,-1.0
38.79,38.96,37.5,38.59,1.0
38.05,39.59,38.05,39.55,-1.0
39.6,39.9,38.61,38.9,1.0
38.74,40.6,38.65,40.07,1.0
40.1,43.1,39.91,41.99,-1.0
42.0,42.98,39.0,39.02,1.0
39.21,41.69,39.21,41.69,-1.0
41.89,41.89,38.78,39.49,-1.0
39.5,40.09,36.45,36.7,1.0
36.72,37.98,35.82,36.9,1.0
37.3,38.18,36.77,38.16,1.0
37.8,40.0,37.65,39.37,1.0
39.3,40.6,37.8,40.2,1.0
40.0,42.98,39.36,42.8,-1.0
42.83,43.1,41.08,41.69,1.0
41.98,42.48,40.6,42.02,1.0
41.35,42.2,41.35,42.1,-1.0
41.77,42.27,39.0,39.55,-1.0
39.3,40.0,38.81,39.29,-1.0
39.99,40.3,39.23,39.23,-1.0
39.3,39.8,38.4,38.53,-1.0
38.79,38.83,38.0,38.01,1.0
38.5,39.79,37.5,39.4,-1.0
39.11,39.89,38.15,38.82,-1.0
38.26,39.29,38.0,38.18,1.0
38.37,39.5,38.18,38.98,1.0
39.5,40.76,39.2,40.26,-1.0
40.91,40.94,40.01,40.36,1.0
39.98,41.68,39.98,40.78,1.0
40.76,43.61,40.76,42.6,-1.0
42.13,42.49,41.5,42.03,-1.0
42.08,42.49,39.0,39.8,-1.0
39.88,40.3,39.11,39.59,1.0
39.4,40.4,39.2,39.73,-1.0
39.68,39.8,38.63,38.78,-1.0
38.88,39.27,37.4,37.48,0.0
37.48,37.48,37.48,37.48,-1.0
36.11,36.11,34.0,34.9,1.0
34.87,35.32,34.0,35.32,-1.0
35.32,35.32,33.98,34.54,1.0
34.58,35.5,34.58,35.5,-1.0
35.98,36.2,35.2,35.96,-1.0
35.9,36.08,35.31,35.39,-1.0
35.2,35.5,33.99,34.25,-1.0
34.24,34.69,33.65,33.8,-1.0
33.68,34.08,32.1,32.1,1.0
32.23,33.2,32.0,32.75,1.0
32.88,33.46,32.1,32.95,-1.0
33.3,33.53,32.9,33.0,-1.0
33.0,33.0,32.1,32.15,-1.0
32.15,32.15,31.0,31.17,1.0
31.13,31.49,31.05,31.2,-1.0
31.99,32.18,31.25,31.95,-1.0
31.95,32.0,29.9,30.37,-1.0
30.37,30.57,29.5,30.16,-1.0
30.26,30.83,29.67,30.0,-1.0
30.4,30.4,28.8,28.98,1.0
28.7,29.4,28.7,29.05,1.0
28.98,29.5,28.93,29.45,1.0
29.46,30.38,29.3,30.14,1.0
30.0,30.3,29.56,30.28,1.0
30.29,30.5,30.02,30.49,-1.0
30.3,30.6,30.01,30.21,1.0
30.29,31.5,30.24,31.38,1.0
31.38,31.88,31.04,31.56,1.0
31.88,34.5,31.56,33.81,-1.0
33.31,34.14,33.03,33.27,0.0
33.27,33.27,33.27,33.27,-1.0
33.61,33.99,32.61,32.91,-1.0
32.91,32.96,31.76,32.08,1.0
31.9,32.45,31.51,32.38,-1.0
32.3,32.35,31.0,31.1,1.0
31.11,31.5,30.9,31.49,1.0
31.49,31.99,31.25,31.83,1.0
31.95,32.55,31.92,32.26,1.0
32.26,32.39,31.2,32.39,-1.0
32.5,32.55,31.95,32.04,-1.0
31.95,31.98,31.3,31.55,-1.0
31.54,31.79,31.21,31.34,1.0
31.3,31.6,31.13,31.59,1.0
31.65,31.9,31.5,31.85,1.0
31.82,31.97,31.5,31.92,-1.0
32.24,32.24,31.69,31.9,1.0
31.97,32.65,31.78,32.6,1.0
32.9,35.15,32.9,34.49,-1.0
33.99,34.6,33.37,33.62,1.0
33.62,34.3,33.0,34.08,1.0
34.2,35.12,34.0,35.01,-1.0
35.0,35.0,33.4,33.68,-1.0
34.0,34.78,33.1,33.47,-1.0
33.46,33.6,32.0,32.24,-1.0
31.93,32.0,30.55,31.0,1.0
30.9,31.17,30.51,31.02,-1.0
31.1,31.12,30.55,30.8,1.0
30.8,30.98,30.57,30.94,-1.0
30.95,31.37,30.8,30.91,-1.0
31.04,31.1,29.89,29.94,-1.0
29.93,30.14,29.49,29.65,1.0
29.66,30.15,29.45,29.97,1.0
30.12,30.18,29.91,30.16,1.0
30.09,30.49,29.79,30.18,1.0
30.18,30.5,29.82,30.5,1.0
30.48,30.97,30.26,30.84,0.0
30.84,30.84,30.84,30.84,-1.0
30.44,30.44,29.93,30.14,1.0
29.99,30.56,29.88,30.56,-1.0
30.58,30.65,29.98,30.05,-1.0
30.05,30.17,29.55,29.76,-1.0
29.76,29.84,29.35,29.4,-1.0
29.38,29.38,28.87,29.0,1.0
29.02,29.55,29.01,29.55,1.0
29.56,29.89,29.35,29.7,-1.0
29.65,29.65,29.31,29.51,-1.0
29.66,29.66,28.51,28.65,-1.0
28.5,28.5,27.23,27.36,-1.0
27.36,27.55,26.5,26.7,-1.0
26.7,26.85,24.7,24.9,1.0
24.75,25.5,24.75,25.42,1.0
25.5,25.98,25.39,25.68,-1.0
25.83,25.83,24.7,24.8,1.0
24.71,24.97,24.4,24.94,-1.0
24.8,24.95,24.38,24.66,1.0
24.46,25.15,24.46,25.0,-1.0
25.1,25.2,24.7,25.05,1.0
25.09,25.2,24.88,25.1,-1.0
25.1,25.18,24.67,24.67,1.0
24.67,24.88,24.2,24.88,0.0
24.87,25.13,24.76,24.87,-1.0
24.87,24.96,24.3,24.56,-1.0
24.56,24.65,24.43,24.49,-1.0
24.51,24.68,23.95,23.97,-1.0
23.95,23.95,23.09,23.24,-1.0
23.2,23.2,21.97,22.0,1.0
21.76,23.32,21.76,23.28,-1.0
23.0,23.08,22.25,22.38,1.0
22.25,22.96,22.25,22.39,0.0
22.48,22.86,22.0,22.48,1.0
22.3,23.49,22.1,23.16,1.0
23.2,23.6,22.8,23.5,-1.0
23.45,23.58,23.11,23.38,-1.0
23.1,23.25,22.5,22.89,1.0
22.62,23.46,22.6,23.2,-1.0
23.2,23.49,22.9,23.13,-1.0
23.15,23.16,22.45,22.89,-1.0
22.89,23.1,22.06,22.33,-1.0
22.32,22.66,21.81,22.17,1.0
22.08,22.56,21.77,22.11,1.0
22.16,22.4,22.11,22.35,-1.0
22.32,22.52,22.08,22.16,-1.0
22.02,22.33,21.65,21.7,-1.0
21.65,22.11,21.6,21.6,1.0
21.61,21.9,21.46,21.64,-1.0
21.86,21.89,21.62,21.84,1.0
21.95,22.29,21.84,21.97,1.0
21.88,23.8,21.8,23.09,1.0
22.8,23.46,22.72,23.31,1.0
23.29,23.58,23.01,23.41,-1.0
23.41,23.42,23.04,23.3,-1.0
23.45,23.45,22.79,22.79,1.0
22.8,23.28,22.7,23.0,1.0
23.12,23.35,22.91,23.13,1.0
23.15,23.74,23.15,23.65,-1.0
23.71,23.88,23.4,23.7,1.0
23.69,23.99,23.62,23.9,-1.0
23.96,24.35,23.8,23.93,-1.0
23.95,24.05,23.32,23.54,1.0
23.35,23.52,23.0,23.39,-1.0
23.29,23.38,22.92,23.04,1.0
23.23,23.39,22.9,23.36,1.0
23.55,24.49,23.39,24.31,1.0
24.23,24.89,24.1,24.78,-1.0
24.8,25.35,24.2,24.52,-1.0
24.74,24.74,23.94,24.08,0.0
24.08,24.08,24.08,24.08,-1.0
23.7,24.13,23.6,23.6,-1.0
23.66,23.97,23.59,23.6,-1.0
23.6,23.6,22.22,22.29,1.0
22.31,22.6,22.0,22.48,1.0
22.38,22.98,22.1,22.56,1.0
22.4,22.73,22.15,22.57,1.0
22.4,22.84,22.38,22.61,1.0
22.22,23.4,22.22,23.14,1.0
23.0,23.47,22.5,23.44,1.0
23.0,24.19,23.0,23.99,-1.0
23.91,24.29,23.54,23.79,-1.0
22.99,23.32,22.71,22.95,-1.0
22.75,22.75,20.76,20.87,1.0
20.36,20.74,19.5,20.49,-1.0
21.29,21.29,20.62,20.65,1.0
20.4,21.3,20.11,21.1,1.0
21.14,21.69,21.14,21.4,1.0
21.49,22.75,21.43,22.4,-1.0
22.08,22.38,21.7,21.88,1.0
21.88,22.16,21.62,21.92,-1.0
21.95,22.17,21.15,21.15,1.0
20.56,20.9,20.52,20.71,1.0
20.71,21.6,20.71,20.95,1.0
20.96,21.88,20.96,21.81,-1.0
21.88,22.51,21.81,21.82,1.0
21.82,22.99,21.82,22.77,-1.0
22.58,22.73,22.33,22.53,-1.0
22.26,22.49,22.0,22.12,-1.0
22.21,22.66,21.62,21.63,1.0
21.45,21.68,21.15,21.49,-1.0
21.6,21.88,21.25,21.36,-1.0
21.33,21.5,21.0,21.26,-1.0
21.0,21.18,20.43,20.44,1.0
20.2,20.48,20.12,20.32,1.0
20.5,20.84,20.36,20.83,-1.0
20.99,21.15,20.47,20.5,-1.0
20.49,20.87,20.21,20.36,-1.0
20.18,20.18,19.8,19.97,1.0
20.0,20.3,19.81,20.3,-1.0
20.31,20.67,20.22,20.25,-1.0
20.46,20.71,20.31,20.34,-1.0
20.33,20.57,19.98,20.2,1.0
20.19,20.68,19.8,20.44,1.0
20.5,21.17,20.4,21.1,-1.0
20.82,20.93,20.12,20.2,-1.0
19.9,20.16,19.67,19.8,-1.0
19.75,19.97,19.6,19.71,-1.0
19.9,19.95,19.69,19.86,-1.0
19.95,20.1,19.6,19.64,-1.0
19.59,19.59,19.03,19.1,1.0
19.04,19.5,19.04,19.26,1.0
19.21,19.63,19.2,19.24,-1.0
19.88,19.88,19.15,19.25,1.0
19.15,20.02,19.15,19.95,1.0
19.85,20.33,19.75,20.2,-1.0
20.2,20.38,19.96,20.16,-1.0
20.36,20.4,19.98,20.15,-1.0
20.0,20.08,19.3,19.3,-1.0
19.33,19.7,18.98,19.01,-1.0
19.01,19.18,18.49,18.75,-1.0
18.7,18.98,18.36,18.38,1.0
18.36,18.96,18.34,18.77,1.0
18.83,20.05,18.72,19.93,1.0
19.68,20.38,19.51,20.1,-1.0
20.01,20.19,19.69,19.73,1.0
20.0,20.2,19.75,20.18,1.0
20.27,20.49,20.01,20.38,1.0
20.03,20.5,19.86,20.19,1.0
19.8,22.21,19.72,22.21,-1.0
22.75,23.35,22.37,22.52,-1.0
22.52,22.71,22.11,22.3,-1.0
22.41,22.78,22.01,22.29,-1.0
22.25,22.47,21.56,21.7,1.0
21.71,22.44,21.43,22.41,-1.0
22.05,23.2,22.0,22.03,-1.0
22.1,22.18,21.3,21.52,1.0
21.78,22.69,21.68,22.53,1.0
22.55,22.62,22.23,22.56,-1.0
22.59,22.6,21.46,21.7,1.0
21.73,22.49,21.47,21.95,-1.0
21.9,22.08,21.13,21.2,1.0
21.0,21.42,20.75,21.15,1.0
20.96,21.3,20.75,21.18,-1.0
21.37,21.37,20.91,21.13,1.0
21.0,21.5,20.68,21.5,-1.0
21.27,21.88,20.85,21.1,-1.0
21.1,21.37,20.8,20.85,1.0
21.04,21.37,20.55,21.35,-1.0
21.35,21.35,19.52,19.66,1.0
20.19,20.79,19.85,20.2,-1.0
19.99,19.99,19.26,19.35,-1.0
19.35,19.46,18.34,18.37,1.0
18.4,18.66,18.0,18.5,1.0
18.34,19.01,18.29,18.93,1.0
18.96,19.32,18.59,19.06,-1.0
19.0,19.0,18.66,18.86,-1.0
18.88,19.3,18.71,18.71,-1.0
18.65,18.86,18.0,18.12,1.0
17.92,18.35,17.92,18.0,-1.0
18.08,18.08,17.41,17.41,1.0
17.64,18.18,17.39,18.14,1.0
18.0,18.37,17.66,18.35,-1.0
18.2,18.58,18.09,18.1,-1.0
18.3,18.43,17.41,17.54,-1.0
17.5,17.5,16.61,17.1,1.0
17.1,17.45,17.0,17.11,-1.0
17.19,17.48,17.11,17.12,-1.0
17.05,17.3,16.36,16.39,-1.0
16.6,16.6,15.75,16.1,-1.0
16.1,16.19,15.72,15.72,1.0
15.64,16.04,15.64,15.93,-1.0
16.0,16.15,15.21,15.26,-1.0
15.01,15.25,14.62,14.72,1.0
14.52,14.77,14.1,14.73,1.0
14.65,15.4,14.44,15.26,1.0
15.26,16.49,15.26,16.07,1.0
16.02,16.69,15.83,16.08,-1.0
15.97,16.23,15.81,15.85,-1.0
15.93,16.04,14.7,14.88,-1.0
14.7,14.7,14.23,14.23,1.0
14.5,15.17,14.3,15.13,-1.0
15.13,15.45,14.61,14.8,1.0
14.7,15.2,14.53,15.1,1.0
15.06,15.5,15.05,15.3,-1.0
15.4,15.48,15.21,15.28,-1.0
15.22,15.22,14.68,14.96,-1.0
15.3,15.4,14.94,14.94,1.0
15.0,15.17,14.87,15.15,1.0
15.15,15.59,15.07,15.5,1.0
15.5,15.65,15.4,15.55,-1.0
15.5,15.5,15.1,15.18,1.0
15.17,15.63,15.12,15.62,1.0
15.5,16.1,15.5,15.81,-1.0
15.9,15.95,15.65,15.78,1.0
15.79,16.2,15.54,16.19,-1.0
16.15,16.27,15.8,16.04,1.0
15.99,16.5,15.89,16.31,-1.0
16.31,16.59,16.0,16.27,-1.0
16.28,16.4,15.85,16.04,1.0
16.29,17.4,16.18,16.75,1.0
16.69,17.28,16.35,17.18,1.0
17.1,18.9,17.1,18.9,-1.0
18.75,19.04,18.36,18.58,1.0
18.5,20.0,18.31,19.09,-1.0
18.89,19.27,18.66,18.85,-1.0
18.73,18.73,18.05,18.44,-1.0
18.45,18.45,18.05,18.22,-1.0
18.22,18.4,18.03,18.15,1.0
18.14,18.49,18.14,18.48,-1.0
18.49,18.78,18.28,18.28,-1.0
18.2,18.2,17.52,17.87,-1.0
17.6,17.98,17.56,17.59,1.0
17.61,18.3,17.61,18.04,1.0
18.15,18.47,18.06,18.36,1.0
18.44,18.88,18.22,18.5,-1.0
18.61,18.61,18.22,18.53,-1.0
18.57,18.9,17.06,17.4,-1.0
18.0,18.04,17.3,17.56,-1.0
18.1,18.1,17.31,17.85,1.0
17.77,18.19,17.62,17.98,-1.0
17.95,18.12,17.2,17.22,-1.0
17.22,17.44,16.81,17.1,1.0
17.1,17.28,17.02,17.25,-1.0
17.16,17.36,16.84,16.96,-1.0
16.96,16.96,16.64,16.76,-1.0
16.97,17.25,16.76,16.88,-1.0
17.05,17.06,16.1,16.15,-1.0
16.14,16.15,15.62,15.82,1.0
15.6,16.15,15.6,16.0,1.0
16.1,17.16,15.7,17.11,1.0
16.9,17.05,16.66,17.0,-1.0
17.18,18.11,17.0,17.1,1.0
16.9,17.28,16.29,17.21,1.0
17.5,18.1,17.48,17.79,1.0
17.6,18.04,17.38,18.01,-1.0
18.01,18.29,17.64,17.91,-1.0
17.9,18.09,17.35,17.55,1.0
17.35,17.66,17.35,17.62,-1.0
18.39,18.39,17.63,17.92,-1.0
18.0,18.1,17.2,17.94,1.0
17.71,19.38,17.71,18.82,-1.0
18.5,18.57,17.86,17.97,-1.0
18.15,18.15,17.0,17.97,-1.0
17.9,18.46,17.59,17.7,-1.0
17.96,17.96,17.16,17.88,-1.0
17.88,17.88,17.52,17.58,-1.0
17.95,17.95,17.61,17.78,-1.0
18.11,18.2,17.79,18.06,1.0
17.71,18.29,17.71,18.1,1.0
18.19,18.48,18.0,18.46,-1.0
18.76,18.76,18.05,18.24,-1.0
18.24,18.24,17.71,17.77,-1.0
17.8,17.88,17.43,17.56,-1.0
17.62,17.7,17.38,17.41,-1.0
17.7,17.8,17.43,17.47,-1.0
17.3,17.3,16.91,17.16,-1.0
17.16,17.18,16.88,16.88,1.0
16.93,17.49,16.75,17.33,-1.0
18.2,18.2,17.21,17.25,-1.0
17.33,17.65,17.0,17.12,-1.0
17.22,17.3,16.99,17.1,-1.0
17.2,17.2,16.86,17.12,-1.0
17.1,17.15,16.87,16.96,-1.0
17.16,17.16,16.8,16.85,-1.0
16.98,17.01,16.5,16.87,1.0
17.0,17.24,16.78,17.24,1.0
17.16,18.05,17.0,17.57,1.0
17.4,17.67,17.31,17.57,-1.0
17.7,17.7,17.25,17.35,-1.0
17.2,17.2,16.68,16.74,-1.0
16.97,16.97,16.6,16.67,1.0
16.67,16.97,16.67,16.7,-1.0
16.88,16.96,16.58,16.66,-1.0
16.72,16.89,16.46,16.61,-1.0
16.98,16.98,16.5,16.82,-1.0
16.7,16.81,16.5,16.5,1.0
16.75,16.84,16.55,16.81,-1.0
17.23,17.23,16.7,16.73,-1.0
16.7,16.99,16.49,16.56,-1.0
16.87,16.87,16.6,16.79,-1.0
16.87,16.87,16.58,16.67,-1.0
16.85,16.97,16.65,16.84,-1.0
16.88,16.88,16.4,16.61,1.0
16.61,16.93,16.1,16.82,1.0
16.62,17.33,16.51,17.32,1.0
17.01,17.35,16.61,17.25,1.0
17.25,17.29,16.9,17.29,1.0
17.36,17.73,17.15,17.58,1.0
17.49,18.33,17.25,18.33,-1.0
19.7,19.7,18.09,18.91,1.0
18.8,19.99,18.5,19.4,1.0
19.11,19.42,18.91,19.28,1.0
19.0,19.46,18.52,19.34,-1.0
19.33,19.33,18.83,18.99,1.0
19.0,19.4,18.94,19.11,1.0
19.08,19.5,17.5,19.5,1.0
18.6,19.0,18.1,19.0,-1.0
18.55,18.97,18.0,18.25,-1.0
18.27,18.3,17.18,17.5,-1.0
17.5,17.84,17.15,17.47,1.0
17.49,17.85,17.33,17.77,1.0
17.62,18.03,17.62,17.9,1.0
17.9,18.11,17.81,17.99,1.0
17.99,18.45,17.53,18.0,1.0
17.99,18.24,17.8,18.21,1.0
18.25,18.49,18.18,18.29,0.0
18.31,18.66,18.09,18.31,1.0
18.52,18.98,18.3,18.97,-1.0
19.05,19.25,18.62,18.88,-1.0
19.01,19.03,18.61,18.89,-1.0
18.91,19.0,18.52,18.84,1.0
18.83,19.28,18.66,19.0,-1.0
19.08,19.17,18.77,19.01,-1.0
19.34,19.34,18.95,19.25,1.0
19.39,19.58,18.99,19.43,-1.0
19.36,19.5,19.18,19.35,1.0
19.5,20.65,19.0,20.28,-1.0
20.4,20.4,19.88,20.2,-1.0
20.21,20.53,19.9,20.06,1.0
20.5,20.92,19.91,20.56,-1.0
20.56,20.94,20.13,20.18,-1.0
20.26,20.48,19.98,20.25,1.0
20.11,20.5,20.01,20.27,1.0
20.4,20.59,20.17,20.5,-1.0
20.47,20.68,20.3,20.45,-1.0
20.58,20.76,20.36,20.55,-1.0
20.69,20.8,19.98,19.99,1.0
20.0,20.4,19.5,20.2,1.0
20.2,20.42,19.97,20.21,1.0
20.4,20.59,19.99,20.48,-1.0
20.4,20.4,19.54,20.08,-1.0
19.8,19.8,19.3,19.4,-1.0
19.5,19.5,17.46,17.46,1.0
15.71,16.48,15.71,16.31,1.0
15.8,16.36,15.74,15.88,-1.0
16.1,16.29,15.76,15.77,-1.0
15.8,15.91,15.29,15.56,1.0
15.65,16.28,15.52,16.14,1.0
16.09,16.36,15.91,16.31,1.0
16.23,16.43,16.09,16.42,-1.0
16.46,16.55,16.24,16.35,-1.0
16.36,16.46,15.84,15.85,-1.0
16.09,16.15,15.83,15.98,-1.0
15.98,15.98,15.45,15.48,1.0
15.3,15.54,15.27,15.44,1.0
15.44,15.69,15.33,15.59,-1.0
15.59,15.59,14.57,14.6,-1.0
14.53,14.7,14.33,14.51,-1.0
14.39,14.56,14.05,14.35,-1.0
14.35,14.39,14.01,14.06,-1.0
14.0,14.19,13.7,13.75,1.0
13.7,14.36,13.7,14.12,1.0
14.07,14.3,14.01,14.27,1.0
14.18,14.38,14.09,14.19,1.0
14.24,14.6,14.23,14.6,1.0
14.54,14.9,14.45,14.75,1.0
14.79,15.95,14.58,15.06,-1.0
14.88,15.2,14.52,14.69,-1.0
14.75,14.79,14.07,14.24,-1.0
