OPEN,HIGH,LOW,CLOSE,UPDOWN
19.85,19.85,18.82,19.52,-1.0
19.6,19.8,18.64,19.25,1.0
18.89,21.18,18.72,19.85,-1.0
19.02,19.18,17.87,17.99,1.0
18.17,19.79,18.0,19.79,1.0
20.88,21.77,20.62,21.77,-1.0
22.95,23.95,22.0,22.71,0.0
22.71,22.71,22.71,22.71,0.0
22.71,22.71,22.71,22.71,0.0
22.71,22.71,22.71,22.71,-1.0
24.88,24.98,23.26,23.8,1.0
22.82,26.18,22.82,26.18,-1.0
26.97,28.76,25.31,26.0,1.0
25.5,27.22,24.7,25.83,1.0
25.5,26.13,25.02,26.08,1.0
26.18,28.38,25.26,26.98,1.0
26.3,29.68,26.01,29.68,-1.0
28.91,30.29,27.9,27.9,1.0
27.59,29.25,27.05,27.98,1.0
28.03,28.48,27.5,28.12,1.0
28.12,28.65,27.28,28.3,-1.0
28.18,28.6,27.45,27.78,-1.0
27.8,28.0,26.9,27.0,-1.0
27.05,27.62,26.22,26.71,1.0
26.01,26.95,25.7,26.4,1.0
26.3,28.56,26.2,27.45,1.0
27.0,28.02,26.4,27.46,1.0
26.88,28.16,26.65,27.23,-1.0
26.85,27.78,26.18,26.49,-1.0
26.7,26.75,24.0,24.95,-1.0
25.15,25.19,24.51,25.08,-1.0
25.0,25.1,22.7,23.25,-1.0
24.1,24.48,23.25,23.27,1.0
22.6,25.6,22.32,24.26,-1.0
23.55,24.9,22.6,22.8,1.0
22.4,25.08,22.18,25.08,1.0
25.2,27.25,24.96,26.83,1.0
26.5,29.51,26.11,29.5,-1.0
29.4,29.9,28.4,28.89,0.0
28.4,29.4,27.85,28.4,1.0
28.14,31.21,25.7,30.4,-1.0
29.0,30.99,27.36,27.89,-1.0
26.58,28.25,25.83,26.02,1.0
24.55,27.36,24.55,27.31,1.0
26.81,29.9,26.4,29.0,-1.0
28.4,28.67,27.0,27.04,1.0
27.02,28.51,27.0,27.04,1.0
26.02,28.54,25.6,27.85,1.0
27.39,28.47,27.06,27.46,-1.0
27.13,27.7,25.86,25.95,-1.0
25.81,26.17,23.78,24.23,1.0
23.7,24.86,23.5,24.74,-1.0
24.3,24.8,23.55,23.55,1.0
23.6,25.68,23.6,24.25,1.0
24.35,25.7,24.35,24.56,1.0
23.95,25.32,23.28,24.5,-1.0
24.14,24.48,23.5,24.01,1.0
24.22,26.34,23.97,25.9,1.0
25.6,27.7,25.58,27.51,1.0
27.2,28.85,27.2,27.44,-1.0
27.26,28.0,27.01,27.19,-1.0
27.26,27.8,25.48,25.51,-1.0
24.6,24.67,23.4,23.54,1.0
23.11,24.96,22.53,24.38,-1.0
24.01,24.98,22.9,23.11,-1.0
22.95,22.95,20.8,20.99,1.0
21.1,21.97,21.1,21.29,1.0
21.25,22.1,21.25,21.89,1.0
21.88,22.83,21.26,22.6,-1.0
22.21,22.7,21.5,21.7,1.0
21.94,22.99,21.52,22.71,1.0
22.4,23.1,22.3,22.75,1.0
22.75,23.06,22.55,22.81,1.0
22.6,24.5,22.44,23.86,1.0
23.49,24.4,23.13,23.99,1.0
23.84,25.0,23.7,24.25,-1.0
24.07,24.56,23.7,23.95,1.0
23.55,24.89,23.5,24.36,-1.0
24.5,24.5,23.75,24.24,1.0
24.28,25.95,24.15,25.32,-1.0
25.28,25.78,24.6,24.93,-1.0
24.85,25.15,24.4,24.78,-1.0
25.2,25.47,24.65,24.71,1.0
24.4,25.47,24.38,25.19,1.0
25.16,26.0,24.8,25.68,-1.0
25.6,25.86,25.0,25.24,1.0
25.18,26.3,25.09,25.46,1.0
25.38,26.19,25.2,25.55,1.0
25.25,27.79,25.25,26.78,-1.0
26.7,27.29,25.71,25.81,1.0
25.5,25.85,25.15,25.58,1.0
25.53,26.15,25.5,26.15,-1.0
26.34,26.74,26.12,26.21,-1.0
26.19,26.65,25.58,25.61,1.0
25.2,25.78,24.84,25.45,1.0
25.66,26.28,25.37,25.81,1.0
25.82,26.13,25.56,25.91,1.0
26.05,26.49,25.81,26.25,1.0
26.1,26.44,25.8,26.12,-1.0
26.16,26.65,23.89,24.26,-1.0
23.9,24.2,22.71,23.05,1.0
23.06,23.47,22.4,23.38,1.0
23.13,23.47,23.0,23.4,-1.0
23.38,23.38,22.38,22.4,1.0
22.48,22.89,22.35,22.67,-1.0
22.5,22.79,22.35,22.38,1.0
22.48,23.77,22.46,23.09,-1.0
22.88,22.9,22.11,22.45,-1.0
22.77,22.77,22.11,22.47,-1.0
22.47,22.56,20.88,21.06,1.0
20.58,21.18,20.58,20.85,-1.0
20.85,21.15,19.98,20.5,1.0
20.35,21.17,20.08,21.01,1.0
20.95,21.6,20.7,21.32,-1.0
21.08,21.18,20.48,20.5,1.0
20.25,21.65,20.25,21.16,1.0
20.93,21.16,20.66,21.0,1.0
20.93,21.8,20.86,21.46,1.0
21.3,21.98,21.3,21.65,1.0
21.3,21.6,21.23,21.33,0.0
21.33,21.33,21.33,21.33,1.0
21.28,21.92,21.28,21.8,1.0
21.7,21.9,21.41,21.85,1.0
21.68,23.41,21.64,22.57,-1.0
22.34,22.38,20.31,20.31,-1.0
19.45,19.78,18.33,19.29,1.0
19.29,19.8,19.01,19.56,-1.0
19.53,19.7,19.04,19.26,1.0
14.74,16.16,14.61,15.65,1.0
15.21,15.92,15.1,15.49,1.0
15.29,15.68,15.06,15.37,-1.0
15.48,15.84,15.22,15.31,1.0
15.32,15.72,14.9,15.57,1.0
15.76,17.13,15.76,17.13,-1.0
17.08,17.09,16.37,16.6,1.0
16.45,17.04,16.4,16.8,1.0
17.0,17.95,16.9,17.06,-1.0
17.41,17.48,16.65,16.7,-1.0
16.47,16.48,16.02,16.35,-1.0
16.21,16.48,15.7,15.78,1.0
15.78,16.3,15.51,16.16,-1.0
15.88,16.05,15.63,15.79,1.0
15.81,16.28,15.52,15.84,1.0
15.86,16.18,15.85,16.1,-1.0
16.04,16.28,15.7,15.86,1.0
15.75,16.41,15.63,16.19,-1.0
16.28,16.28,15.5,15.59,1.0
15.4,15.49,15.01,15.47,1.0
15.48,15.98,15.41,15.71,1.0
15.71,15.95,15.6,15.74,1.0
15.59,16.97,15.5,16.44,-1.0
16.25,16.59,16.01,16.15,-1.0
15.69,15.97,15.36,15.38,1.0
15.59,16.24,15.42,15.82,1.0
15.67,16.09,15.41,15.81,-1.0
16.33,16.45,15.45,15.58,1.0
15.7,16.73,15.46,16.23,1.0
16.22,17.14,16.1,16.75,1.0
16.53,16.74,16.33,16.6,1.0
16.65,17.56,16.47,17.13,-1.0
17.0,17.26,16.74,16.82,-1.0
16.9,16.93,16.33,16.69,1.0
16.7,17.27,16.62,16.84,1.0
17.0,17.98,16.91,17.38,-1.0
17.4,17.66,17.07,17.19,1.0
17.01,17.35,16.62,17.17,-1.0
16.9,17.22,16.4,16.56,-1.0
16.39,16.57,15.67,16.1,-1.0
16.34,16.47,15.9,15.95,-1.0
16.0,16.21,15.45,15.53,1.0
15.45,15.85,15.2,15.73,1.0
15.77,16.12,15.73,15.87,1.0
16.0,16.5,15.86,16.27,-1.0
16.28,16.44,15.88,16.05,-1.0
16.0,16.0,15.46,15.48,1.0
15.6,16.76,15.2,16.27,-1.0
15.67,15.96,15.57,15.57,1.0
15.5,16.46,15.4,16.0,-1.0
15.93,16.27,15.76,15.84,1.0
15.93,16.45,15.57,16.19,-1.0
16.22,16.29,15.86,15.9,-1.0
15.73,15.89,14.31,14.38,1.0
14.03,14.79,13.98,14.51,-1.0
14.62,14.67,14.16,14.51,1.0
14.39,14.94,14.27,14.75,-1.0
14.82,14.89,14.32,14.37,1.0
14.16,14.64,14.0,14.31,1.0
14.3,14.72,14.18,14.54,1.0
14.44,14.97,14.41,14.61,-1.0
14.54,14.73,14.35,14.45,1.0
14.47,14.78,14.4,14.5,-1.0
14.42,14.59,13.35,13.45,-1.0
13.46,13.68,12.8,12.96,1.0
13.0,13.63,13.0,13.22,-1.0
13.25,13.28,12.98,13.12,1.0
13.15,14.43,13.1,13.97,1.0
13.76,14.2,13.66,14.1,1.0
14.26,14.86,14.16,14.28,1.0
14.24,14.44,14.0,14.3,-1.0
14.96,15.73,14.61,14.7,1.0
14.5,14.97,14.5,14.74,-1.0
14.78,15.23,14.5,14.68,-1.0
14.68,14.68,13.8,14.37,-1.0
14.19,14.29,13.95,14.0,-1.0
13.99,13.99,13.51,13.62,1.0
13.6,14.0,13.47,13.9,1.0
13.66,14.0,13.61,13.91,-1.0
14.29,14.49,14.03,14.09,1.0
14.09,14.6,13.98,14.28,1.0
14.02,14.27,13.88,14.17,-1.0
14.1,14.43,13.96,14.03,-1.0
13.76,13.92,13.2,13.27,1.0
13.35,13.54,13.26,13.39,1.0
13.36,13.54,13.26,13.44,1.0
13.36,13.77,12.84,13.6,-1.0
13.53,13.6,13.1,13.36,1.0
13.38,13.93,13.33,13.75,-1.0
13.7,13.96,13.53,13.56,1.0
13.5,13.92,13.36,13.65,1.0
13.7,14.27,13.7,13.98,1.0
14.1,14.66,14.0,14.49,1.0
14.39,14.75,14.3,14.53,1.0
14.42,15.34,14.38,14.8,1.0
14.82,14.9,14.41,14.83,-1.0
14.86,14.86,14.22,14.25,-1.0
14.39,14.53,14.12,14.28,-1.0
14.38,14.38,13.72,13.77,-1.0
13.87,14.0,13.76,13.79,1.0
13.79,14.05,13.71,14.03,-1.0
14.03,14.15,13.08,13.14,-1.0
13.24,13.38,13.04,13.1,1.0
13.22,14.41,13.2,14.0,-1.0
13.69,13.69,13.21,13.36,-1.0
13.4,13.4,12.83,12.85,1.0
12.82,13.3,12.79,13.07,1.0
12.9,13.32,12.86,13.27,-1.0
13.26,13.45,13.1,13.16,1.0
13.14,13.65,13.14,13.6,1.0
13.61,13.98,13.45,13.92,1.0
13.78,14.35,13.6,14.09,-1.0
15.0,15.5,14.18,14.3,-1.0
13.46,13.6,12.87,13.18,1.0
13.15,13.45,13.0,13.2,-1.0
13.25,13.28,12.95,13.18,1.0
13.16,13.32,13.11,13.29,-1.0
13.35,13.47,13.22,13.24,1.0
13.19,13.36,13.0,13.32,-1.0
13.22,13.39,13.13,13.13,-1.0
13.09,13.17,12.99,13.07,-1.0
13.11,13.2,12.94,12.96,-1.0
12.92,13.0,12.48,12.54,-1.0
12.6,12.6,12.32,12.49,-1.0
12.53,12.58,12.41,12.46,-1.0
12.46,12.54,12.26,12.45,-1.0
12.81,12.81,12.5,12.6,-1.0
12.9,12.9,12.56,12.76,1.0
12.75,12.9,12.72,12.83,-1.0
12.98,12.98,12.36,12.62,1.0
12.61,12.74,12.55,12.74,1.0
12.74,13.39,12.55,13.14,1.0
12.91,13.2,12.78,13.15,-1.0
13.0,13.05,12.7,12.79,-1.0
12.63,12.78,12.06,12.08,1.0
12.0,12.16,11.84,12.1,-1.0
12.07,12.14,11.4,11.43,-1.0
11.39,11.49,11.18,11.29,1.0
11.28,11.35,11.11,11.32,1.0
11.32,11.44,11.27,11.36,1.0
11.32,11.58,11.21,11.56,-1.0
11.46,11.46,11.24,11.26,-1.0
11.25,11.37,11.21,11.22,-1.0
11.27,11.27,10.88,10.88,-1.0
10.66,10.71,9.79,9.79,-1.0
9.76,9.76,9.45,9.5,-1.0
9.51,9.6,9.21,9.27,1.0
9.3,9.55,9.25,9.43,-1.0
9.4,9.45,8.66,8.67,1.0
8.62,9.35,8.59,9.07,1.0
8.96,9.67,8.96,9.47,1.0
9.4,9.97,9.35,9.64,1.0
9.54,9.94,9.4,9.81,1.0
9.81,10.78,9.69,10.33,1.0
10.24,10.75,10.05,10.28,1.0
10.13,10.34,10.06,10.19,-1.0
10.25,10.46,9.88,9.9,1.0
9.76,10.59,9.75,10.5,1.0
10.33,10.73,10.26,10.5,1.0
10.5,10.88,10.34,10.57,1.0
10.69,11.35,10.67,10.84,-1.0
10.8,10.8,10.4,10.58,1.0
10.6,11.28,10.33,10.99,0.0
10.93,11.13,10.73,10.93,1.0
10.89,11.43,10.85,11.27,1.0
11.24,11.73,11.2,11.52,1.0
11.5,12.1,11.18,11.84,1.0
11.7,12.35,11.51,12.09,-1.0
12.0,12.22,11.82,11.89,-1.0
12.0,12.12,11.37,11.38,1.0
11.39,11.72,11.15,11.57,1.0
11.55,12.09,11.29,11.85,0.0
11.75,12.07,11.61,11.75,1.0
11.63,11.92,11.62,11.92,-1.0
11.89,12.34,11.47,11.57,1.0
11.32,11.95,11.32,11.84,1.0
11.9,12.64,11.82,12.32,-1.0
12.18,12.33,11.82,11.96,-1.0
11.86,12.06,11.66,11.78,1.0
11.82,12.08,11.71,12.05,1.0
12.05,12.29,11.82,12.22,-1.0
12.14,12.19,11.67,11.8,0.0
11.71,11.96,11.38,11.71,-1.0
11.79,12.13,11.38,11.53,1.0
11.45,12.07,11.4,11.88,1.0
11.82,12.06,11.62,12.06,1.0
12.05,13.2,11.95,12.67,-1.0
12.51,12.65,12.23,12.45,1.0
12.4,12.59,12.25,12.47,1.0
12.43,12.65,12.25,12.48,-1.0
12.49,12.52,11.71,11.76,1.0
11.52,11.93,11.5,11.83,-1.0
11.83,12.05,11.74,11.76,1.0
11.76,11.97,11.62,11.93,1.0
11.93,12.13,11.88,12.0,1.0
12.05,12.27,12.0,12.25,-1.0
12.25,12.39,11.9,11.96,1.0
11.91,13.11,11.9,12.68,-1.0
12.48,12.66,12.24,12.43,1.0
12.41,13.67,12.39,13.67,-1.0
14.12,14.38,13.71,13.99,1.0
13.79,15.39,13.71,14.76,1.0
14.53,14.73,13.98,14.55,1.0
14.49,15.18,14.27,14.8,1.0
14.67,15.36,14.31,14.99,-1.0
14.7,14.71,13.5,13.99,1.0
13.98,14.27,13.71,14.21,1.0
14.19,14.54,13.87,14.44,-1.0
14.3,14.32,13.45,13.61,1.0
13.65,14.18,13.65,13.82,-1.0
13.88,13.88,13.29,13.4,-1.0
13.3,13.46,12.3,12.66,1.0
12.44,12.8,12.32,12.67,-1.0
12.64,12.8,12.37,12.53,1.0
12.44,12.84,12.3,12.54,1.0
12.47,13.42,12.4,13.01,1.0
12.81,13.09,12.64,13.04,1.0
13.04,13.3,12.89,13.26,1.0
13.2,13.48,13.13,13.32,-1.0
13.31,13.31,12.9,13.06,-1.0
13.05,13.12,12.7,12.83,1.0
12.82,12.98,12.54,12.89,1.0
12.87,13.09,12.76,12.89,-1.0
12.74,12.74,11.92,12.01,-1.0
12.03,12.13,11.88,11.92,0.0
12.01,12.09,11.7,12.01,-1.0
12.01,12.14,11.76,11.86,-1.0
11.99,11.99,11.41,11.69,1.0
11.1,11.82,11.02,11.74,1.0
11.68,11.98,11.64,11.82,0.0
11.7,11.9,11.63,11.7,-1.0
11.93,11.96,11.64,11.64,-1.0
11.64,11.73,11.51,11.58,1.0
11.58,11.87,11.58,11.8,1.0
11.84,12.25,11.82,12.04,1.0
11.9,12.17,11.86,12.12,1.0
11.99,12.49,11.7,12.32,1.0
12.31,12.5,12.2,12.42,1.0
12.3,12.97,12.2,12.67,-1.0
12.65,12.71,11.98,12.0,1.0
12.04,12.86,12.04,12.81,-1.0
12.72,13.09,12.42,12.42,-1.0
12.41,12.7,12.12,12.26,1.0
12.05,12.36,11.9,12.17,1.0
12.2,12.62,12.18,12.54,1.0
12.56,13.79,12.53,13.79,-1.0
14.15,14.33,13.25,13.54,1.0
13.36,14.28,13.35,13.9,1.0
13.45,14.09,13.45,13.97,-1.0
13.85,13.98,13.13,13.5,1.0
13.49,13.73,13.3,13.68,-1.0
13.7,13.7,13.0,13.1,1.0
13.1,13.54,13.06,13.46,-1.0
13.51,13.84,13.38,13.41,1.0
11.17,11.56,10.9,11.31,1.0
11.34,11.99,11.34,11.58,1.0
11.55,12.29,11.37,12.13,-1.0
12.01,12.01,11.45,11.54,1.0
11.42,11.71,11.41,11.5,1.0
11.47,12.56,11.47,12.01,1.0
11.91,12.19,11.71,12.04,-1.0
12.01,12.01,11.53,11.59,1.0
11.55,11.79,11.55,11.65,1.0
11.63,12.05,11.52,11.82,-1.0
11.85,11.85,11.61,11.66,-1.0
11.69,11.69,11.19,11.34,-1.0
11.3,11.3,10.9,11.13,-1.0
11.36,11.45,11.09,11.27,-1.0
11.22,11.35,10.96,11.1,-1.0
11.1,11.2,10.82,10.86,1.0
10.76,10.9,10.33,10.8,1.0
10.95,11.35,10.8,11.18,1.0
11.53,12.3,11.3,11.98,1.0
11.75,12.04,11.58,11.89,1.0
11.8,12.86,11.75,12.28,-1.0
12.5,12.98,11.98,12.34,1.0
11.8,12.87,11.11,12.67,1.0
12.4,13.35,11.99,12.61,1.0
12.64,13.87,11.55,13.87,1.0
13.57,15.07,13.41,14.32,-1.0
14.09,14.61,13.6,13.74,1.0
13.5,14.5,13.13,13.68,1.0
13.3,14.63,13.15,14.5,0.0
14.5,14.5,14.5,14.5,0.0
14.5,14.5,14.5,14.5,0.0
14.5,14.5,14.5,14.5,0.0
14.5,14.5,14.5,14.5,0.0
14.5,14.5,14.5,14.5,0.0
14.5,14.5,14.5,14.5,0.0
14.5,14.5,14.5,14.5,0.0
14.5,14.5,14.5,14.5,0.0
14.5,14.5,14.5,14.5,0.0
14.5,14.5,14.5,14.5,0.0
14.5,14.5,14.5,14.5,0.0
14.5,14.5,14.5,14.5,0.0
14.5,14.5,14.5,14.5,0.0
14.5,14.5,14.5,14.5,0.0
14.5,14.5,14.5,14.5,0.0
14.5,14.5,14.5,14.5,0.0
14.5,14.5,14.5,14.5,0.0
14.5,14.5,14.5,14.5,0.0
14.5,14.5,14.5,14.5,0.0
14.5,14.5,14.5,14.5,0.0
14.5,14.5,14.5,14.5,0.0
14.5,14.5,14.5,14.5,0.0
14.5,14.5,14.5,14.5,0.0
14.5,14.5,14.5,14.5,0.0
14.5,14.5,14.5,14.5,0.0
14.5,14.5,14.5,14.5,0.0
14.5,14.5,14.5,14.5,0.0
14.5,14.5,14.5,14.5,0.0
14.5,14.5,14.5,14.5,0.0
14.5,14.5,14.5,14.5,0.0
14.5,14.5,14.5,14.5,0.0
14.5,14.5,14.5,14.5,0.0
14.5,14.5,14.5,14.5,0.0
14.5,14.5,14.5,14.5,0.0
14.5,14.5,14.5,14.5,0.0
14.5,14.5,14.5,14.5,0.0
14.5,14.5,14.5,14.5,0.0
14.5,14.5,14.5,14.5,0.0
14.5,14.5,14.5,14.5,0.0
14.5,14.5,14.5,14.5,0.0
15.95,15.95,15.95,15.95,0.0
17.55,17.55,17.55,17.55,0.0
19.31,19.31,19.31,19.31,0.0
21.24,21.24,21.24,21.24,0.0
23.36,23.36,23.36,23.36,0.0
25.7,25.7,25.7,25.7,0.0
28.27,28.27,28.27,28.27,0.0
31.1,31.1,31.1,31.1,0.0
34.21,34.21,34.21,34.21,-1.0
37.6,37.6,34.21,36.0,1.0
36.1,39.6,35.8,39.6,-1.0
39.5,39.59,35.7,36.15,-1.0
36.15,37.19,33.7,34.46,1.0
34.03,35.84,33.08,34.75,1.0
34.0,35.85,33.81,34.79,1.0
34.51,36.79,34.27,35.79,-1.0
35.62,35.85,34.0,34.68,1.0
34.4,37.69,34.36,36.14,0.0
35.8,37.59,35.4,35.8,1.0
35.35,39.38,35.2,37.69,-1.0
37.75,39.2,35.55,36.3,1.0
36.16,38.16,35.2,38.02,1.0
38.77,41.82,38.71,41.82,-1.0
46.0,46.0,42.5,44.48,1.0
44.01,48.93,43.5,48.93,-1.0
50.19,51.12,44.04,44.04,-1.0
42.45,43.18,39.64,41.16,1.0
40.2,41.85,39.5,40.5,-1.0
40.81,41.8,38.35,38.91,-1.0
