,OPEN,HIGH,LOW,CLOSE
2013-11-26 00:00:00.005,0.0,0.0,0.0,0.0
2013-11-27 00:00:00.005,0.0,0.0,0.0,0.0
2013-11-28 00:00:00.005,0.0,0.0,0.0,0.0
2013-11-29 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-02 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-03 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-04 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-05 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-06 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-09 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-10 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-11 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-12 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-13 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-16 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-17 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-18 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-19 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-20 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-23 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-24 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-25 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-26 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-27 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-30 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-31 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-31 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-31 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-31 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-27 00:00:00.005,8.35,8.35,8.35,8.35
2014-11-28 00:00:00.005,9.19,9.19,9.19,9.19
2014-12-01 00:00:00.005,10.11,10.11,10.11,10.11
2014-12-02 00:00:00.005,11.12,11.12,11.12,11.12
2014-12-03 00:00:00.005,12.23,12.23,12.23,12.23
2014-12-04 00:00:00.005,13.45,13.45,13.45,13.45
2014-12-05 00:00:00.005,14.8,14.8,14.8,14.8
2014-12-08 00:00:00.005,16.28,16.28,16.28,16.28
2014-12-09 00:00:00.005,17.91,17.91,17.91,17.91
2014-12-10 00:00:00.005,19.7,19.7,19.7,19.7
2014-12-11 00:00:00.005,21.67,21.67,20.51,21.67
2014-12-12 00:00:00.005,21.41,23.84,21.0,23.84
2014-12-15 00:00:00.005,23.49,23.5,21.46,21.51
2014-12-16 00:00:00.005,21.0,21.0,20.05,20.22
2014-12-17 00:00:00.005,19.8,20.76,19.63,20.12
2014-12-18 00:00:00.005,20.0,20.23,19.13,19.19
2014-12-19 00:00:00.005,19.0,19.0,17.27,17.36
2014-12-22 00:00:00.005,17.0,17.0,15.62,15.62
2014-12-23 00:00:00.005,15.0,17.18,14.99,17.18
2014-12-24 00:00:00.005,17.56,18.9,17.56,18.9
2014-12-25 00:00:00.005,19.89,20.48,18.81,19.28
2014-12-26 00:00:00.005,18.1,18.89,18.1,18.23
2014-12-29 00:00:00.005,17.85,19.76,17.12,19.72
2014-12-30 00:00:00.005,19.28,19.7,17.96,18.18
2014-12-31 00:00:00.005,18.54,18.55,17.4,17.42
2015-01-05 00:00:00.005,17.08,17.38,16.53,17.04
2015-01-06 00:00:00.005,16.88,18.74,16.63,18.74
2015-01-07 00:00:00.005,19.02,19.5,18.46,18.98
2015-01-08 00:00:00.005,18.49,19.72,18.16,18.45
2015-01-09 00:00:00.005,17.75,18.41,17.57,17.75
2015-01-12 00:00:00.005,17.7,18.42,17.6,17.82
2015-01-13 00:00:00.005,17.29,18.38,17.04,17.82
2015-01-14 00:00:00.005,17.6,17.98,17.18,17.22
2015-01-15 00:00:00.005,17.25,17.85,17.24,17.31
2015-01-16 00:00:00.005,16.91,17.65,16.91,17.31
2015-01-19 00:00:00.005,17.0,18.35,16.71,17.26
2015-01-20 00:00:00.005,17.28,18.99,17.0,18.99
2015-01-21 00:00:00.005,19.33,19.62,18.45,18.81
2015-01-22 00:00:00.005,18.45,20.03,18.36,19.98
2015-01-23 00:00:00.005,19.6,19.66,19.0,19.06
2015-01-26 00:00:00.005,19.02,19.08,18.58,18.84
2015-01-27 00:00:00.005,18.9,19.16,18.54,18.95
2015-01-28 00:00:00.005,18.95,19.1,18.58,18.76
2015-01-29 00:00:00.005,18.66,18.76,17.91,17.97
2015-01-30 00:00:00.005,17.85,18.28,17.57,17.8
2015-02-02 00:00:00.005,17.6,18.14,17.21,17.89
2015-02-03 00:00:00.005,17.97,18.25,17.82,18.1
2015-02-04 00:00:00.005,18.0,18.2,17.8,17.8
2015-02-05 00:00:00.005,17.92,18.06,17.35,17.37
2015-02-06 00:00:00.005,17.39,17.49,16.51,16.71
2015-02-09 00:00:00.005,16.58,16.84,16.39,16.67
2015-02-10 00:00:00.005,16.75,16.79,16.57,16.68
2015-02-11 00:00:00.005,16.69,17.08,16.68,16.95
2015-02-12 00:00:00.005,16.81,17.24,16.81,17.07
2015-02-13 00:00:00.005,17.23,17.35,17.14,17.2
2015-02-16 00:00:00.005,17.15,17.45,17.1,17.31
2015-02-17 00:00:00.005,17.31,17.45,17.09,17.17
2015-02-25 00:00:00.005,17.19,17.62,17.01,17.39
2015-02-26 00:00:00.005,17.43,17.43,17.1,17.37
2015-02-27 00:00:00.005,17.23,17.49,17.23,17.39
2015-03-02 00:00:00.005,17.45,17.7,17.01,17.66
2015-03-03 00:00:00.005,17.55,18.56,17.45,18.15
2015-03-04 00:00:00.005,18.0,18.15,17.8,17.98
2015-03-05 00:00:00.005,17.99,18.1,17.68,17.84
2015-03-06 00:00:00.005,17.84,17.87,17.47,17.54
2015-03-09 00:00:00.005,17.42,17.69,17.36,17.58
2015-03-10 00:00:00.005,17.58,17.69,17.43,17.48
2015-03-11 00:00:00.005,17.46,17.57,17.05,17.14
2015-03-12 00:00:00.005,17.11,17.24,17.04,17.11
2015-03-13 00:00:00.005,17.15,17.29,17.1,17.26
2015-03-16 00:00:00.005,17.42,17.67,17.35,17.66
2015-03-17 00:00:00.005,17.67,17.94,17.61,17.9
2015-03-18 00:00:00.005,17.92,18.3,17.9,18.27
2015-03-19 00:00:00.005,18.4,18.45,17.91,18.34
2015-03-20 00:00:00.005,18.38,18.87,18.38,18.82
2015-03-23 00:00:00.005,18.84,18.93,18.6,18.79
2015-03-24 00:00:00.005,18.83,18.83,17.7,18.38
2015-03-25 00:00:00.005,18.19,20.22,18.18,20.01
2015-03-26 00:00:00.005,19.82,20.3,19.4,19.84
2015-03-27 00:00:00.005,19.83,20.0,19.45,19.9
2015-03-30 00:00:00.005,19.52,19.99,19.11,19.47
2015-03-31 00:00:00.005,19.52,19.68,19.19,19.62
2015-04-01 00:00:00.005,19.6,19.75,19.47,19.61
2015-04-02 00:00:00.005,19.63,20.06,19.61,19.96
2015-04-03 00:00:00.005,19.75,20.8,19.67,20.22
2015-04-07 00:00:00.005,20.23,20.63,19.9,20.43
2015-04-08 00:00:00.005,20.4,20.43,19.33,19.61
2015-04-09 00:00:00.005,19.6,19.6,18.78,18.97
2015-04-10 00:00:00.005,18.85,19.49,18.81,19.39
2015-04-13 00:00:00.005,19.39,19.39,19.39,19.39
2015-04-14 00:00:00.005,21.33,21.33,20.52,21.33
2015-04-15 00:00:00.005,21.5,23.21,21.39,21.77
2015-04-16 00:00:00.005,20.01,21.4,20.01,20.91
2015-04-17 00:00:00.005,20.93,21.39,20.53,21.04
2015-04-20 00:00:00.005,20.76,20.84,20.0,20.03
2015-04-21 00:00:00.005,20.0,20.66,19.71,20.61
2015-04-22 00:00:00.005,20.51,21.24,20.45,21.13
2015-04-23 00:00:00.005,21.18,21.34,20.63,21.02
2015-04-24 00:00:00.005,20.7,21.03,20.5,20.79
2015-04-27 00:00:00.005,20.65,21.0,20.37,20.94
2015-04-28 00:00:00.005,20.94,21.0,19.83,19.89
2015-04-29 00:00:00.005,19.94,20.5,19.9,20.48
2015-04-30 00:00:00.005,20.49,20.51,19.9,20.2
2015-05-04 00:00:00.005,20.2,20.5,20.02,20.28
2015-05-05 00:00:00.005,20.3,20.35,19.66,19.87
2015-05-06 00:00:00.005,19.77,20.18,19.11,19.28
2015-05-07 00:00:00.005,19.2,19.49,17.77,17.95
2015-05-08 00:00:00.005,18.1,18.47,18.06,18.46
2015-05-11 00:00:00.005,18.76,19.38,18.55,19.26
2015-05-12 00:00:00.005,19.48,20.06,19.27,19.92
2015-05-13 00:00:00.005,20.05,20.74,19.8,20.32
2015-05-14 00:00:00.005,20.15,21.88,20.02,21.74
2015-05-15 00:00:00.005,21.74,23.5,21.45,23.19
2015-05-18 00:00:00.005,22.86,25.51,22.6,25.51
2015-05-19 00:00:00.005,28.0,28.06,24.8,25.21
2015-05-20 00:00:00.005,24.68,26.65,24.59,25.52
2015-05-21 00:00:00.005,25.3,27.73,25.01,27.14
2015-05-22 00:00:00.005,27.5,29.85,25.84,29.85
2015-05-25 00:00:00.005,29.93,32.84,29.0,32.84
2015-05-26 00:00:00.005,34.5,36.12,32.9,36.12
2015-05-27 00:00:00.005,38.0,39.73,37.5,39.73
2015-05-28 00:00:00.005,42.6,43.7,35.76,35.76
2015-05-29 00:00:00.005,32.32,38.38,32.3,35.79
2015-06-01 00:00:00.005,34.0,39.37,33.28,39.37
2015-06-02 00:00:00.005,41.4,43.01,38.4,41.47
2015-06-03 00:00:00.005,40.64,42.86,39.5,42.1
2015-06-04 00:00:00.005,41.2,42.3,37.89,42.04
2015-06-05 00:00:00.005,42.0,46.24,41.3,46.24
2015-06-08 00:00:00.005,46.5,50.86,42.99,50.86
2015-06-09 00:00:00.005,51.35,53.47,47.0,48.43
2015-06-10 00:00:00.005,46.99,50.5,44.8,45.23
2015-06-11 00:00:00.005,44.81,46.32,42.18,43.47
2015-06-12 00:00:00.005,43.46,47.82,42.45,46.69
2015-06-15 00:00:00.005,44.7,46.48,42.99,43.24
2015-06-16 00:00:00.005,41.88,41.9,38.92,39.88
2015-06-17 00:00:00.005,38.49,41.11,38.01,40.2
2015-06-18 00:00:00.005,40.2,40.7,36.35,36.46
2015-06-19 00:00:00.005,35.99,36.0,32.81,32.81
2015-06-23 00:00:00.005,30.8,32.6,29.57,31.8
2015-06-24 00:00:00.005,32.08,34.0,32.08,33.76
2015-06-25 00:00:00.005,33.83,33.92,30.5,30.58
2015-06-26 00:00:00.005,29.0,29.8,27.52,28.67
2015-06-29 00:00:00.005,30.0,31.54,28.31,31.54
2015-06-30 00:00:00.005,32.17,34.69,32.17,34.69
2015-07-01 00:00:00.005,35.78,38.16,34.0,36.74
