,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,16.09,16.17,14.36,14.37
2015-07-03 00:00:00.005,13.85,14.6,12.93,12.93
2015-07-06 00:00:00.005,14.22,14.22,11.88,12.68
2015-07-07 00:00:00.005,12.33,12.49,11.41,11.41
2015-07-08 00:00:00.005,10.27,10.27,10.27,10.27
2015-07-09 00:00:00.005,9.24,11.3,9.24,11.3
2015-07-10 00:00:00.005,11.86,12.43,11.45,12.43
2015-07-13 00:00:00.005,13.3,13.67,12.8,13.67
2015-07-14 00:00:00.005,13.81,14.87,13.3,13.99
2015-07-15 00:00:00.005,13.38,13.65,12.59,12.59
2015-07-16 00:00:00.005,11.5,13.19,11.5,12.6
2015-07-17 00:00:00.005,12.75,13.66,12.64,13.59
2015-07-20 00:00:00.005,13.4,14.1,13.28,13.77
2015-07-21 00:00:00.005,13.55,14.23,13.32,14.08
2015-07-22 00:00:00.005,14.04,14.23,13.5,13.99
2015-07-23 00:00:00.005,14.01,15.38,13.85,15.01
2015-07-24 00:00:00.005,14.88,16.23,14.69,15.0
2015-07-27 00:00:00.005,14.5,14.99,13.5,13.5
2015-07-28 00:00:00.005,12.17,13.52,12.16,12.34
2015-07-29 00:00:00.005,12.99,13.54,12.13,13.4
2015-07-30 00:00:00.005,13.06,13.81,12.82,12.94
2015-07-31 00:00:00.005,12.6,13.21,12.2,12.51
2015-08-03 00:00:00.005,12.1,12.46,11.3,11.95
2015-08-04 00:00:00.005,11.96,13.05,11.91,13.01
2015-08-05 00:00:00.005,12.85,13.29,12.65,12.81
2015-08-06 00:00:00.005,12.48,13.3,12.2,12.87
2015-08-07 00:00:00.005,12.87,13.39,12.87,13.34
2015-08-10 00:00:00.005,13.5,14.25,13.4,14.19
2015-08-11 00:00:00.005,14.21,14.5,13.86,14.25
2015-08-12 00:00:00.005,14.0,15.56,13.81,15.31
2015-08-13 00:00:00.005,14.99,15.2,14.5,15.12
2015-08-14 00:00:00.005,14.99,15.4,14.77,14.84
2015-08-17 00:00:00.005,14.57,14.84,14.2,14.76
2015-08-18 00:00:00.005,14.8,15.0,13.28,13.28
2015-08-19 00:00:00.005,12.5,13.73,12.02,13.52
2015-08-20 00:00:00.005,13.16,13.51,12.6,12.64
2015-08-21 00:00:00.005,12.38,12.69,11.78,11.8
2015-08-24 00:00:00.005,11.35,11.4,10.62,10.62
2015-08-25 00:00:00.005,9.6,10.05,9.56,9.56
2015-08-26 00:00:00.005,9.68,10.13,8.84,9.38
2015-08-27 00:00:00.005,9.61,10.18,9.31,10.07
2015-08-28 00:00:00.005,10.21,10.79,9.95,10.69
2015-08-31 00:00:00.005,10.44,10.54,9.98,10.0
2015-09-01 00:00:00.005,9.9,9.9,9.0,9.0
2015-09-02 00:00:00.005,8.75,9.42,8.51,8.68
2015-09-07 00:00:00.005,8.9,9.25,8.9,8.95
2015-09-08 00:00:00.005,8.9,9.57,8.84,9.52
2015-09-09 00:00:00.005,9.5,10.12,9.43,10.1
2015-09-10 00:00:00.005,9.8,10.4,9.74,9.91
2015-09-11 00:00:00.005,9.81,10.0,9.67,9.85
2015-09-14 00:00:00.005,9.88,9.95,8.87,8.87
2015-09-15 00:00:00.005,8.6,9.1,8.54,8.64
2015-09-16 00:00:00.005,8.64,9.5,8.64,9.44
2015-09-17 00:00:00.005,9.39,9.68,9.02,9.04
2015-09-18 00:00:00.005,9.05,9.25,8.94,9.18
2015-09-21 00:00:00.005,9.1,10.1,9.05,10.1
2015-09-22 00:00:00.005,10.4,10.52,10.0,10.23
2015-09-23 00:00:00.005,9.93,10.11,9.8,9.87
2015-09-24 00:00:00.005,9.97,10.3,9.9,10.19
2015-09-25 00:00:00.005,10.04,10.07,9.41,9.53
2015-09-28 00:00:00.005,9.58,9.71,9.3,9.69
2015-09-29 00:00:00.005,9.5,9.55,9.31,9.35
2015-09-30 00:00:00.005,9.44,9.55,9.35,9.43
2015-10-08 00:00:00.005,9.8,9.9,9.62,9.88
2015-10-09 00:00:00.005,9.9,10.37,9.79,10.29
2015-10-12 00:00:00.005,10.28,10.97,10.17,10.9
2015-10-13 00:00:00.005,10.62,10.86,10.54,10.79
2015-10-14 00:00:00.005,10.72,11.15,10.61,10.64
2015-10-15 00:00:00.005,10.6,10.97,10.53,10.95
2015-10-16 00:00:00.005,11.02,11.35,10.8,11.11
2015-10-19 00:00:00.005,11.18,11.74,11.06,11.42
2015-10-20 00:00:00.005,11.4,11.55,11.0,11.53
2015-10-21 00:00:00.005,11.4,11.47,10.38,10.38
2015-10-22 00:00:00.005,10.41,11.06,10.3,11.01
2015-10-23 00:00:00.005,11.05,12.11,10.94,12.11
2015-10-26 00:00:00.005,12.12,12.35,11.61,11.89
2015-10-27 00:00:00.005,11.59,12.78,11.48,12.57
2015-10-28 00:00:00.005,12.32,12.37,11.7,11.81
2015-10-29 00:00:00.005,11.87,12.0,11.6,11.75
2015-10-30 00:00:00.005,11.71,11.84,11.3,11.51
2015-11-02 00:00:00.005,11.26,11.75,11.06,11.24
2015-11-03 00:00:00.005,11.32,11.7,11.14,11.66
2015-11-04 00:00:00.005,11.81,12.25,11.65,12.14
2015-11-05 00:00:00.005,12.08,12.79,11.9,12.48
2015-11-06 00:00:00.005,12.22,12.82,12.14,12.59
2015-11-09 00:00:00.005,12.5,13.5,12.3,13.07
2015-11-10 00:00:00.005,12.76,13.38,12.5,13.23
2015-11-11 00:00:00.005,13.01,13.58,13.01,13.49
2015-11-12 00:00:00.005,13.49,13.74,13.21,13.62
2015-11-13 00:00:00.005,13.36,13.48,12.7,12.78
2015-11-16 00:00:00.005,12.36,12.96,12.36,12.93
2015-11-17 00:00:00.005,13.0,13.55,12.58,12.75
2015-11-18 00:00:00.005,12.73,12.8,12.0,12.22
2015-11-19 00:00:00.005,12.2,12.42,12.19,12.41
2015-11-20 00:00:00.005,12.4,12.49,12.21,12.42
2015-11-23 00:00:00.005,12.42,12.76,12.36,12.7
2015-11-24 00:00:00.005,12.62,12.73,12.3,12.63
2015-11-25 00:00:00.005,12.7,13.3,12.63,13.19
2015-11-26 00:00:00.005,13.23,14.51,12.96,14.05
2015-11-27 00:00:00.005,13.62,13.84,12.65,12.65
2015-11-30 00:00:00.005,12.1,12.45,11.39,12.02
2015-12-01 00:00:00.005,11.95,12.14,11.58,11.71
2015-12-02 00:00:00.005,11.83,11.9,11.29,11.87
2015-12-03 00:00:00.005,11.81,12.39,11.75,12.17
2015-12-04 00:00:00.005,12.17,12.26,11.8,11.94
2015-12-07 00:00:00.005,11.98,12.1,11.81,12.09
2015-12-08 00:00:00.005,11.97,11.99,11.53,11.54
2015-12-09 00:00:00.005,11.5,11.62,11.28,11.37
2015-12-10 00:00:00.005,11.35,11.57,11.31,11.38
2015-12-11 00:00:00.005,11.33,11.55,11.2,11.48
2015-12-14 00:00:00.005,11.31,12.03,11.27,11.94
2015-12-15 00:00:00.005,11.8,12.08,11.69,11.82
2015-12-16 00:00:00.005,11.81,12.03,11.81,11.89
2015-12-17 00:00:00.005,11.95,12.27,11.9,12.26
2015-12-18 00:00:00.005,12.16,12.27,12.05,12.24
2015-12-21 00:00:00.005,12.15,12.45,12.1,12.35
2015-12-22 00:00:00.005,12.34,12.45,12.15,12.4
2015-12-23 00:00:00.005,12.37,12.39,12.0,12.01
2015-12-24 00:00:00.005,11.96,12.04,11.5,11.7
2015-12-25 00:00:00.005,11.73,11.83,11.6,11.82
2015-12-28 00:00:00.005,11.81,11.99,11.4,11.43
2015-12-29 00:00:00.005,11.4,11.74,11.33,11.65
2015-12-30 00:00:00.005,11.8,11.88,11.7,11.85
2015-12-31 00:00:00.005,11.75,11.94,11.63,11.68
2016-01-04 00:00:00.005,11.69,11.77,10.51,10.52
2016-01-05 00:00:00.005,10.1,10.49,9.6,10.16
2016-01-06 00:00:00.005,10.17,11.18,10.14,11.18
2016-01-07 00:00:00.005,10.95,10.97,10.06,10.06
2016-01-08 00:00:00.005,10.4,10.99,9.72,10.63
2016-01-11 00:00:00.005,10.47,10.47,9.57,9.57
2016-01-12 00:00:00.005,9.54,9.73,9.1,9.43
2016-01-13 00:00:00.005,9.46,9.8,9.06,9.12
2016-01-14 00:00:00.005,8.71,9.55,8.68,9.39
2016-01-15 00:00:00.005,9.3,9.37,8.68,8.81
2016-01-18 00:00:00.005,8.69,9.09,8.56,8.94
2016-01-19 00:00:00.005,8.82,9.32,8.82,9.27
2016-01-20 00:00:00.005,9.2,9.37,9.09,9.15
2016-01-21 00:00:00.005,9.05,9.44,8.85,8.89
2016-01-22 00:00:00.005,9.14,9.36,8.9,9.19
2016-01-25 00:00:00.005,9.38,9.64,9.2,9.49
2016-01-26 00:00:00.005,9.3,9.33,8.55,8.62
2016-01-27 00:00:00.005,8.6,8.81,8.1,8.56
2016-01-28 00:00:00.005,8.4,8.53,8.1,8.19
2016-01-29 00:00:00.005,8.22,8.52,8.15,8.44
2016-02-01 00:00:00.005,8.32,8.44,7.92,8.13
2016-02-02 00:00:00.005,8.13,8.46,8.13,8.38
2016-02-03 00:00:00.005,8.35,8.36,8.18,8.34
2016-02-04 00:00:00.005,8.42,8.65,8.39,8.58
2016-02-05 00:00:00.005,8.6,8.69,8.45,8.46
2016-02-15 00:00:00.005,8.18,8.48,8.13,8.43
2016-02-16 00:00:00.005,8.41,8.95,8.41,8.8
2016-02-17 00:00:00.005,8.81,8.96,8.68,8.92
2016-02-18 00:00:00.005,8.92,8.92,8.92,8.92
2016-02-19 00:00:00.005,9.8,9.8,9.2,9.28
2016-02-22 00:00:00.005,9.37,9.79,9.2,9.48
2016-02-23 00:00:00.005,9.35,9.68,9.22,9.6
2016-02-24 00:00:00.005,9.5,9.58,9.23,9.5
2016-02-25 00:00:00.005,9.35,9.38,8.55,8.56
2016-02-26 00:00:00.005,8.65,8.9,8.36,8.74
2016-02-29 00:00:00.005,8.69,8.69,8.0,8.2
2016-03-01 00:00:00.005,8.2,8.5,8.19,8.37
2016-03-02 00:00:00.005,8.35,8.84,8.31,8.8
2016-03-03 00:00:00.005,8.8,9.15,8.78,8.85
2016-03-04 00:00:00.005,8.81,8.97,8.51,8.72
2016-03-07 00:00:00.005,8.9,9.32,8.87,9.3
2016-03-08 00:00:00.005,10.23,10.23,9.74,9.96
2016-03-09 00:00:00.005,9.1,9.42,8.96,9.0
2016-03-10 00:00:00.005,9.0,9.12,8.61,8.7
2016-03-11 00:00:00.005,8.61,8.73,8.47,8.61
2016-03-14 00:00:00.005,8.71,8.98,8.64,8.89
2016-03-15 00:00:00.005,8.78,8.89,8.68,8.76
2016-03-16 00:00:00.005,8.81,8.91,8.64,8.68
2016-03-17 00:00:00.005,8.75,8.96,8.7,8.91
2016-03-18 00:00:00.005,8.92,9.25,8.91,9.24
2016-03-21 00:00:00.005,9.27,9.46,9.23,9.45
2016-03-22 00:00:00.005,9.36,9.48,9.24,9.31
2016-03-23 00:00:00.005,9.27,9.44,9.26,9.38
2016-03-24 00:00:00.005,9.29,9.29,9.13,9.16
2016-03-25 00:00:00.005,9.03,9.27,9.03,9.27
2016-03-28 00:00:00.005,9.27,9.4,9.15,9.18
2016-03-29 00:00:00.005,9.15,9.2,8.9,9.01
2016-03-30 00:00:00.005,9.09,9.29,9.04,9.26
2016-03-31 00:00:00.005,9.31,9.45,9.22,9.38
2016-04-01 00:00:00.005,9.4,9.46,9.21,9.43
2016-04-05 00:00:00.005,9.37,9.6,9.34,9.57
2016-04-06 00:00:00.005,9.5,9.59,9.42,9.52
2016-04-07 00:00:00.005,9.56,9.59,9.31,9.32
2016-04-08 00:00:00.005,9.22,9.35,9.16,9.32
2016-04-11 00:00:00.005,9.39,9.65,9.39,9.52
2016-04-12 00:00:00.005,9.55,10.13,9.35,9.9
2016-04-13 00:00:00.005,10.89,10.89,10.89,10.89
2016-04-14 00:00:00.005,11.0,11.05,10.59,10.73
2016-04-15 00:00:00.005,10.62,10.71,10.25,10.41
2016-04-18 00:00:00.005,10.2,11.38,10.1,11.17
2016-04-19 00:00:00.005,11.0,11.1,10.58,10.68
2016-04-20 00:00:00.005,10.9,10.99,9.9,10.4
2016-04-21 00:00:00.005,10.61,11.2,10.55,10.88
2016-04-22 00:00:00.005,10.39,10.74,10.21,10.42
2016-04-25 00:00:00.005,10.35,10.85,10.31,10.68
2016-04-26 00:00:00.005,10.83,11.19,10.52,10.73
2016-04-27 00:00:00.005,10.49,10.59,10.28,10.29
2016-04-28 00:00:00.005,10.24,10.38,9.87,10.22
2016-04-29 00:00:00.005,10.28,10.51,10.08,10.31
2016-05-03 00:00:00.005,10.3,10.46,10.04,10.45
2016-05-04 00:00:00.005,10.3,10.42,10.2,10.29
2016-05-05 00:00:00.005,10.3,10.49,10.2,10.46
2016-05-06 00:00:00.005,10.48,10.49,9.71,9.73
2016-05-09 00:00:00.005,9.6,9.6,8.91,9.04
2016-05-10 00:00:00.005,9.04,9.13,8.87,8.99
2016-05-11 00:00:00.005,9.07,9.11,8.8,8.83
2016-05-12 00:00:00.005,8.71,8.79,8.41,8.77
2016-05-13 00:00:00.005,8.69,8.9,8.62,8.76
2016-05-16 00:00:00.005,8.76,8.88,8.53,8.87
2016-05-17 00:00:00.005,8.9,9.22,8.9,9.01
2016-05-18 00:00:00.005,8.92,8.92,8.5,8.64
2016-05-19 00:00:00.005,8.63,8.78,8.55,8.6
2016-05-20 00:00:00.005,8.55,8.95,8.44,8.89
