,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-06 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-15 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-22 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-29 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-31 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-04 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-05 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-06 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-11 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-12 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-18 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-19 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-25 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-26 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-31 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-01 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-11 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-15 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-18 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-22 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-25 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-29 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-12 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-15 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-19 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-22 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-26 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-29 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-04 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-05 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-06 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-11 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-12 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-18 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-19 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-25 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-26 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-01 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-04 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-11 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-15 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-18 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-22 00:00:00.005,19.81,19.81,19.81,19.81
2015-12-23 00:00:00.005,21.79,21.79,21.79,21.79
2015-12-24 00:00:00.005,23.97,23.97,23.97,23.97
2015-12-25 00:00:00.005,26.37,26.37,26.37,26.37
2015-12-28 00:00:00.005,29.01,29.01,29.01,29.01
2015-12-29 00:00:00.005,31.91,31.91,31.91,31.91
2015-12-30 00:00:00.005,35.1,35.1,35.1,35.1
2015-12-31 00:00:00.005,38.61,38.61,38.61,38.61
2016-01-04 00:00:00.005,42.47,42.47,42.47,42.47
2016-01-05 00:00:00.005,46.72,46.72,46.72,46.72
2016-01-06 00:00:00.005,51.39,51.39,51.39,51.39
2016-01-07 00:00:00.005,56.53,56.53,54.2,56.24
2016-01-08 00:00:00.005,60.0,61.86,57.0,61.86
2016-01-11 00:00:00.005,55.67,58.18,55.67,55.67
2016-01-12 00:00:00.005,50.1,51.8,50.1,50.1
2016-01-13 00:00:00.005,45.09,47.96,45.09,45.09
2016-01-14 00:00:00.005,42.3,45.3,42.0,44.05
2016-01-15 00:00:00.005,44.0,44.99,39.65,39.65
2016-01-18 00:00:00.005,37.0,39.98,36.09,37.86
2016-01-19 00:00:00.005,37.5,41.2,37.5,39.96
2016-01-20 00:00:00.005,39.37,40.18,36.68,37.06
2016-01-21 00:00:00.005,35.95,36.47,33.35,33.35
2016-01-22 00:00:00.005,34.08,36.69,33.52,36.69
2016-01-25 00:00:00.005,36.5,38.15,36.09,38.03
2016-01-26 00:00:00.005,37.0,37.0,34.23,34.23
2016-01-27 00:00:00.005,34.0,37.65,33.36,37.65
2016-01-28 00:00:00.005,37.64,39.0,35.9,36.91
2016-01-29 00:00:00.005,35.8,39.8,34.06,38.01
2016-02-01 00:00:00.005,37.15,38.29,35.23,36.73
2016-02-02 00:00:00.005,36.35,37.95,36.35,37.36
2016-02-03 00:00:00.005,36.0,36.65,35.1,36.28
2016-02-04 00:00:00.005,36.28,39.38,36.28,38.09
2016-02-05 00:00:00.005,38.15,38.45,36.16,36.29
2016-02-15 00:00:00.005,33.99,35.48,33.6,34.98
2016-02-16 00:00:00.005,35.09,36.53,35.09,36.06
2016-02-17 00:00:00.005,35.75,37.8,35.51,36.64
2016-02-18 00:00:00.005,37.1,38.0,35.93,37.15
2016-02-19 00:00:00.005,36.76,38.99,36.32,38.52
2016-02-22 00:00:00.005,38.68,40.0,38.3,39.33
2016-02-23 00:00:00.005,38.93,40.49,38.56,39.96
2016-02-24 00:00:00.005,39.49,39.88,37.3,38.23
2016-02-25 00:00:00.005,37.94,38.0,34.41,34.41
2016-02-26 00:00:00.005,34.3,35.29,32.6,34.28
2016-02-29 00:00:00.005,33.18,34.0,30.85,30.85
2016-03-01 00:00:00.005,30.88,31.61,28.79,31.05
2016-03-02 00:00:00.005,30.83,32.5,30.2,32.29
2016-03-03 00:00:00.005,31.8,32.99,31.55,31.59
2016-03-04 00:00:00.005,31.11,31.37,28.63,29.08
2016-03-07 00:00:00.005,29.49,30.38,29.41,29.74
2016-03-08 00:00:00.005,29.39,29.5,27.77,29.19
2016-03-09 00:00:00.005,28.21,30.03,28.01,29.12
2016-03-10 00:00:00.005,28.99,29.5,28.1,28.23
2016-03-11 00:00:00.005,27.9,28.5,27.58,28.26
2016-03-14 00:00:00.005,28.65,29.78,28.6,29.37
2016-03-15 00:00:00.005,29.44,30.29,29.37,29.47
2016-03-16 00:00:00.005,29.55,29.88,28.6,28.71
2016-03-17 00:00:00.005,28.73,29.97,28.46,29.77
2016-03-18 00:00:00.005,29.78,31.55,29.62,31.32
2016-03-21 00:00:00.005,31.53,32.0,31.29,31.96
2016-03-22 00:00:00.005,31.6,31.7,30.96,31.02
2016-03-23 00:00:00.005,30.89,34.12,30.71,34.12
2016-03-24 00:00:00.005,34.88,36.68,34.3,35.2
2016-03-25 00:00:00.005,35.45,35.98,33.4,34.53
2016-03-28 00:00:00.005,34.75,34.88,33.53,33.66
2016-03-29 00:00:00.005,33.3,33.75,31.18,32.05
2016-03-30 00:00:00.005,31.96,33.46,31.96,33.33
2016-03-31 00:00:00.005,33.5,33.71,32.8,32.87
2016-04-01 00:00:00.005,32.33,32.75,31.7,32.31
2016-04-05 00:00:00.005,32.28,33.6,32.03,33.58
2016-04-06 00:00:00.005,33.58,33.7,32.67,32.94
2016-04-07 00:00:00.005,33.16,33.98,32.95,33.31
2016-04-08 00:00:00.005,33.12,33.12,32.1,32.58
2016-04-11 00:00:00.005,32.78,34.32,32.72,34.0
2016-04-12 00:00:00.005,34.55,37.29,34.55,35.47
2016-04-13 00:00:00.005,35.13,36.8,35.13,35.83
2016-04-14 00:00:00.005,35.85,38.88,35.8,38.27
2016-04-15 00:00:00.005,37.8,37.9,36.61,37.11
2016-04-18 00:00:00.005,36.87,36.87,35.23,35.92
2016-04-19 00:00:00.005,36.04,37.1,36.04,36.64
2016-04-20 00:00:00.005,36.71,36.99,33.09,33.83
2016-04-21 00:00:00.005,33.5,34.9,33.23,33.68
2016-04-22 00:00:00.005,33.19,34.85,33.01,34.76
2016-04-25 00:00:00.005,34.5,35.86,33.5,35.76
2016-04-26 00:00:00.005,35.89,37.0,35.3,36.03
2016-04-27 00:00:00.005,36.0,37.35,35.41,36.96
2016-04-28 00:00:00.005,36.53,37.63,36.2,37.16
2016-04-29 00:00:00.005,36.65,37.29,35.79,35.88
2016-05-03 00:00:00.005,36.0,39.47,35.9,39.47
2016-05-04 00:00:00.005,38.5,39.18,37.72,38.81
2016-05-05 00:00:00.005,38.51,40.47,38.3,39.71
2016-05-06 00:00:00.005,39.71,41.8,39.29,39.53
2016-05-09 00:00:00.005,38.52,41.72,37.19,40.49
2016-05-10 00:00:00.005,40.0,42.51,39.2,42.48
2016-05-11 00:00:00.005,42.48,45.0,41.55,42.51
2016-05-12 00:00:00.005,41.5,42.64,39.52,40.84
2016-05-13 00:00:00.005,41.18,42.42,40.0,40.33
2016-05-16 00:00:00.005,40.01,42.78,38.48,42.59
2016-05-17 00:00:00.005,42.48,44.38,42.0,43.85
2016-05-18 00:00:00.005,43.15,43.83,40.56,41.15
2016-05-19 00:00:00.005,41.0,42.5,40.6,40.96
2016-05-20 00:00:00.005,39.95,44.14,39.31,43.28
