,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,35.4,36.6,31.96,31.96
2015-07-03 00:00:00.005,30.8,32.49,28.76,28.77
2015-07-06 00:00:00.005,31.65,31.65,26.0,28.6
2015-07-07 00:00:00.005,27.3,27.9,25.74,25.74
2015-07-08 00:00:00.005,23.17,26.48,23.17,24.66
2015-07-09 00:00:00.005,24.7,27.13,24.7,27.13
2015-07-10 00:00:00.005,29.6,29.84,28.05,29.84
2015-07-13 00:00:00.005,32.8,32.82,32.02,32.82
2015-07-14 00:00:00.005,34.69,36.1,33.71,36.05
2015-07-15 00:00:00.005,34.8,34.93,32.45,32.45
2015-07-16 00:00:00.005,32.44,34.87,29.31,33.39
2015-07-17 00:00:00.005,34.0,36.73,33.5,36.73
2015-07-20 00:00:00.005,37.48,39.46,36.7,38.08
2015-07-21 00:00:00.005,37.0,38.49,36.0,37.28
2015-07-22 00:00:00.005,37.09,39.4,37.0,38.06
2015-07-23 00:00:00.005,37.6,40.88,37.5,40.03
2015-07-24 00:00:00.005,40.17,41.5,38.77,39.29
2015-07-27 00:00:00.005,38.0,40.0,35.36,35.36
2015-07-28 00:00:00.005,33.3,36.49,31.82,33.07
2015-07-29 00:00:00.005,33.84,36.38,32.8,36.38
2015-07-30 00:00:00.005,36.6,39.08,35.8,37.33
2015-07-31 00:00:00.005,36.5,38.18,36.0,36.57
2015-08-03 00:00:00.005,36.0,36.46,32.91,32.92
2015-08-04 00:00:00.005,33.2,36.21,33.15,36.21
2015-08-05 00:00:00.005,36.21,37.98,35.78,36.36
2015-08-06 00:00:00.005,35.0,37.58,34.0,36.53
2015-08-07 00:00:00.005,36.88,37.78,36.88,37.7
2015-08-10 00:00:00.005,38.0,40.8,37.8,40.0
2015-08-11 00:00:00.005,39.25,42.8,39.19,42.12
2015-08-12 00:00:00.005,42.0,46.33,41.03,44.96
2015-08-13 00:00:00.005,43.07,46.3,43.02,45.57
2015-08-14 00:00:00.005,45.5,48.07,44.08,47.66
2015-08-17 00:00:00.005,46.2,48.0,45.5,45.99
2015-08-18 00:00:00.005,46.24,46.89,41.39,41.39
2015-08-19 00:00:00.005,39.0,43.5,38.05,42.44
2015-08-20 00:00:00.005,41.7,43.86,40.2,40.95
2015-08-21 00:00:00.005,39.9,41.43,36.99,38.82
2015-08-24 00:00:00.005,37.0,37.5,34.94,34.94
2015-08-25 00:00:00.005,31.45,31.95,31.45,31.45
2015-08-26 00:00:00.005,30.0,32.29,28.31,28.31
2015-08-27 00:00:00.005,28.88,31.14,25.73,30.85
2015-08-28 00:00:00.005,31.11,33.94,30.0,33.94
2015-08-31 00:00:00.005,34.03,34.49,32.12,32.21
2015-09-01 00:00:00.005,31.06,31.06,28.99,28.99
2015-09-02 00:00:00.005,26.15,29.8,26.09,26.09
2015-09-07 00:00:00.005,26.35,27.48,25.8,26.25
2015-09-08 00:00:00.005,26.38,27.94,25.83,27.65
2015-09-09 00:00:00.005,28.02,29.34,27.75,28.89
2015-09-10 00:00:00.005,28.09,29.96,27.68,28.79
2015-09-11 00:00:00.005,28.45,29.4,27.86,28.4
2015-09-14 00:00:00.005,28.91,29.28,25.56,25.56
2015-09-15 00:00:00.005,24.5,25.36,23.0,23.0
2015-09-16 00:00:00.005,23.16,25.3,23.16,25.3
2015-09-17 00:00:00.005,25.2,26.43,24.35,24.38
2015-09-18 00:00:00.005,24.5,25.38,24.5,25.07
2015-09-21 00:00:00.005,24.9,26.88,24.61,26.86
2015-09-22 00:00:00.005,27.0,28.33,26.85,27.34
2015-09-23 00:00:00.005,26.7,27.28,26.22,26.71
2015-09-24 00:00:00.005,26.9,27.8,26.84,27.16
2015-09-25 00:00:00.005,27.0,27.37,25.33,25.65
2015-09-28 00:00:00.005,25.75,26.38,25.3,26.35
2015-09-29 00:00:00.005,25.8,28.24,25.66,27.49
2015-09-30 00:00:00.005,27.3,29.35,27.13,28.43
2015-10-08 00:00:00.005,29.6,30.1,28.98,29.41
2015-10-09 00:00:00.005,29.49,30.55,29.0,29.65
2015-10-12 00:00:00.005,29.9,31.38,29.64,30.57
2015-10-13 00:00:00.005,29.65,30.24,29.65,30.16
2015-10-14 00:00:00.005,30.2,30.69,29.41,29.44
2015-10-15 00:00:00.005,29.16,30.68,29.01,30.6
2015-10-16 00:00:00.005,30.79,31.47,30.31,31.4
2015-10-19 00:00:00.005,31.6,32.0,30.2,30.85
2015-10-20 00:00:00.005,30.75,32.21,30.65,32.15
2015-10-21 00:00:00.005,32.15,32.15,28.94,28.94
2015-10-22 00:00:00.005,29.1,30.01,28.8,29.77
2015-10-23 00:00:00.005,30.09,30.92,29.8,30.75
2015-10-26 00:00:00.005,31.24,32.1,30.76,31.27
2015-10-27 00:00:00.005,31.01,34.2,30.6,33.97
2015-10-28 00:00:00.005,32.8,33.4,31.52,31.74
2015-10-29 00:00:00.005,31.95,32.3,30.82,31.6
2015-10-30 00:00:00.005,31.47,34.76,30.5,34.76
2015-11-02 00:00:00.005,34.0,37.78,33.86,35.64
2015-11-03 00:00:00.005,35.31,37.4,34.75,36.06
2015-11-04 00:00:00.005,36.5,37.5,35.1,37.27
2015-11-05 00:00:00.005,37.0,37.7,36.0,36.35
2015-11-06 00:00:00.005,36.55,38.58,36.31,37.59
2015-11-09 00:00:00.005,36.93,38.6,36.2,37.81
2015-11-10 00:00:00.005,37.32,38.23,36.96,37.22
2015-11-11 00:00:00.005,37.62,39.64,37.03,39.33
2015-11-12 00:00:00.005,39.3,41.51,39.0,40.72
2015-11-13 00:00:00.005,40.3,40.3,37.03,37.73
2015-11-16 00:00:00.005,36.81,37.98,36.56,37.94
2015-11-17 00:00:00.005,38.5,39.57,37.95,38.14
2015-11-18 00:00:00.005,38.0,38.38,36.0,36.19
2015-11-19 00:00:00.005,36.3,37.44,36.3,37.31
2015-11-20 00:00:00.005,37.5,38.76,37.31,37.91
2015-11-23 00:00:00.005,37.88,38.85,37.51,38.2
2015-11-24 00:00:00.005,38.01,39.52,37.5,39.45
2015-11-25 00:00:00.005,40.27,40.9,38.91,39.6
2015-11-26 00:00:00.005,39.4,40.22,38.99,39.14
2015-11-27 00:00:00.005,39.0,39.34,35.3,35.73
2015-11-30 00:00:00.005,35.3,35.85,32.52,34.93
2015-12-01 00:00:00.005,35.0,35.85,34.5,35.08
2015-12-02 00:00:00.005,34.67,35.1,33.1,34.35
2015-12-03 00:00:00.005,34.56,35.17,34.49,35.13
2015-12-04 00:00:00.005,35.18,35.55,34.52,34.85
2015-12-07 00:00:00.005,34.85,35.16,34.55,35.07
2015-12-08 00:00:00.005,34.98,34.98,33.8,33.9
2015-12-09 00:00:00.005,33.55,33.89,32.91,33.31
2015-12-10 00:00:00.005,33.35,33.68,33.08,33.29
2015-12-11 00:00:00.005,33.41,33.65,33.09,33.42
2015-12-14 00:00:00.005,33.21,34.29,32.81,34.27
2015-12-15 00:00:00.005,34.31,34.68,34.31,34.59
2015-12-16 00:00:00.005,34.65,35.19,34.51,34.74
2015-12-17 00:00:00.005,34.98,35.99,34.87,35.88
2015-12-18 00:00:00.005,35.6,36.22,35.05,35.26
2015-12-21 00:00:00.005,35.35,35.59,35.1,35.36
2015-12-22 00:00:00.005,35.6,35.7,35.27,35.69
2015-12-23 00:00:00.005,35.6,35.94,35.0,35.09
2015-12-24 00:00:00.005,35.0,35.08,34.0,34.46
2015-12-25 00:00:00.005,34.43,34.9,34.4,34.72
2015-12-28 00:00:00.005,34.84,35.6,34.45,34.49
2015-12-29 00:00:00.005,34.36,34.8,33.68,34.71
2015-12-30 00:00:00.005,34.63,35.5,34.5,35.43
2015-12-31 00:00:00.005,35.43,36.15,35.01,35.05
2016-01-04 00:00:00.005,35.97,36.32,31.6,32.02
2016-01-05 00:00:00.005,30.0,32.6,29.5,31.02
2016-01-06 00:00:00.005,31.05,31.84,30.61,31.66
2016-01-07 00:00:00.005,31.32,31.32,28.49,28.5
2016-01-08 00:00:00.005,29.45,29.9,27.0,28.77
2016-01-11 00:00:00.005,27.92,28.0,25.89,25.89
2016-01-12 00:00:00.005,26.07,26.48,25.36,26.12
2016-01-13 00:00:00.005,26.35,26.57,24.8,24.89
2016-01-14 00:00:00.005,24.01,26.09,23.81,25.97
2016-01-15 00:00:00.005,25.9,26.68,25.1,25.74
2016-01-18 00:00:00.005,25.01,26.66,24.75,26.24
2016-01-19 00:00:00.005,26.28,27.49,25.91,27.15
2016-01-20 00:00:00.005,26.74,27.25,26.4,26.59
2016-01-21 00:00:00.005,25.86,27.06,25.3,25.3
2016-01-22 00:00:00.005,25.71,26.0,24.6,25.61
2016-01-25 00:00:00.005,25.88,26.2,25.61,25.9
2016-01-26 00:00:00.005,25.85,25.85,23.69,23.82
2016-01-27 00:00:00.005,23.9,24.21,22.32,23.63
2016-01-28 00:00:00.005,23.21,23.78,22.38,22.44
2016-01-29 00:00:00.005,22.6,23.83,22.5,23.42
2016-02-01 00:00:00.005,23.5,23.57,22.9,23.27
2016-02-02 00:00:00.005,23.25,24.39,23.25,24.23
2016-02-03 00:00:00.005,23.85,24.35,23.53,24.21
2016-02-04 00:00:00.005,24.4,25.01,24.14,24.93
2016-02-05 00:00:00.005,24.81,25.05,24.6,24.62
2016-02-15 00:00:00.005,23.4,24.56,23.4,24.18
2016-02-16 00:00:00.005,24.33,25.47,24.33,25.37
2016-02-17 00:00:00.005,25.37,26.5,25.16,26.01
2016-02-18 00:00:00.005,25.85,26.28,25.65,25.79
2016-02-19 00:00:00.005,25.83,26.2,25.65,25.97
2016-02-22 00:00:00.005,26.48,26.55,26.1,26.45
2016-02-23 00:00:00.005,26.45,26.67,25.71,25.82
2016-02-24 00:00:00.005,25.75,26.25,25.53,26.08
2016-02-25 00:00:00.005,26.08,26.08,23.47,23.51
2016-02-26 00:00:00.005,23.88,24.0,23.32,23.78
2016-02-29 00:00:00.005,23.81,24.15,22.4,22.83
2016-03-01 00:00:00.005,23.0,23.94,22.86,23.67
2016-03-02 00:00:00.005,23.65,25.55,23.5,25.24
2016-03-03 00:00:00.005,25.26,25.66,25.05,25.15
2016-03-04 00:00:00.005,25.13,25.27,23.69,24.2
2016-03-07 00:00:00.005,24.3,24.88,24.28,24.68
2016-03-08 00:00:00.005,24.71,24.75,23.52,24.5
2016-03-09 00:00:00.005,24.0,25.18,23.45,24.75
2016-03-10 00:00:00.005,25.0,25.02,23.99,24.04
2016-03-11 00:00:00.005,24.01,26.44,23.93,26.44
2016-03-14 00:00:00.005,27.2,29.0,27.2,28.58
2016-03-15 00:00:00.005,27.68,28.4,27.21,27.57
2016-03-16 00:00:00.005,27.6,27.75,26.62,26.78
2016-03-17 00:00:00.005,27.2,29.0,26.8,28.88
2016-03-18 00:00:00.005,28.88,29.99,28.28,29.19
2016-03-21 00:00:00.005,29.23,29.63,28.65,29.6
2016-03-22 00:00:00.005,29.15,30.9,28.89,29.6
2016-03-23 00:00:00.005,29.02,29.53,28.8,29.31
2016-03-24 00:00:00.005,28.81,29.88,28.68,28.88
2016-03-25 00:00:00.005,28.92,30.3,28.5,30.06
2016-03-28 00:00:00.005,30.01,30.7,29.07,29.12
2016-03-29 00:00:00.005,28.85,29.12,27.65,28.03
2016-03-30 00:00:00.005,28.5,29.18,28.21,29.15
2016-03-31 00:00:00.005,29.22,29.82,29.11,29.6
2016-04-01 00:00:00.005,29.35,29.45,28.31,28.98
2016-04-05 00:00:00.005,29.21,29.98,29.13,29.81
2016-04-06 00:00:00.005,29.7,30.39,29.3,29.98
2016-04-07 00:00:00.005,30.11,30.45,29.0,29.02
2016-04-08 00:00:00.005,28.49,28.49,27.52,27.94
2016-04-11 00:00:00.005,28.7,29.13,28.5,28.83
2016-04-12 00:00:00.005,28.82,28.82,28.0,28.3
2016-04-13 00:00:00.005,28.53,29.48,28.45,28.92
2016-04-14 00:00:00.005,29.05,29.28,28.75,29.25
2016-04-15 00:00:00.005,29.35,29.99,29.24,29.55
2016-04-18 00:00:00.005,29.01,29.25,28.55,28.87
2016-04-19 00:00:00.005,28.98,30.45,28.66,29.9
2016-04-20 00:00:00.005,29.68,30.3,27.5,28.34
2016-04-21 00:00:00.005,28.0,28.6,27.72,27.76
2016-04-22 00:00:00.005,27.75,28.3,27.71,28.2
2016-04-25 00:00:00.005,28.19,28.5,27.5,28.19
2016-04-26 00:00:00.005,27.95,31.01,27.95,30.77
2016-04-27 00:00:00.005,30.0,30.16,29.51,29.74
2016-04-28 00:00:00.005,29.33,30.1,28.68,29.27
2016-04-29 00:00:00.005,29.15,29.61,29.01,29.06
2016-05-03 00:00:00.005,29.25,29.86,28.53,29.83
2016-05-04 00:00:00.005,29.56,29.97,29.33,29.53
2016-05-05 00:00:00.005,29.56,30.24,29.38,30.21
2016-05-06 00:00:00.005,30.1,30.3,27.91,28.01
2016-05-09 00:00:00.005,28.0,28.0,26.14,26.36
2016-05-10 00:00:00.005,26.47,26.68,25.81,26.07
2016-05-11 00:00:00.005,26.43,26.55,25.53,25.59
2016-05-12 00:00:00.005,25.2,25.75,24.85,25.71
2016-05-13 00:00:00.005,25.69,25.9,25.3,25.49
2016-05-16 00:00:00.005,25.48,25.79,25.09,25.77
2016-05-17 00:00:00.005,25.8,26.11,25.63,25.93
2016-05-18 00:00:00.005,25.7,25.8,24.11,24.63
2016-05-19 00:00:00.005,24.63,25.25,24.51,24.67
2016-05-20 00:00:00.005,24.38,25.47,24.07,25.26
