,OPEN,HIGH,LOW,CLOSE
2013-11-26 00:00:00.005,0.0,0.0,0.0,0.0
2013-11-27 00:00:00.005,0.0,0.0,0.0,0.0
2013-11-28 00:00:00.005,0.0,0.0,0.0,0.0
2013-11-29 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-02 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-03 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-04 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-05 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-06 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-09 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-10 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-11 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-12 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-13 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-16 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-17 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-18 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-19 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-20 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-23 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-24 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-25 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-26 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-27 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-30 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-31 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-31 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-31 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-05 00:00:00.005,32.62,39.14,32.62,39.14
2014-09-09 00:00:00.005,43.05,43.05,43.05,43.05
2014-09-10 00:00:00.005,47.36,47.36,47.36,47.36
2014-09-11 00:00:00.005,52.1,52.1,52.1,52.1
2014-09-12 00:00:00.005,57.31,57.31,52.0,53.18
2014-09-15 00:00:00.005,51.08,52.0,50.3,50.67
2014-09-16 00:00:00.005,50.1,50.68,47.56,47.78
2014-09-17 00:00:00.005,47.66,48.38,46.51,47.83
2014-09-18 00:00:00.005,47.5,47.5,46.53,46.59
2014-09-19 00:00:00.005,46.65,46.99,46.2,46.61
2014-09-22 00:00:00.005,46.4,46.5,44.53,45.0
2014-09-23 00:00:00.005,45.0,45.34,44.82,45.08
2014-09-24 00:00:00.005,44.99,46.83,44.8,45.93
2014-09-25 00:00:00.005,45.93,46.29,45.02,45.13
2014-09-26 00:00:00.005,45.03,45.12,44.6,44.63
2014-09-29 00:00:00.005,44.82,45.74,44.82,45.26
2014-09-30 00:00:00.005,45.27,45.78,45.27,45.62
2014-10-08 00:00:00.005,45.62,45.79,45.23,45.67
2014-10-09 00:00:00.005,45.69,45.73,45.01,45.19
2014-10-10 00:00:00.005,45.0,45.0,44.66,44.73
2014-10-13 00:00:00.005,44.6,44.6,43.78,44.0
2014-10-14 00:00:00.005,44.04,44.47,43.8,44.39
2014-10-15 00:00:00.005,44.29,44.35,43.82,44.16
2014-10-16 00:00:00.005,43.88,44.45,43.79,43.96
2014-10-17 00:00:00.005,44.4,45.24,44.1,45.19
2014-10-20 00:00:00.005,45.18,45.18,44.53,44.75
2014-10-21 00:00:00.005,44.71,45.16,44.6,44.98
2014-10-22 00:00:00.005,45.08,46.48,45.08,45.53
2014-10-23 00:00:00.005,45.29,45.38,43.51,43.54
2014-10-24 00:00:00.005,43.56,43.8,41.88,42.07
2014-10-27 00:00:00.005,42.1,42.1,40.86,40.91
2014-10-28 00:00:00.005,41.15,41.88,41.15,41.86
2014-10-29 00:00:00.005,41.9,42.58,41.9,42.39
2014-10-30 00:00:00.005,42.44,42.57,42.04,42.1
2014-10-31 00:00:00.005,42.12,43.55,42.12,43.23
2014-11-03 00:00:00.005,43.15,43.48,42.95,43.21
2014-11-04 00:00:00.005,43.21,43.21,42.27,42.28
2014-11-05 00:00:00.005,42.4,43.36,42.18,43.06
2014-11-06 00:00:00.005,42.9,44.66,42.78,44.61
2014-11-07 00:00:00.005,44.6,48.91,44.53,46.4
2014-11-10 00:00:00.005,46.43,47.5,45.62,46.64
2014-11-11 00:00:00.005,46.77,46.8,44.7,45.04
2014-11-12 00:00:00.005,44.81,48.6,44.73,48.13
2014-11-13 00:00:00.005,47.1,49.3,47.0,47.51
2014-11-14 00:00:00.005,47.2,47.2,44.7,45.03
2014-11-17 00:00:00.005,44.81,45.62,44.08,44.69
2014-11-18 00:00:00.005,44.74,45.59,44.49,45.34
2014-11-19 00:00:00.005,45.24,45.27,44.28,44.51
2014-11-20 00:00:00.005,44.45,45.33,44.28,44.68
2014-11-21 00:00:00.005,44.71,45.48,44.52,44.98
2014-11-24 00:00:00.005,45.26,45.43,44.71,44.77
2014-11-25 00:00:00.005,44.76,45.09,43.18,43.49
2014-11-26 00:00:00.005,43.4,43.83,43.28,43.67
2014-11-27 00:00:00.005,43.87,44.99,43.87,44.66
2014-11-28 00:00:00.005,44.7,44.95,43.87,44.03
2014-12-01 00:00:00.005,44.13,44.15,43.35,43.62
2014-12-02 00:00:00.005,43.64,44.87,43.61,44.59
2014-12-03 00:00:00.005,44.48,44.7,43.8,44.36
2014-12-04 00:00:00.005,44.38,44.63,43.5,44.39
2014-12-05 00:00:00.005,44.55,44.55,42.88,43.02
2014-12-08 00:00:00.005,42.89,43.47,42.46,43.32
2014-12-09 00:00:00.005,43.01,43.1,41.21,41.33
2014-12-10 00:00:00.005,41.33,42.33,41.33,42.18
2014-12-11 00:00:00.005,42.24,42.48,41.71,42.45
2014-12-12 00:00:00.005,42.48,42.48,42.02,42.41
2014-12-15 00:00:00.005,42.3,42.92,42.03,42.74
2014-12-16 00:00:00.005,42.67,42.85,42.2,42.27
2014-12-17 00:00:00.005,42.55,42.55,41.24,41.48
2014-12-18 00:00:00.005,41.38,42.06,41.09,41.59
2014-12-19 00:00:00.005,41.7,41.75,40.01,40.09
2014-12-22 00:00:00.005,40.08,40.08,37.1,37.11
2014-12-23 00:00:00.005,37.11,39.47,37.11,38.21
2014-12-24 00:00:00.005,38.55,39.38,38.52,39.24
2014-12-25 00:00:00.005,39.46,39.6,38.53,38.98
2014-12-26 00:00:00.005,38.95,39.08,38.7,38.86
2014-12-29 00:00:00.005,38.9,38.9,37.8,37.97
2014-12-30 00:00:00.005,37.97,38.48,37.91,38.04
2014-12-31 00:00:00.005,38.04,38.3,37.71,38.18
2015-01-05 00:00:00.005,38.12,38.89,38.11,38.78
2015-01-06 00:00:00.005,38.5,39.5,38.44,39.47
2015-01-07 00:00:00.005,39.47,39.47,38.75,39.01
2015-01-08 00:00:00.005,38.84,39.19,38.8,38.83
2015-01-09 00:00:00.005,38.67,38.91,38.2,38.28
2015-01-12 00:00:00.005,38.19,38.19,37.15,37.25
2015-01-13 00:00:00.005,37.3,37.88,37.19,37.76
2015-01-14 00:00:00.005,37.58,37.83,36.98,37.14
2015-01-15 00:00:00.005,37.21,37.9,37.21,37.54
2015-01-16 00:00:00.005,37.54,38.15,37.42,38.04
2015-01-19 00:00:00.005,37.84,38.98,37.28,38.07
2015-01-20 00:00:00.005,38.55,40.15,38.25,40.03
2015-01-21 00:00:00.005,40.09,40.3,39.57,39.95
2015-01-22 00:00:00.005,39.99,40.44,39.7,40.28
2015-01-23 00:00:00.005,40.28,40.5,39.5,39.53
2015-01-26 00:00:00.005,39.5,39.78,39.22,39.72
2015-01-27 00:00:00.005,39.7,39.75,39.03,39.38
2015-01-28 00:00:00.005,39.44,40.2,39.21,39.96
2015-01-29 00:00:00.005,39.7,39.96,39.4,39.6
2015-01-30 00:00:00.005,39.71,39.84,39.02,39.05
2015-02-02 00:00:00.005,39.0,39.0,38.54,38.63
2015-02-03 00:00:00.005,38.69,39.6,38.69,39.48
2015-02-04 00:00:00.005,39.54,39.87,39.21,39.24
2015-02-05 00:00:00.005,39.52,39.71,38.76,38.78
2015-02-06 00:00:00.005,38.78,38.78,37.55,37.69
2015-02-09 00:00:00.005,37.71,37.71,37.3,37.5
2015-02-10 00:00:00.005,37.48,37.64,37.03,37.38
2015-02-11 00:00:00.005,37.38,37.94,37.38,37.59
2015-02-12 00:00:00.005,37.73,38.12,37.7,38.0
2015-02-13 00:00:00.005,38.38,38.81,38.22,38.45
2015-02-16 00:00:00.005,38.48,39.04,38.48,39.02
2015-02-17 00:00:00.005,39.14,39.25,38.8,38.9
2015-02-25 00:00:00.005,38.91,39.1,38.33,38.36
2015-02-26 00:00:00.005,38.36,39.03,38.36,38.99
2015-02-27 00:00:00.005,39.09,39.41,38.88,39.34
2015-03-02 00:00:00.005,39.41,39.78,39.24,39.73
2015-03-03 00:00:00.005,39.5,39.5,39.07,39.1
2015-03-04 00:00:00.005,39.0,39.5,38.93,39.47
2015-03-05 00:00:00.005,39.7,40.99,39.42,40.96
2015-03-06 00:00:00.005,41.11,44.55,40.99,42.87
2015-03-09 00:00:00.005,42.96,42.96,40.9,41.99
2015-03-10 00:00:00.005,41.88,45.56,41.58,44.69
2015-03-11 00:00:00.005,44.06,44.57,43.69,43.79
2015-03-12 00:00:00.005,43.7,43.7,41.43,42.21
2015-03-13 00:00:00.005,41.68,42.7,41.68,42.3
2015-03-16 00:00:00.005,42.69,43.68,42.56,43.53
2015-03-17 00:00:00.005,43.55,43.79,43.01,43.4
2015-03-18 00:00:00.005,43.4,44.0,43.21,43.98
2015-03-19 00:00:00.005,43.82,43.98,43.09,43.39
2015-03-20 00:00:00.005,43.37,43.77,43.02,43.16
2015-03-23 00:00:00.005,43.16,44.36,43.16,44.0
2015-03-24 00:00:00.005,44.0,44.0,42.39,43.13
2015-03-25 00:00:00.005,43.15,43.84,42.61,43.66
2015-03-26 00:00:00.005,43.11,44.02,43.0,44.0
2015-03-27 00:00:00.005,44.11,46.85,44.11,45.48
2015-03-30 00:00:00.005,45.02,45.5,44.74,45.11
2015-03-31 00:00:00.005,45.12,45.44,44.68,44.72
2015-04-01 00:00:00.005,44.61,45.05,44.2,44.94
2015-04-02 00:00:00.005,45.02,45.29,44.71,45.15
2015-04-03 00:00:00.005,45.01,46.59,44.76,46.39
2015-04-07 00:00:00.005,46.53,47.29,45.9,47.16
2015-04-08 00:00:00.005,47.37,47.38,45.45,45.85
2015-04-09 00:00:00.005,45.8,46.63,44.44,45.61
2015-04-10 00:00:00.005,44.28,46.0,44.01,45.92
2015-04-13 00:00:00.005,45.93,47.25,45.88,47.2
2015-04-14 00:00:00.005,47.05,47.1,45.98,46.05
2015-04-15 00:00:00.005,46.08,46.08,44.14,44.26
2015-04-16 00:00:00.005,44.01,46.63,43.5,46.34
2015-04-17 00:00:00.005,46.71,47.94,46.6,46.71
2015-04-20 00:00:00.005,46.25,46.98,45.58,46.41
2015-04-21 00:00:00.005,46.6,51.05,46.6,51.05
2015-04-22 00:00:00.005,51.97,54.87,50.54,54.52
2015-04-23 00:00:00.005,53.75,54.75,53.02,54.16
2015-04-24 00:00:00.005,53.13,56.46,53.02,55.02
2015-04-27 00:00:00.005,57.5,57.5,54.33,54.4
2015-04-28 00:00:00.005,55.6,55.6,53.31,54.28
2015-04-29 00:00:00.005,53.85,56.68,53.0,56.35
2015-04-30 00:00:00.005,56.19,58.77,56.0,56.38
2015-05-04 00:00:00.005,56.0,57.49,55.51,56.83
2015-05-05 00:00:00.005,56.06,56.76,52.65,53.4
2015-05-06 00:00:00.005,53.5,53.79,51.5,52.04
2015-05-07 00:00:00.005,52.0,53.19,51.01,52.07
2015-05-08 00:00:00.005,52.56,54.5,52.22,54.49
2015-05-11 00:00:00.005,54.68,55.7,54.3,55.15
2015-05-12 00:00:00.005,55.23,57.06,54.71,56.69
2015-05-13 00:00:00.005,56.69,57.37,54.89,57.08
2015-05-14 00:00:00.005,57.08,57.08,57.08,57.08
2015-05-15 00:00:00.005,57.08,57.08,57.08,57.08
2015-05-18 00:00:00.005,57.08,57.08,57.08,57.08
2015-05-19 00:00:00.005,57.08,57.08,57.08,57.08
2015-05-20 00:00:00.005,57.08,57.08,57.08,57.08
2015-05-21 00:00:00.005,56.63,56.63,56.63,56.63
2015-05-22 00:00:00.005,56.63,56.63,56.63,56.63
2015-05-25 00:00:00.005,56.63,56.63,56.63,56.63
2015-05-26 00:00:00.005,56.63,56.63,56.63,56.63
2015-05-27 00:00:00.005,56.63,56.63,56.63,56.63
2015-05-28 00:00:00.005,56.63,56.63,56.63,56.63
2015-05-29 00:00:00.005,56.63,56.63,56.63,56.63
2015-06-01 00:00:00.005,56.63,56.63,56.63,56.63
2015-06-02 00:00:00.005,56.63,56.63,56.63,56.63
2015-06-03 00:00:00.005,56.63,56.63,56.63,56.63
2015-06-04 00:00:00.005,56.63,56.63,56.63,56.63
2015-06-05 00:00:00.005,62.29,62.29,62.29,62.29
2015-06-08 00:00:00.005,62.66,66.0,58.45,64.98
2015-06-09 00:00:00.005,64.98,67.0,62.7,65.23
2015-06-10 00:00:00.005,63.95,66.3,63.02,65.99
2015-06-11 00:00:00.005,65.08,67.91,65.03,66.27
2015-06-12 00:00:00.005,65.41,66.38,63.68,63.96
2015-06-15 00:00:00.005,64.01,65.28,60.7,61.81
2015-06-16 00:00:00.005,62.0,67.99,59.81,66.02
2015-06-17 00:00:00.005,65.2,72.0,64.5,71.63
2015-06-18 00:00:00.005,70.1,73.49,67.47,68.24
2015-06-19 00:00:00.005,65.96,66.77,61.6,64.43
2015-06-23 00:00:00.005,64.66,68.98,64.0,68.9
2015-06-24 00:00:00.005,70.0,71.45,65.0,67.53
2015-06-25 00:00:00.005,66.85,67.0,63.6,65.35
2015-06-26 00:00:00.005,63.1,63.86,58.82,62.94
2015-06-29 00:00:00.005,63.59,64.69,56.65,62.65
2015-06-30 00:00:00.005,61.0,66.0,56.81,65.19
2015-07-01 00:00:00.005,65.0,68.49,63.0,63.25
