,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-06 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-15 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-22 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-29 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-31 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-04 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-05 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-06 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-11 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-12 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-18 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-19 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-25 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-26 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-31 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-01 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-11 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-15 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-18 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-22 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-25 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-29 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-12 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-15 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-19 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-22 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-26 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-29 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-04 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-05 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-06 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-11 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-12 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-18 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-19 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-25 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-26 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-01 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-04 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-11 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-15 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-18 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-22 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-25 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-29 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-31 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-04 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-05 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-06 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-07 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-08 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-11 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-12 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-13 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-14 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-15 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-18 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-19 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-20 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-21 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-22 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-25 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-26 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-27 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-28 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-29 00:00:00.005,0.0,0.0,0.0,0.0
2016-02-01 00:00:00.005,0.0,0.0,0.0,0.0
2016-02-02 00:00:00.005,0.0,0.0,0.0,0.0
2016-02-03 00:00:00.005,0.0,0.0,0.0,0.0
2016-02-04 00:00:00.005,0.0,0.0,0.0,0.0
2016-02-05 00:00:00.005,0.0,0.0,0.0,0.0
2016-02-15 00:00:00.005,7.36,8.83,7.36,8.83
2016-02-16 00:00:00.005,9.71,9.71,9.71,9.71
2016-02-17 00:00:00.005,10.68,10.68,10.68,10.68
2016-02-18 00:00:00.005,11.75,11.75,11.75,11.75
2016-02-19 00:00:00.005,12.93,12.93,12.93,12.93
2016-02-22 00:00:00.005,14.22,14.22,14.22,14.22
2016-02-23 00:00:00.005,15.64,15.64,15.64,15.64
2016-02-24 00:00:00.005,17.2,17.2,17.2,17.2
2016-02-25 00:00:00.005,18.92,18.92,18.92,18.92
2016-02-26 00:00:00.005,20.81,20.81,20.81,20.81
2016-02-29 00:00:00.005,20.82,22.8,20.01,21.97
2016-03-01 00:00:00.005,19.81,21.2,19.77,19.98
2016-03-02 00:00:00.005,19.72,21.98,18.88,21.98
2016-03-03 00:00:00.005,21.7,23.39,20.69,20.73
2016-03-04 00:00:00.005,19.51,20.16,18.72,19.06
2016-03-07 00:00:00.005,19.3,19.88,18.8,19.17
2016-03-08 00:00:00.005,18.66,18.85,17.51,18.76
2016-03-09 00:00:00.005,18.0,20.59,17.79,19.11
2016-03-10 00:00:00.005,19.0,19.41,18.52,18.61
2016-03-11 00:00:00.005,17.99,19.3,17.83,18.8
2016-03-14 00:00:00.005,19.11,20.6,18.5,19.76
2016-03-15 00:00:00.005,19.5,19.69,18.86,18.94
2016-03-16 00:00:00.005,19.18,19.28,18.16,18.32
2016-03-17 00:00:00.005,18.39,19.1,18.23,18.93
2016-03-18 00:00:00.005,18.89,20.5,18.86,19.82
2016-03-21 00:00:00.005,20.06,20.5,19.61,20.34
2016-03-22 00:00:00.005,20.0,20.39,19.68,19.73
2016-03-23 00:00:00.005,19.6,19.89,19.25,19.77
2016-03-24 00:00:00.005,19.43,21.2,19.35,20.33
2016-03-25 00:00:00.005,20.0,20.32,19.28,19.58
2016-03-28 00:00:00.005,19.7,19.85,18.94,19.07
2016-03-29 00:00:00.005,19.02,19.17,18.24,18.36
2016-03-30 00:00:00.005,18.53,19.04,18.46,19.01
2016-03-31 00:00:00.005,18.98,19.44,18.91,19.09
2016-04-01 00:00:00.005,18.81,19.1,18.63,18.87
2016-04-05 00:00:00.005,18.88,19.39,18.69,19.26
2016-04-06 00:00:00.005,19.11,19.26,18.89,18.99
2016-04-07 00:00:00.005,19.06,19.65,19.03,19.09
2016-04-08 00:00:00.005,18.76,18.88,18.33,18.56
2016-04-11 00:00:00.005,18.68,19.45,18.68,19.33
2016-04-12 00:00:00.005,19.28,20.29,19.15,19.92
2016-04-13 00:00:00.005,19.73,20.28,19.5,19.92
2016-04-14 00:00:00.005,19.96,21.49,19.82,21.14
2016-04-15 00:00:00.005,20.84,20.95,20.18,20.32
2016-04-18 00:00:00.005,20.0,20.0,19.5,19.57
2016-04-19 00:00:00.005,19.71,19.95,19.45,19.69
2016-04-20 00:00:00.005,19.75,19.86,17.8,18.4
2016-04-21 00:00:00.005,18.26,18.49,17.96,18.06
2016-04-22 00:00:00.005,17.9,18.3,17.8,18.28
2016-04-25 00:00:00.005,18.1,18.26,17.9,18.17
2016-04-26 00:00:00.005,18.12,18.29,18.01,18.27
2016-04-27 00:00:00.005,18.3,18.57,18.16,18.36
2016-04-28 00:00:00.005,18.45,18.48,17.68,18.15
2016-04-29 00:00:00.005,18.05,18.13,17.94,17.98
2016-05-03 00:00:00.005,18.0,18.58,17.91,18.55
2016-05-04 00:00:00.005,18.55,18.87,18.42,18.63
2016-05-05 00:00:00.005,18.58,18.69,18.33,18.57
2016-05-06 00:00:00.005,18.63,19.46,18.3,18.32
2016-05-09 00:00:00.005,17.98,18.0,17.05,17.14
2016-05-10 00:00:00.005,17.05,17.34,16.99,17.17
2016-05-11 00:00:00.005,17.32,17.36,16.9,17.01
2016-05-12 00:00:00.005,16.71,16.71,16.2,16.6
2016-05-13 00:00:00.005,16.52,16.75,16.32,16.46
2016-05-16 00:00:00.005,16.4,16.71,16.15,16.7
2016-05-17 00:00:00.005,16.64,16.73,16.41,16.54
2016-05-18 00:00:00.005,16.41,16.42,15.55,15.8
2016-05-19 00:00:00.005,15.86,16.2,15.78,15.84
2016-05-20 00:00:00.005,15.71,16.05,15.62,16.01
