,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,38.3,41.61,38.3,41.61
2015-07-03 00:00:00.005,39.0,43.67,38.61,41.02
2015-07-06 00:00:00.005,45.0,45.0,36.92,36.99
2015-07-07 00:00:00.005,35.0,35.12,33.29,33.29
2015-07-08 00:00:00.005,33.29,33.29,33.29,33.29
2015-07-09 00:00:00.005,33.29,33.29,33.29,33.29
2015-07-10 00:00:00.005,33.29,33.29,33.29,33.29
2015-07-13 00:00:00.005,33.29,33.29,33.29,33.29
2015-07-14 00:00:00.005,33.29,33.29,33.29,33.29
2015-07-15 00:00:00.005,36.62,36.62,36.62,36.62
2015-07-16 00:00:00.005,33.49,39.5,32.96,38.49
2015-07-17 00:00:00.005,38.06,40.55,38.06,40.48
2015-07-20 00:00:00.005,41.0,41.95,38.9,40.0
2015-07-21 00:00:00.005,40.0,41.9,38.01,40.2
2015-07-22 00:00:00.005,40.01,40.97,38.29,39.56
2015-07-23 00:00:00.005,39.72,42.32,39.02,41.99
2015-07-24 00:00:00.005,41.8,43.29,39.9,41.71
2015-07-27 00:00:00.005,40.0,44.29,39.02,41.11
2015-07-28 00:00:00.005,37.01,42.5,37.01,39.96
2015-07-29 00:00:00.005,42.3,42.36,39.01,41.3
2015-07-30 00:00:00.005,41.4,44.1,40.88,41.42
2015-07-31 00:00:00.005,40.75,43.13,39.71,41.0
2015-08-03 00:00:00.005,40.02,42.0,39.8,41.42
2015-08-04 00:00:00.005,41.94,45.56,41.3,45.56
2015-08-05 00:00:00.005,44.65,47.8,44.32,46.33
2015-08-06 00:00:00.005,45.5,46.56,44.1,44.95
2015-08-07 00:00:00.005,49.45,49.45,48.5,49.45
2015-08-10 00:00:00.005,53.74,53.74,50.0,51.49
2015-08-11 00:00:00.005,50.0,56.64,50.0,54.8
2015-08-12 00:00:00.005,53.9,55.23,51.01,51.65
2015-08-13 00:00:00.005,51.65,53.56,49.06,51.81
2015-08-14 00:00:00.005,51.51,52.66,50.0,51.3
2015-08-17 00:00:00.005,51.22,52.21,50.22,51.45
2015-08-18 00:00:00.005,51.0,52.1,46.31,46.57
2015-08-19 00:00:00.005,45.43,48.33,43.35,47.98
2015-08-20 00:00:00.005,47.68,47.9,44.5,45.01
2015-08-21 00:00:00.005,44.2,45.9,42.02,42.62
2015-08-24 00:00:00.005,40.79,40.81,38.36,38.36
2015-08-25 00:00:00.005,34.63,36.8,34.52,34.52
2015-08-26 00:00:00.005,35.11,36.7,31.8,33.89
2015-08-27 00:00:00.005,34.99,35.5,32.56,35.25
2015-08-28 00:00:00.005,36.5,38.22,35.09,38.09
2015-08-31 00:00:00.005,37.8,37.8,35.51,35.74
2015-09-01 00:00:00.005,35.03,35.63,32.17,32.17
2015-09-02 00:00:00.005,30.2,33.33,30.0,30.57
2015-09-07 00:00:00.005,31.6,32.65,31.38,31.8
2015-09-08 00:00:00.005,31.8,34.95,31.42,34.89
2015-09-09 00:00:00.005,34.9,38.38,34.5,38.38
2015-09-10 00:00:00.005,38.2,40.38,37.32,39.32
2015-09-11 00:00:00.005,38.5,39.58,37.52,38.49
2015-09-14 00:00:00.005,38.21,39.48,34.64,34.72
2015-09-15 00:00:00.005,32.62,36.35,32.62,34.81
2015-09-16 00:00:00.005,14.0,15.31,14.0,15.31
2015-09-17 00:00:00.005,16.08,16.84,15.4,15.55
2015-09-18 00:00:00.005,14.7,15.38,14.45,14.96
2015-09-21 00:00:00.005,14.46,15.43,14.18,15.23
2015-09-22 00:00:00.005,15.15,16.14,14.9,15.7
2015-09-23 00:00:00.005,15.2,15.54,15.0,15.02
2015-09-24 00:00:00.005,15.06,15.59,15.06,15.27
2015-09-25 00:00:00.005,15.23,15.49,14.4,14.54
2015-09-28 00:00:00.005,14.25,14.65,13.85,14.55
2015-09-29 00:00:00.005,14.11,14.52,14.0,14.0
2015-09-30 00:00:00.005,14.0,14.4,13.91,14.16
2015-10-08 00:00:00.005,14.64,15.11,14.64,14.86
2015-10-09 00:00:00.005,14.89,15.99,14.58,15.81
2015-10-12 00:00:00.005,15.88,16.71,15.71,16.37
2015-10-13 00:00:00.005,16.19,16.32,15.94,16.14
2015-10-14 00:00:00.005,15.94,16.37,15.8,15.82
2015-10-15 00:00:00.005,15.86,16.45,15.82,16.28
2015-10-16 00:00:00.005,16.5,16.6,16.0,16.32
2015-10-19 00:00:00.005,16.48,17.85,16.15,17.51
2015-10-20 00:00:00.005,17.3,18.12,17.05,17.57
2015-10-21 00:00:00.005,17.38,17.54,15.81,16.07
2015-10-22 00:00:00.005,16.01,16.65,15.88,16.5
2015-10-23 00:00:00.005,16.66,16.9,16.38,16.89
2015-10-26 00:00:00.005,17.12,17.85,16.9,17.79
2015-10-27 00:00:00.005,17.76,17.94,16.69,17.65
2015-10-28 00:00:00.005,17.6,17.8,16.9,16.99
2015-10-29 00:00:00.005,17.11,17.4,16.71,17.16
2015-10-30 00:00:00.005,17.63,17.7,17.1,17.29
2015-11-02 00:00:00.005,17.05,18.19,16.98,17.39
2015-11-03 00:00:00.005,17.45,19.13,17.2,19.13
2015-11-04 00:00:00.005,19.33,20.19,18.66,20.0
2015-11-05 00:00:00.005,19.7,21.89,19.55,20.62
2015-11-06 00:00:00.005,20.9,21.5,20.3,20.9
2015-11-09 00:00:00.005,20.4,21.63,20.38,20.89
2015-11-10 00:00:00.005,20.45,20.88,19.93,20.43
2015-11-11 00:00:00.005,20.35,21.18,20.0,20.5
2015-11-12 00:00:00.005,20.6,22.55,20.6,22.14
2015-11-13 00:00:00.005,21.7,21.86,20.22,20.52
2015-11-16 00:00:00.005,19.55,20.6,19.55,20.56
2015-11-17 00:00:00.005,20.95,21.1,20.3,20.44
2015-11-18 00:00:00.005,20.48,20.64,19.8,19.95
2015-11-19 00:00:00.005,19.91,20.88,19.88,20.63
2015-11-20 00:00:00.005,20.8,21.68,20.68,21.41
2015-11-23 00:00:00.005,21.68,23.55,21.68,22.96
2015-11-24 00:00:00.005,22.5,23.26,21.61,23.23
2015-11-25 00:00:00.005,22.99,25.5,22.65,24.62
2015-11-26 00:00:00.005,24.5,25.98,24.0,24.14
2015-11-27 00:00:00.005,23.9,23.9,21.73,21.8
2015-11-30 00:00:00.005,21.4,22.99,20.08,22.91
2015-12-01 00:00:00.005,22.73,23.02,21.78,22.43
2015-12-02 00:00:00.005,22.0,22.42,20.69,21.63
2015-12-03 00:00:00.005,21.66,22.48,21.66,22.23
2015-12-04 00:00:00.005,22.22,22.79,21.99,22.58
2015-12-07 00:00:00.005,22.8,24.0,22.6,23.59
2015-12-08 00:00:00.005,23.48,23.48,22.29,22.41
2015-12-09 00:00:00.005,22.24,22.39,21.5,21.6
2015-12-10 00:00:00.005,21.6,22.27,21.51,21.83
2015-12-11 00:00:00.005,21.83,22.12,21.52,21.85
2015-12-14 00:00:00.005,21.8,21.9,21.03,21.83
2015-12-15 00:00:00.005,21.92,22.88,21.92,22.82
2015-12-16 00:00:00.005,22.8,23.01,22.51,22.75
2015-12-17 00:00:00.005,22.88,23.58,22.88,23.42
2015-12-18 00:00:00.005,23.3,23.42,22.56,22.67
2015-12-21 00:00:00.005,22.8,23.15,22.41,23.11
2015-12-22 00:00:00.005,23.55,23.55,22.69,23.1
2015-12-23 00:00:00.005,23.2,23.29,22.62,23.05
2015-12-24 00:00:00.005,22.8,23.12,22.48,22.92
2015-12-25 00:00:00.005,22.96,23.15,22.7,22.86
2015-12-28 00:00:00.005,22.89,23.28,22.58,22.93
2015-12-29 00:00:00.005,22.9,23.0,22.33,22.86
2015-12-30 00:00:00.005,22.85,23.63,22.8,23.6
2015-12-31 00:00:00.005,23.59,23.98,23.2,23.29
2016-01-04 00:00:00.005,23.28,23.28,20.96,20.97
2016-01-05 00:00:00.005,20.02,20.94,19.3,20.1
2016-01-06 00:00:00.005,20.29,21.6,20.18,21.51
2016-01-07 00:00:00.005,21.1,21.12,19.5,19.53
2016-01-08 00:00:00.005,21.0,21.0,18.0,20.5
2016-01-11 00:00:00.005,19.7,20.83,18.45,18.48
2016-01-12 00:00:00.005,18.2,19.19,18.2,18.76
2016-01-13 00:00:00.005,19.2,19.25,16.88,17.07
2016-01-14 00:00:00.005,16.9,17.93,16.0,17.84
2016-01-15 00:00:00.005,17.85,17.95,16.9,17.13
2016-01-18 00:00:00.005,16.8,18.38,16.44,18.06
2016-01-19 00:00:00.005,17.9,19.76,17.9,19.42
2016-01-20 00:00:00.005,19.42,20.48,19.01,19.43
2016-01-21 00:00:00.005,18.84,20.1,18.84,19.11
2016-01-22 00:00:00.005,19.2,19.7,18.8,19.16
2016-01-25 00:00:00.005,19.23,19.75,18.9,19.18
2016-01-26 00:00:00.005,19.29,20.46,18.85,18.9
2016-01-27 00:00:00.005,18.75,19.81,17.1,19.2
2016-01-28 00:00:00.005,19.35,19.39,18.37,18.43
2016-01-29 00:00:00.005,17.95,19.0,17.95,18.78
2016-02-01 00:00:00.005,18.89,19.05,18.5,18.71
2016-02-02 00:00:00.005,18.85,19.39,18.67,19.31
2016-02-03 00:00:00.005,19.0,20.28,19.0,20.15
2016-02-04 00:00:00.005,20.2,22.17,20.2,22.17
2016-02-05 00:00:00.005,24.39,24.39,22.75,23.31
2016-02-15 00:00:00.005,22.07,23.25,20.98,22.93
2016-02-16 00:00:00.005,22.8,23.45,22.77,23.09
2016-02-17 00:00:00.005,23.14,23.2,22.1,22.86
2016-02-18 00:00:00.005,22.86,24.38,22.22,23.82
2016-02-19 00:00:00.005,23.83,23.9,22.65,23.03
2016-02-22 00:00:00.005,23.11,23.48,22.85,23.01
2016-02-23 00:00:00.005,23.01,23.8,22.93,23.34
2016-02-24 00:00:00.005,23.2,23.49,22.26,22.73
2016-02-25 00:00:00.005,22.66,22.7,20.46,20.46
2016-02-26 00:00:00.005,20.66,21.1,19.0,20.05
2016-02-29 00:00:00.005,19.56,20.46,18.3,19.05
2016-03-01 00:00:00.005,19.15,19.64,18.8,19.56
2016-03-02 00:00:00.005,19.6,20.88,19.3,20.78
2016-03-03 00:00:00.005,20.71,21.28,20.45,20.78
2016-03-04 00:00:00.005,20.76,20.76,19.3,19.92
2016-03-07 00:00:00.005,20.0,21.91,20.0,21.91
2016-03-08 00:00:00.005,23.49,23.5,21.6,22.83
2016-03-09 00:00:00.005,22.8,23.99,22.0,23.95
2016-03-10 00:00:00.005,24.0,24.38,22.7,23.43
2016-03-11 00:00:00.005,23.0,23.49,22.01,23.48
2016-03-14 00:00:00.005,23.5,25.6,23.5,24.29
2016-03-15 00:00:00.005,24.02,24.77,23.85,24.37
2016-03-16 00:00:00.005,24.59,24.59,22.92,22.97
2016-03-17 00:00:00.005,23.78,23.78,22.86,23.67
2016-03-18 00:00:00.005,23.67,24.5,23.31,24.14
2016-03-21 00:00:00.005,24.42,25.2,23.92,24.9
2016-03-22 00:00:00.005,24.5,24.78,24.02,24.06
2016-03-23 00:00:00.005,23.79,24.2,23.45,23.91
2016-03-24 00:00:00.005,23.5,23.7,22.78,22.82
2016-03-25 00:00:00.005,22.82,23.59,22.8,23.11
2016-03-28 00:00:00.005,23.13,23.41,22.88,23.16
2016-03-29 00:00:00.005,23.12,23.19,21.98,22.19
2016-03-30 00:00:00.005,22.24,22.81,21.95,22.73
2016-03-31 00:00:00.005,23.01,23.46,22.86,23.11
2016-04-01 00:00:00.005,23.03,23.28,22.51,22.66
2016-04-05 00:00:00.005,22.9,22.99,22.3,22.95
2016-04-06 00:00:00.005,22.88,23.87,22.65,23.8
2016-04-07 00:00:00.005,23.9,24.16,22.71,22.79
2016-04-08 00:00:00.005,22.45,22.45,21.46,21.86
2016-04-11 00:00:00.005,22.1,22.5,22.1,22.32
2016-04-12 00:00:00.005,22.3,22.79,21.88,22.03
2016-04-13 00:00:00.005,22.1,22.8,22.1,22.5
2016-04-14 00:00:00.005,22.48,22.66,22.19,22.38
2016-04-15 00:00:00.005,22.45,22.6,22.01,22.24
2016-04-18 00:00:00.005,22.28,22.28,21.5,21.69
2016-04-19 00:00:00.005,21.76,22.19,21.59,21.85
2016-04-20 00:00:00.005,21.95,22.0,19.9,20.29
2016-04-21 00:00:00.005,20.27,20.65,20.03,20.28
2016-04-22 00:00:00.005,20.25,20.55,19.66,20.45
2016-04-25 00:00:00.005,20.3,20.5,19.83,20.1
2016-04-26 00:00:00.005,20.1,20.71,20.1,20.63
2016-04-27 00:00:00.005,20.63,20.79,20.16,20.19
2016-04-28 00:00:00.005,20.4,20.4,19.6,20.01
2016-04-29 00:00:00.005,20.01,20.19,19.8,19.81
2016-05-03 00:00:00.005,19.82,20.5,19.81,20.41
2016-05-04 00:00:00.005,20.41,20.68,20.3,20.48
2016-05-05 00:00:00.005,20.62,21.1,20.07,21.09
2016-05-06 00:00:00.005,21.0,21.3,20.03,20.08
2016-05-09 00:00:00.005,19.84,20.49,19.6,19.74
2016-05-10 00:00:00.005,19.61,20.02,18.85,19.1
2016-05-11 00:00:00.005,19.19,19.35,18.57,18.96
2016-05-12 00:00:00.005,19.1,19.1,17.99,18.52
2016-05-13 00:00:00.005,18.55,18.79,18.17,18.35
2016-05-16 00:00:00.005,17.98,18.97,17.96,18.89
2016-05-17 00:00:00.005,18.99,19.1,18.59,18.76
2016-05-18 00:00:00.005,18.66,18.66,18.0,18.18
2016-05-19 00:00:00.005,18.08,18.5,18.0,18.17
2016-05-20 00:00:00.005,18.05,18.37,17.58,18.33
