,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,28.3,28.88,27.0,27.85
2015-07-03 00:00:00.005,27.49,29.5,25.46,27.93
2015-07-06 00:00:00.005,30.7,30.72,25.8,29.46
2015-07-07 00:00:00.005,28.56,29.28,26.51,26.52
2015-07-08 00:00:00.005,23.87,26.49,23.87,25.13
2015-07-09 00:00:00.005,25.13,27.64,25.13,27.64
2015-07-10 00:00:00.005,29.02,30.4,29.01,30.4
2015-07-13 00:00:00.005,31.0,33.44,30.05,33.44
2015-07-14 00:00:00.005,32.5,33.72,31.3,31.49
2015-07-15 00:00:00.005,30.6,30.99,28.34,28.34
2015-07-16 00:00:00.005,28.34,30.02,27.18,29.39
2015-07-17 00:00:00.005,29.45,31.45,29.45,31.16
2015-07-20 00:00:00.005,31.4,31.85,29.88,30.66
2015-07-21 00:00:00.005,30.01,31.15,29.68,30.98
2015-07-22 00:00:00.005,30.85,31.65,30.49,31.48
2015-07-23 00:00:00.005,31.6,32.98,31.26,32.5
2015-07-24 00:00:00.005,32.97,32.97,30.91,31.02
2015-07-27 00:00:00.005,30.83,32.09,28.36,28.47
2015-07-28 00:00:00.005,27.9,30.5,27.02,30.0
2015-07-29 00:00:00.005,30.39,32.98,30.39,32.92
2015-07-30 00:00:00.005,32.92,32.92,32.92,32.92
2015-07-31 00:00:00.005,32.92,32.92,32.92,32.92
2015-08-03 00:00:00.005,32.92,32.92,32.92,32.92
2015-08-04 00:00:00.005,32.92,32.92,32.92,32.92
2015-08-05 00:00:00.005,32.92,32.92,32.92,32.92
2015-08-06 00:00:00.005,32.0,32.5,30.0,30.67
2015-08-07 00:00:00.005,30.65,31.46,30.65,30.99
2015-08-10 00:00:00.005,31.15,32.47,30.7,32.11
2015-08-11 00:00:00.005,32.1,32.72,31.5,32.69
2015-08-12 00:00:00.005,32.48,32.48,31.3,31.45
2015-08-13 00:00:00.005,31.03,31.69,30.57,31.55
2015-08-14 00:00:00.005,31.75,31.95,30.76,30.81
2015-08-17 00:00:00.005,30.58,30.6,30.0,30.42
2015-08-18 00:00:00.005,30.49,31.19,27.39,27.88
2015-08-19 00:00:00.005,27.54,29.66,27.0,29.57
2015-08-20 00:00:00.005,29.43,29.43,27.95,27.99
2015-08-21 00:00:00.005,27.67,28.39,26.3,26.64
2015-08-24 00:00:00.005,25.5,25.5,23.98,23.98
2015-08-25 00:00:00.005,21.58,22.44,21.58,21.58
2015-08-26 00:00:00.005,21.58,22.5,20.0,20.04
2015-08-27 00:00:00.005,20.68,21.98,19.6,20.93
2015-08-28 00:00:00.005,21.44,22.4,20.71,22.18
2015-08-31 00:00:00.005,21.82,21.88,20.7,20.79
2015-09-01 00:00:00.005,20.5,20.5,18.8,18.87
2015-09-02 00:00:00.005,18.06,19.68,17.92,19.67
2015-09-07 00:00:00.005,19.8,20.48,19.8,19.84
2015-09-08 00:00:00.005,19.88,20.7,19.01,20.58
2015-09-09 00:00:00.005,19.88,21.72,19.88,21.24
2015-09-10 00:00:00.005,20.6,20.87,20.0,20.21
2015-09-11 00:00:00.005,20.27,20.48,19.61,20.02
2015-09-14 00:00:00.005,20.2,20.42,18.02,18.02
2015-09-15 00:00:00.005,17.5,17.85,16.39,16.53
2015-09-16 00:00:00.005,17.0,18.18,16.6,18.02
2015-09-17 00:00:00.005,17.79,18.19,17.3,17.4
2015-09-18 00:00:00.005,17.4,17.77,17.24,17.51
2015-09-21 00:00:00.005,17.25,18.16,17.02,18.11
2015-09-22 00:00:00.005,18.31,18.6,18.03,18.22
2015-09-23 00:00:00.005,17.99,18.09,17.6,17.84
2015-09-24 00:00:00.005,17.88,18.4,17.88,18.31
2015-09-25 00:00:00.005,18.27,18.27,17.61,17.74
2015-09-28 00:00:00.005,17.79,17.98,17.4,17.97
2015-09-29 00:00:00.005,17.79,17.8,17.56,17.71
2015-09-30 00:00:00.005,17.72,17.96,17.72,17.78
2015-10-08 00:00:00.005,18.35,18.94,18.15,18.75
2015-10-09 00:00:00.005,18.8,18.96,18.55,18.85
2015-10-12 00:00:00.005,18.87,20.1,18.87,19.92
2015-10-13 00:00:00.005,19.61,20.09,19.51,20.04
2015-10-14 00:00:00.005,19.98,20.03,19.52,19.66
2015-10-15 00:00:00.005,19.5,20.54,19.33,20.47
2015-10-16 00:00:00.005,20.63,20.73,20.05,20.58
2015-10-19 00:00:00.005,20.65,20.73,20.04,20.17
2015-10-20 00:00:00.005,20.18,20.6,20.03,20.57
2015-10-21 00:00:00.005,20.59,20.59,18.95,19.1
2015-10-22 00:00:00.005,19.18,19.59,18.91,19.54
2015-10-23 00:00:00.005,19.7,20.4,19.43,20.2
2015-10-26 00:00:00.005,20.5,20.66,20.17,20.45
2015-10-27 00:00:00.005,20.2,20.68,19.48,20.65
2015-10-28 00:00:00.005,20.6,21.61,20.32,20.92
2015-10-29 00:00:00.005,21.0,21.59,20.8,21.11
2015-10-30 00:00:00.005,21.05,21.05,20.33,20.74
2015-11-02 00:00:00.005,20.27,21.35,19.94,20.35
2015-11-03 00:00:00.005,20.34,21.67,20.29,21.34
2015-11-04 00:00:00.005,21.66,22.44,21.33,22.41
2015-11-05 00:00:00.005,22.26,22.5,21.81,22.18
2015-11-06 00:00:00.005,22.11,23.0,22.11,22.8
2015-11-09 00:00:00.005,22.68,23.36,22.41,23.22
2015-11-10 00:00:00.005,22.96,23.16,22.62,22.88
2015-11-11 00:00:00.005,22.89,23.36,22.6,23.33
2015-11-12 00:00:00.005,23.45,24.94,23.31,24.58
2015-11-13 00:00:00.005,24.07,24.27,23.13,23.28
2015-11-16 00:00:00.005,22.5,23.29,22.4,23.27
2015-11-17 00:00:00.005,23.58,23.95,22.91,22.94
2015-11-18 00:00:00.005,22.82,23.02,22.24,22.3
2015-11-19 00:00:00.005,22.35,22.99,22.35,22.98
2015-11-20 00:00:00.005,23.1,23.7,23.0,23.37
2015-11-23 00:00:00.005,23.4,24.09,23.22,23.41
2015-11-24 00:00:00.005,23.27,23.68,23.03,23.65
2015-11-25 00:00:00.005,23.66,23.69,23.33,23.65
2015-11-26 00:00:00.005,23.58,24.5,23.51,24.05
2015-11-27 00:00:00.005,23.7,23.87,21.65,21.8
2015-11-30 00:00:00.005,21.8,21.98,20.52,21.4
2015-12-01 00:00:00.005,21.22,21.74,21.16,21.44
2015-12-02 00:00:00.005,21.31,21.5,20.6,21.24
2015-12-03 00:00:00.005,21.36,21.83,21.25,21.76
2015-12-04 00:00:00.005,21.68,22.1,21.47,21.57
2015-12-07 00:00:00.005,21.63,21.78,21.4,21.67
2015-12-08 00:00:00.005,21.51,21.54,20.81,20.95
2015-12-09 00:00:00.005,20.95,21.13,20.78,20.98
2015-12-10 00:00:00.005,20.91,21.17,20.72,20.88
2015-12-11 00:00:00.005,20.92,21.06,20.62,20.79
2015-12-14 00:00:00.005,20.51,21.37,20.48,21.32
2015-12-15 00:00:00.005,21.38,21.65,21.07,21.31
2015-12-16 00:00:00.005,21.36,21.63,21.3,21.4
2015-12-17 00:00:00.005,21.46,22.0,21.44,21.94
2015-12-18 00:00:00.005,21.93,22.2,21.7,21.81
2015-12-21 00:00:00.005,21.75,22.5,21.75,22.38
2015-12-22 00:00:00.005,22.4,22.62,22.17,22.61
2015-12-23 00:00:00.005,22.58,22.75,22.07,22.1
2015-12-24 00:00:00.005,22.1,22.3,21.58,22.02
2015-12-25 00:00:00.005,21.98,22.28,21.98,22.24
2015-12-28 00:00:00.005,22.3,22.7,21.77,21.81
2015-12-29 00:00:00.005,21.83,22.25,21.7,22.23
2015-12-30 00:00:00.005,22.25,22.84,22.25,22.8
2015-12-31 00:00:00.005,22.75,22.75,22.25,22.38
2016-01-04 00:00:00.005,22.36,22.36,20.14,20.14
2016-01-05 00:00:00.005,19.38,20.51,19.01,19.98
2016-01-06 00:00:00.005,19.99,20.4,19.96,20.38
2016-01-07 00:00:00.005,20.0,20.0,18.34,18.34
2016-01-08 00:00:00.005,19.2,19.3,17.81,18.91
2016-01-11 00:00:00.005,18.41,18.75,17.4,17.5
2016-01-12 00:00:00.005,17.59,17.91,17.01,17.65
2016-01-13 00:00:00.005,17.91,17.98,17.02,17.09
2016-01-14 00:00:00.005,16.65,17.72,16.63,17.67
2016-01-15 00:00:00.005,17.6,17.73,16.9,17.07
2016-01-18 00:00:00.005,17.0,17.55,16.65,17.42
2016-01-19 00:00:00.005,17.21,18.08,17.21,18.06
2016-01-20 00:00:00.005,17.9,18.14,17.64,17.73
2016-01-21 00:00:00.005,17.5,17.89,17.0,17.04
2016-01-22 00:00:00.005,17.22,17.47,16.88,17.28
2016-01-25 00:00:00.005,17.5,17.74,17.3,17.51
2016-01-26 00:00:00.005,17.3,17.3,16.01,16.08
2016-01-27 00:00:00.005,16.09,16.29,15.15,15.79
2016-01-28 00:00:00.005,15.6,15.92,15.11,15.16
2016-01-29 00:00:00.005,15.16,15.82,15.15,15.58
2016-02-01 00:00:00.005,15.69,15.74,15.14,15.39
2016-02-02 00:00:00.005,15.4,15.96,15.2,15.9
2016-02-03 00:00:00.005,15.6,15.86,15.4,15.76
2016-02-04 00:00:00.005,15.73,16.1,15.73,16.05
2016-02-05 00:00:00.005,15.96,16.08,15.88,15.92
2016-02-15 00:00:00.005,15.34,15.77,15.26,15.65
2016-02-16 00:00:00.005,15.69,16.48,15.66,16.34
2016-02-17 00:00:00.005,16.2,16.43,16.11,16.37
2016-02-18 00:00:00.005,16.46,16.69,16.35,16.4
2016-02-19 00:00:00.005,16.32,16.8,16.26,16.75
2016-02-22 00:00:00.005,16.75,16.75,16.75,16.75
2016-02-23 00:00:00.005,16.75,16.75,16.75,16.75
2016-02-24 00:00:00.005,16.75,16.75,16.75,16.75
2016-02-25 00:00:00.005,16.75,16.75,16.75,16.75
2016-02-26 00:00:00.005,16.75,16.75,16.75,16.75
2016-02-29 00:00:00.005,16.75,16.75,16.75,16.75
2016-03-01 00:00:00.005,16.75,16.75,16.75,16.75
2016-03-02 00:00:00.005,16.75,16.75,16.75,16.75
2016-03-03 00:00:00.005,16.75,16.75,16.75,16.75
2016-03-04 00:00:00.005,16.75,16.75,16.75,16.75
2016-03-07 00:00:00.005,16.75,16.75,16.75,16.75
2016-03-08 00:00:00.005,16.75,16.75,16.75,16.75
2016-03-09 00:00:00.005,16.75,16.75,16.75,16.75
2016-03-10 00:00:00.005,16.75,16.75,16.75,16.75
2016-03-11 00:00:00.005,16.75,16.75,16.75,16.75
2016-03-14 00:00:00.005,16.75,16.75,16.75,16.75
2016-03-15 00:00:00.005,16.75,16.75,16.75,16.75
2016-03-16 00:00:00.005,16.75,16.75,16.75,16.75
2016-03-17 00:00:00.005,16.75,16.75,16.75,16.75
2016-03-18 00:00:00.005,16.75,16.75,16.75,16.75
2016-03-21 00:00:00.005,16.75,16.75,16.75,16.75
2016-03-22 00:00:00.005,16.75,16.75,16.75,16.75
2016-03-23 00:00:00.005,16.75,16.75,16.75,16.75
2016-03-24 00:00:00.005,16.75,16.75,16.75,16.75
2016-03-25 00:00:00.005,16.75,16.75,16.75,16.75
2016-03-28 00:00:00.005,16.75,16.75,16.75,16.75
2016-03-29 00:00:00.005,16.75,16.75,16.75,16.75
2016-03-30 00:00:00.005,16.75,16.75,16.75,16.75
2016-03-31 00:00:00.005,16.75,16.75,16.75,16.75
2016-04-01 00:00:00.005,16.75,16.75,16.75,16.75
2016-04-05 00:00:00.005,16.75,16.75,16.75,16.75
2016-04-06 00:00:00.005,16.75,16.75,16.75,16.75
2016-04-07 00:00:00.005,16.75,16.75,16.75,16.75
2016-04-08 00:00:00.005,16.75,16.75,16.75,16.75
2016-04-11 00:00:00.005,16.75,16.75,16.75,16.75
2016-04-12 00:00:00.005,16.75,16.75,16.75,16.75
2016-04-13 00:00:00.005,16.75,16.75,16.75,16.75
2016-04-14 00:00:00.005,16.75,16.75,16.75,16.75
2016-04-15 00:00:00.005,16.75,16.75,16.75,16.75
2016-04-18 00:00:00.005,16.75,16.75,16.75,16.75
2016-04-19 00:00:00.005,16.75,16.75,16.75,16.75
2016-04-20 00:00:00.005,16.75,16.75,16.75,16.75
2016-04-21 00:00:00.005,16.75,16.75,16.75,16.75
2016-04-22 00:00:00.005,16.75,16.75,16.75,16.75
2016-04-25 00:00:00.005,16.75,16.75,16.75,16.75
2016-04-26 00:00:00.005,16.75,16.75,16.75,16.75
2016-04-27 00:00:00.005,16.75,16.75,16.75,16.75
2016-04-28 00:00:00.005,16.75,16.75,16.75,16.75
2016-04-29 00:00:00.005,17.0,17.98,16.85,17.36
2016-05-03 00:00:00.005,17.1,17.48,16.8,17.47
2016-05-04 00:00:00.005,17.31,17.4,17.11,17.27
2016-05-05 00:00:00.005,17.16,17.26,16.91,17.2
2016-05-06 00:00:00.005,17.1,17.27,16.36,16.37
2016-05-09 00:00:00.005,16.42,16.43,15.64,15.81
2016-05-10 00:00:00.005,15.65,15.88,15.65,15.75
2016-05-11 00:00:00.005,15.92,15.95,15.53,15.73
2016-05-12 00:00:00.005,15.5,16.19,15.2,16.18
2016-05-13 00:00:00.005,16.15,17.67,16.05,17.38
2016-05-16 00:00:00.005,17.5,17.85,16.92,17.69
2016-05-17 00:00:00.005,17.5,17.88,17.26,17.4
2016-05-18 00:00:00.005,17.24,17.24,16.65,17.05
2016-05-19 00:00:00.005,17.0,17.47,16.98,17.14
2016-05-20 00:00:00.005,16.87,17.47,16.75,17.44
