,OPEN,HIGH,LOW,CLOSE
2013-11-26 00:00:00.005,0.0,0.0,0.0,0.0
2013-11-27 00:00:00.005,0.0,0.0,0.0,0.0
2013-11-28 00:00:00.005,0.0,0.0,0.0,0.0
2013-11-29 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-02 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-03 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-04 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-05 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-06 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-09 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-10 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-11 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-12 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-13 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-16 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-17 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-18 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-19 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-20 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-23 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-24 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-25 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-26 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-27 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-30 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-31 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-31 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-31 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-31 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-04 00:00:00.005,21.43,21.43,21.43,21.43
2014-11-05 00:00:00.005,23.57,23.57,23.57,23.57
2014-11-06 00:00:00.005,25.93,25.93,25.93,25.93
2014-11-07 00:00:00.005,28.52,28.52,28.52,28.52
2014-11-10 00:00:00.005,31.37,31.37,31.37,31.37
2014-11-11 00:00:00.005,34.51,34.51,34.51,34.51
2014-11-12 00:00:00.005,37.96,37.96,37.96,37.96
2014-11-13 00:00:00.005,41.76,41.76,41.76,41.76
2014-11-14 00:00:00.005,45.94,45.94,45.94,45.94
2014-11-17 00:00:00.005,50.53,50.53,47.05,50.53
2014-11-18 00:00:00.005,49.6,51.12,47.0,47.75
2014-11-19 00:00:00.005,47.0,48.78,45.5,47.77
2014-11-20 00:00:00.005,46.71,52.55,46.34,52.55
2014-11-21 00:00:00.005,52.55,53.98,50.4,50.67
2014-11-24 00:00:00.005,50.01,51.38,49.48,49.98
2014-11-25 00:00:00.005,49.7,49.7,46.7,47.56
2014-11-26 00:00:00.005,47.24,48.3,47.02,48.02
2014-11-27 00:00:00.005,48.29,48.75,47.39,47.66
2014-11-28 00:00:00.005,47.38,47.97,46.5,46.94
2014-12-01 00:00:00.005,46.65,49.39,46.3,48.59
2014-12-02 00:00:00.005,48.2,51.63,47.82,49.68
2014-12-03 00:00:00.005,49.6,50.75,47.2,47.86
2014-12-04 00:00:00.005,48.0,48.4,47.31,47.64
2014-12-05 00:00:00.005,47.4,47.42,44.0,44.8
2014-12-08 00:00:00.005,44.32,44.35,43.0,43.24
2014-12-09 00:00:00.005,43.2,43.95,39.01,39.16
2014-12-10 00:00:00.005,39.2,40.58,38.16,40.22
2014-12-11 00:00:00.005,40.0,42.76,39.31,41.91
2014-12-12 00:00:00.005,41.67,41.99,40.81,41.15
2014-12-15 00:00:00.005,41.15,41.37,40.52,41.17
2014-12-16 00:00:00.005,41.39,41.39,40.2,40.4
2014-12-17 00:00:00.005,40.02,40.41,38.58,38.81
2014-12-18 00:00:00.005,38.75,39.69,38.38,38.39
2014-12-19 00:00:00.005,38.15,38.4,35.61,35.97
2014-12-22 00:00:00.005,35.98,35.98,32.49,32.58
2014-12-23 00:00:00.005,32.34,35.35,32.2,34.97
2014-12-24 00:00:00.005,35.0,38.47,34.97,38.47
2014-12-25 00:00:00.005,39.5,39.5,36.76,37.8
2014-12-26 00:00:00.005,37.3,37.8,36.78,37.58
2014-12-29 00:00:00.005,37.0,37.33,35.79,37.09
2014-12-30 00:00:00.005,36.5,39.69,36.5,38.18
2014-12-31 00:00:00.005,37.8,37.8,36.75,37.32
2015-01-05 00:00:00.005,37.0,37.3,35.33,35.95
2015-01-06 00:00:00.005,35.4,37.64,35.33,37.08
2015-01-07 00:00:00.005,36.74,36.74,35.5,35.95
2015-01-08 00:00:00.005,35.96,36.63,35.61,35.72
2015-01-09 00:00:00.005,35.75,36.47,35.48,35.55
2015-01-12 00:00:00.005,35.9,35.9,33.7,33.83
2015-01-13 00:00:00.005,33.65,35.5,33.52,34.82
2015-01-14 00:00:00.005,34.85,34.85,33.88,34.02
2015-01-15 00:00:00.005,34.1,35.38,33.0,34.35
2015-01-16 00:00:00.005,34.0,35.1,33.8,34.8
2015-01-19 00:00:00.005,34.5,37.7,33.91,35.8
2015-01-20 00:00:00.005,35.5,39.38,35.24,39.38
2015-01-21 00:00:00.005,40.48,40.48,38.36,38.82
2015-01-22 00:00:00.005,38.53,40.88,38.31,40.08
2015-01-23 00:00:00.005,40.6,40.85,39.45,39.51
2015-01-26 00:00:00.005,39.5,39.5,38.64,39.01
2015-01-27 00:00:00.005,39.04,39.95,38.84,39.19
2015-01-28 00:00:00.005,38.8,39.6,38.0,38.62
2015-01-29 00:00:00.005,38.3,38.97,38.04,38.15
2015-01-30 00:00:00.005,38.07,38.6,36.9,36.91
2015-02-02 00:00:00.005,36.4,37.18,36.19,36.53
2015-02-03 00:00:00.005,36.5,38.04,36.4,37.89
2015-02-04 00:00:00.005,37.78,37.98,37.32,37.38
2015-02-05 00:00:00.005,37.87,37.88,36.7,36.75
2015-02-06 00:00:00.005,36.88,37.17,35.5,35.53
2015-02-09 00:00:00.005,35.3,35.98,35.02,35.14
2015-02-10 00:00:00.005,35.18,35.74,35.18,35.69
2015-02-11 00:00:00.005,35.79,35.88,35.3,35.69
2015-02-12 00:00:00.005,35.9,36.8,35.7,36.39
2015-02-13 00:00:00.005,36.39,37.25,36.39,36.87
2015-02-16 00:00:00.005,37.3,37.31,36.88,37.1
2015-02-17 00:00:00.005,36.96,37.21,36.7,36.96
2015-02-25 00:00:00.005,37.0,37.09,36.5,36.54
2015-02-26 00:00:00.005,36.43,36.93,36.4,36.88
2015-02-27 00:00:00.005,36.9,37.6,36.88,37.5
2015-03-02 00:00:00.005,37.95,37.95,37.19,37.66
2015-03-03 00:00:00.005,37.5,37.5,36.85,36.86
2015-03-04 00:00:00.005,36.8,37.27,36.72,37.14
2015-03-05 00:00:00.005,37.22,39.99,37.11,39.3
2015-03-06 00:00:00.005,39.3,39.33,38.16,38.52
2015-03-09 00:00:00.005,38.48,38.48,37.51,37.92
2015-03-10 00:00:00.005,37.9,39.18,37.69,38.43
2015-03-11 00:00:00.005,38.38,38.7,37.51,37.67
2015-03-12 00:00:00.005,37.5,37.7,37.01,37.1
2015-03-13 00:00:00.005,37.17,37.85,37.16,37.61
2015-03-16 00:00:00.005,37.99,38.77,37.85,38.76
2015-03-17 00:00:00.005,38.77,40.09,38.53,39.94
2015-03-18 00:00:00.005,39.32,40.28,39.32,40.2
2015-03-19 00:00:00.005,40.28,40.79,39.77,40.76
2015-03-20 00:00:00.005,40.77,44.19,40.77,42.25
2015-03-23 00:00:00.005,42.5,42.58,41.6,42.3
2015-03-24 00:00:00.005,42.42,42.43,40.38,41.46
2015-03-25 00:00:00.005,41.29,43.43,41.0,43.08
2015-03-26 00:00:00.005,42.98,43.24,42.0,42.15
2015-03-27 00:00:00.005,42.45,43.8,42.45,43.56
2015-03-30 00:00:00.005,43.63,44.43,42.76,43.02
2015-03-31 00:00:00.005,41.4,41.5,39.8,41.12
2015-04-01 00:00:00.005,40.8,41.31,40.37,41.3
2015-04-02 00:00:00.005,41.99,41.99,41.01,41.5
2015-04-03 00:00:00.005,41.52,42.57,41.2,42.54
2015-04-07 00:00:00.005,42.78,45.4,42.35,44.68
2015-04-08 00:00:00.005,44.64,48.68,44.2,48.34
2015-04-09 00:00:00.005,47.93,53.17,47.51,53.12
2015-04-10 00:00:00.005,52.5,54.3,50.28,52.86
2015-04-13 00:00:00.005,53.0,56.98,51.3,55.48
2015-04-14 00:00:00.005,53.98,54.2,51.4,51.85
2015-04-15 00:00:00.005,50.2,51.33,48.3,48.7
2015-04-16 00:00:00.005,48.03,50.96,47.01,50.25
2015-04-17 00:00:00.005,50.24,51.11,49.5,49.83
2015-04-20 00:00:00.005,49.83,49.95,46.37,46.41
2015-04-21 00:00:00.005,46.3,48.35,46.21,48.3
2015-04-22 00:00:00.005,48.54,52.19,48.03,52.0
2015-04-23 00:00:00.005,52.48,52.48,50.5,50.75
2015-04-24 00:00:00.005,49.99,49.99,48.39,49.3
2015-04-27 00:00:00.005,49.3,51.77,49.3,49.66
2015-04-28 00:00:00.005,49.72,49.88,47.0,47.84
2015-04-29 00:00:00.005,47.5,51.1,47.5,50.26
2015-04-30 00:00:00.005,50.5,51.35,49.66,49.87
2015-05-04 00:00:00.005,50.0,50.69,49.0,49.35
2015-05-05 00:00:00.005,49.35,50.35,47.09,47.58
2015-05-06 00:00:00.005,47.58,48.84,46.35,46.69
2015-05-07 00:00:00.005,46.79,47.89,46.41,47.0
2015-05-08 00:00:00.005,48.5,49.55,47.8,49.5
2015-05-11 00:00:00.005,49.52,51.79,49.33,51.64
2015-05-12 00:00:00.005,51.78,52.28,50.2,51.37
2015-05-13 00:00:00.005,51.3,56.0,50.7,53.2
2015-05-14 00:00:00.005,53.46,56.99,52.8,56.85
2015-05-15 00:00:00.005,56.31,58.4,54.02,55.34
2015-05-18 00:00:00.005,55.98,60.87,54.55,60.87
2015-05-19 00:00:00.005,61.56,61.56,57.4,59.43
2015-05-20 00:00:00.005,59.6,61.6,58.01,58.15
2015-05-21 00:00:00.005,57.9,59.98,57.1,59.74
2015-05-22 00:00:00.005,59.68,62.0,57.57,58.41
2015-05-25 00:00:00.005,57.9,63.0,57.28,60.95
2015-05-26 00:00:00.005,61.5,67.05,61.5,67.05
2015-05-27 00:00:00.005,69.72,73.76,67.1,73.75
2015-05-28 00:00:00.005,75.8,81.0,69.88,70.0
2015-05-29 00:00:00.005,66.4,72.2,63.02,67.89
2015-06-01 00:00:00.005,67.0,69.0,64.11,68.41
2015-06-02 00:00:00.005,68.6,68.97,66.2,68.55
2015-06-03 00:00:00.005,69.0,72.19,67.6,69.65
2015-06-04 00:00:00.005,69.22,69.22,62.69,65.17
2015-06-05 00:00:00.005,65.46,66.99,63.21,65.88
2015-06-08 00:00:00.005,65.88,65.88,62.69,63.54
2015-06-09 00:00:00.005,63.3,65.0,62.5,63.84
2015-06-10 00:00:00.005,63.88,66.9,63.0,65.47
2015-06-11 00:00:00.005,65.25,69.5,64.9,69.41
2015-06-12 00:00:00.005,69.5,71.13,67.3,68.09
2015-06-15 00:00:00.005,67.5,68.08,62.7,63.25
2015-06-16 00:00:00.005,61.11,66.98,58.02,64.96
2015-06-17 00:00:00.005,64.29,71.46,63.1,71.46
2015-06-18 00:00:00.005,73.9,73.9,65.08,66.14
2015-06-19 00:00:00.005,63.1,64.8,59.53,59.53
2015-06-23 00:00:00.005,59.45,62.0,53.98,54.93
2015-06-24 00:00:00.005,56.8,59.77,56.4,59.21
2015-06-25 00:00:00.005,59.05,59.19,56.01,56.6
2015-06-26 00:00:00.005,54.9,54.9,50.94,50.94
2015-06-29 00:00:00.005,51.8,56.02,45.85,55.97
2015-06-30 00:00:00.005,55.0,59.5,51.0,57.64
2015-07-01 00:00:00.005,56.0,59.29,54.38,58.38
