,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,127.0,138.8,116.01,132.27
2015-07-03 00:00:00.005,125.0,144.0,121.49,141.07
2015-07-06 00:00:00.005,153.99,153.99,127.5,147.67
2015-07-07 00:00:00.005,135.01,139.6,132.9,132.9
2015-07-08 00:00:00.005,132.9,132.9,132.9,132.9
2015-07-09 00:00:00.005,132.9,132.9,132.9,132.9
2015-07-10 00:00:00.005,132.9,132.9,132.9,132.9
2015-07-13 00:00:00.005,145.0,146.19,134.61,146.19
2015-07-14 00:00:00.005,140.58,148.88,137.1,139.19
2015-07-15 00:00:00.005,131.01,134.5,125.27,125.27
2015-07-16 00:00:00.005,122.0,125.61,112.74,123.66
2015-07-17 00:00:00.005,122.0,130.0,120.01,128.2
2015-07-20 00:00:00.005,125.88,128.39,122.01,123.68
2015-07-21 00:00:00.005,121.0,132.0,121.0,128.84
2015-07-22 00:00:00.005,130.0,130.55,124.04,128.89
2015-07-23 00:00:00.005,127.52,139.0,127.5,135.96
2015-07-24 00:00:00.005,136.8,138.6,132.18,133.77
2015-07-27 00:00:00.005,128.0,136.79,124.6,130.17
2015-07-28 00:00:00.005,127.96,132.0,117.5,130.44
2015-07-29 00:00:00.005,130.01,135.49,126.21,134.93
2015-07-30 00:00:00.005,134.0,146.0,131.05,138.84
2015-07-31 00:00:00.005,137.69,139.88,131.9,132.64
2015-08-03 00:00:00.005,127.51,128.88,119.38,119.38
2015-08-04 00:00:00.005,119.99,125.38,118.0,124.27
2015-08-05 00:00:00.005,128.6,130.0,124.0,125.89
2015-08-06 00:00:00.005,122.0,123.99,120.0,120.1
2015-08-07 00:00:00.005,121.5,126.39,120.1,122.83
2015-08-10 00:00:00.005,123.37,128.36,121.51,127.48
2015-08-11 00:00:00.005,127.57,131.38,126.6,129.36
2015-08-12 00:00:00.005,128.66,129.34,125.02,125.06
2015-08-13 00:00:00.005,124.9,127.99,124.11,127.6
2015-08-14 00:00:00.005,129.02,140.36,129.02,140.36
2015-08-17 00:00:00.005,139.44,140.2,134.02,136.18
2015-08-18 00:00:00.005,136.18,143.79,126.02,127.74
2015-08-19 00:00:00.005,123.0,135.61,122.0,133.63
2015-08-20 00:00:00.005,132.0,132.67,126.0,126.98
2015-08-21 00:00:00.005,125.01,125.87,114.28,114.28
2015-08-24 00:00:00.005,104.28,106.0,102.85,102.85
2015-08-25 00:00:00.005,92.57,96.97,92.57,92.57
2015-08-26 00:00:00.005,83.32,95.0,83.31,83.31
2015-08-27 00:00:00.005,87.0,89.0,77.2,85.58
2015-08-28 00:00:00.005,86.4,94.14,86.0,94.11
2015-08-31 00:00:00.005,93.0,95.36,85.99,86.02
2015-09-01 00:00:00.005,83.0,85.8,77.42,77.42
2015-09-02 00:00:00.005,29.02,34.02,29.02,34.02
2015-09-07 00:00:00.005,32.9,37.42,32.88,36.13
2015-09-08 00:00:00.005,35.45,37.19,33.5,36.03
2015-09-09 00:00:00.005,36.48,39.15,36.04,38.26
2015-09-10 00:00:00.005,38.5,40.5,37.6,39.47
2015-09-11 00:00:00.005,39.35,40.95,38.03,39.59
2015-09-14 00:00:00.005,39.62,39.62,35.63,35.63
2015-09-15 00:00:00.005,32.08,33.99,32.07,32.07
2015-09-16 00:00:00.005,32.01,35.15,30.3,34.1
2015-09-17 00:00:00.005,33.0,33.6,30.69,30.69
2015-09-18 00:00:00.005,30.31,31.94,30.31,31.03
2015-09-21 00:00:00.005,30.58,34.08,29.7,33.63
2015-09-22 00:00:00.005,33.65,34.65,32.62,33.46
2015-09-23 00:00:00.005,32.8,32.85,32.02,32.25
2015-09-24 00:00:00.005,32.38,34.45,32.33,33.78
2015-09-25 00:00:00.005,33.7,34.25,31.1,31.86
2015-09-28 00:00:00.005,31.98,32.6,31.18,32.45
2015-09-29 00:00:00.005,31.78,32.37,31.3,31.92
2015-09-30 00:00:00.005,32.6,35.11,32.46,35.11
2015-10-08 00:00:00.005,36.0,37.7,34.82,37.24
2015-10-09 00:00:00.005,36.61,37.97,36.31,37.69
2015-10-12 00:00:00.005,37.75,41.46,37.71,40.83
2015-10-13 00:00:00.005,40.4,41.2,38.98,40.28
2015-10-14 00:00:00.005,39.9,40.81,38.91,39.7
2015-10-15 00:00:00.005,39.45,42.3,39.01,42.04
2015-10-16 00:00:00.005,42.08,43.2,41.25,41.94
2015-10-19 00:00:00.005,42.0,42.25,39.83,41.21
2015-10-20 00:00:00.005,41.4,42.3,40.5,42.02
2015-10-21 00:00:00.005,42.2,42.2,37.82,37.82
2015-10-22 00:00:00.005,37.56,38.8,37.2,38.52
2015-10-23 00:00:00.005,39.5,42.37,39.5,42.37
2015-10-26 00:00:00.005,42.9,44.3,41.78,44.18
2015-10-27 00:00:00.005,43.5,43.65,42.02,43.14
2015-10-28 00:00:00.005,43.61,46.98,43.14,43.84
2015-10-29 00:00:00.005,44.57,45.4,42.5,44.16
2015-10-30 00:00:00.005,43.6,43.78,42.5,42.98
2015-11-02 00:00:00.005,41.7,44.93,41.22,43.51
2015-11-03 00:00:00.005,42.8,44.97,42.48,44.92
2015-11-04 00:00:00.005,44.97,47.45,44.52,46.99
2015-11-05 00:00:00.005,46.7,47.37,45.5,45.84
2015-11-06 00:00:00.005,45.8,46.99,45.7,46.56
2015-11-09 00:00:00.005,46.66,50.99,44.91,49.61
2015-11-10 00:00:00.005,49.0,50.55,48.0,49.31
2015-11-11 00:00:00.005,48.79,52.48,48.42,51.6
2015-11-12 00:00:00.005,51.92,56.76,51.8,56.76
2015-11-13 00:00:00.005,56.1,56.6,52.0,53.14
2015-11-16 00:00:00.005,50.9,58.45,50.27,58.45
2015-11-17 00:00:00.005,61.0,62.9,57.61,58.12
2015-11-18 00:00:00.005,57.44,60.56,54.61,55.79
2015-11-19 00:00:00.005,55.38,60.0,55.38,59.99
2015-11-20 00:00:00.005,59.6,61.88,58.2,60.11
2015-11-23 00:00:00.005,60.0,60.0,57.0,57.69
2015-11-24 00:00:00.005,57.06,59.61,57.06,59.48
2015-11-25 00:00:00.005,59.0,60.5,58.04,59.51
2015-11-26 00:00:00.005,59.7,59.8,56.95,57.03
2015-11-27 00:00:00.005,57.04,57.05,51.58,52.18
2015-11-30 00:00:00.005,51.85,54.78,48.11,52.3
2015-12-01 00:00:00.005,51.96,53.51,50.19,51.27
2015-12-02 00:00:00.005,51.56,51.65,48.63,50.28
2015-12-03 00:00:00.005,50.31,54.2,50.31,53.81
2015-12-04 00:00:00.005,53.9,54.6,52.53,52.88
2015-12-07 00:00:00.005,52.75,53.6,52.18,53.41
2015-12-08 00:00:00.005,53.4,53.4,51.3,51.31
2015-12-09 00:00:00.005,50.3,51.02,48.89,49.1
2015-12-10 00:00:00.005,47.8,50.3,47.8,48.72
2015-12-11 00:00:00.005,48.82,52.59,48.5,50.59
2015-12-14 00:00:00.005,49.8,52.55,49.8,51.79
2015-12-15 00:00:00.005,51.1,52.1,51.1,51.32
2015-12-16 00:00:00.005,51.85,52.3,51.51,51.67
2015-12-17 00:00:00.005,51.86,53.35,51.76,52.95
2015-12-18 00:00:00.005,52.8,52.9,51.1,51.49
2015-12-21 00:00:00.005,51.44,51.44,49.88,50.81
2015-12-22 00:00:00.005,50.75,51.8,50.4,51.6
2015-12-23 00:00:00.005,51.6,53.6,51.6,52.82
2015-12-24 00:00:00.005,53.05,53.46,51.31,52.09
2015-12-25 00:00:00.005,52.32,52.85,51.51,52.02
2015-12-28 00:00:00.005,52.64,53.48,51.81,52.02
2015-12-29 00:00:00.005,51.8,52.19,50.8,51.58
2015-12-30 00:00:00.005,51.8,56.0,51.58,55.47
2015-12-31 00:00:00.005,55.49,56.0,53.08,53.37
2016-01-04 00:00:00.005,53.58,53.9,48.03,48.03
2016-01-05 00:00:00.005,44.48,48.48,44.44,46.85
2016-01-06 00:00:00.005,47.45,48.8,47.45,48.73
2016-01-07 00:00:00.005,48.0,48.02,43.86,43.9
2016-01-08 00:00:00.005,45.22,46.22,42.0,43.81
2016-01-11 00:00:00.005,42.81,43.18,39.43,39.43
2016-01-12 00:00:00.005,39.88,40.2,37.93,39.96
2016-01-13 00:00:00.005,40.2,40.75,37.96,38.04
2016-01-14 00:00:00.005,37.52,40.0,36.5,39.39
2016-01-15 00:00:00.005,39.39,40.45,37.5,38.1
2016-01-18 00:00:00.005,37.72,41.43,37.5,40.56
2016-01-19 00:00:00.005,40.56,43.49,39.94,42.61
2016-01-20 00:00:00.005,42.5,43.31,41.85,43.02
2016-01-21 00:00:00.005,42.16,44.14,40.69,40.96
2016-01-22 00:00:00.005,41.4,42.7,40.2,42.08
2016-01-25 00:00:00.005,42.11,43.98,42.11,43.18
2016-01-26 00:00:00.005,43.5,43.5,39.5,40.0
2016-01-27 00:00:00.005,39.98,41.5,37.78,41.14
2016-01-28 00:00:00.005,40.49,42.5,40.06,40.93
2016-01-29 00:00:00.005,40.9,44.28,40.89,43.7
2016-02-01 00:00:00.005,43.71,44.22,41.18,42.33
2016-02-02 00:00:00.005,42.01,43.63,42.01,43.08
2016-02-03 00:00:00.005,42.6,42.6,38.77,42.38
2016-02-04 00:00:00.005,42.15,43.55,42.05,42.64
2016-02-05 00:00:00.005,42.8,43.12,40.7,40.79
2016-02-15 00:00:00.005,39.8,41.2,39.2,40.52
2016-02-16 00:00:00.005,40.65,42.7,40.65,42.38
2016-02-17 00:00:00.005,42.39,43.97,41.82,43.82
2016-02-18 00:00:00.005,44.3,44.5,42.77,43.0
2016-02-19 00:00:00.005,42.51,43.45,42.4,42.56
2016-02-22 00:00:00.005,43.0,43.96,42.7,43.88
2016-02-23 00:00:00.005,43.95,43.99,42.13,42.69
2016-02-24 00:00:00.005,42.35,43.19,41.49,42.4
2016-02-25 00:00:00.005,42.58,42.88,38.16,38.49
2016-02-26 00:00:00.005,38.8,39.68,37.31,38.33
2016-02-29 00:00:00.005,38.33,38.45,35.0,35.56
2016-03-01 00:00:00.005,35.4,36.4,34.99,36.21
2016-03-02 00:00:00.005,36.3,38.2,36.0,38.03
2016-03-03 00:00:00.005,38.18,38.75,37.55,37.67
2016-03-04 00:00:00.005,37.85,37.85,35.75,35.91
2016-03-07 00:00:00.005,36.65,37.68,36.18,36.67
2016-03-08 00:00:00.005,36.67,36.69,34.1,36.17
2016-03-09 00:00:00.005,35.5,36.0,35.0,35.22
2016-03-10 00:00:00.005,35.37,36.88,35.0,35.35
2016-03-11 00:00:00.005,35.0,35.8,34.5,35.66
2016-03-14 00:00:00.005,35.88,37.2,35.88,36.85
2016-03-15 00:00:00.005,36.37,36.87,36.03,36.36
2016-03-16 00:00:00.005,36.45,36.78,35.5,35.72
2016-03-17 00:00:00.005,35.95,36.99,35.5,36.72
2016-03-18 00:00:00.005,36.9,38.45,36.9,38.02
2016-03-21 00:00:00.005,38.48,40.61,38.3,39.84
2016-03-22 00:00:00.005,39.49,39.7,38.92,39.0
2016-03-23 00:00:00.005,39.33,39.59,38.95,39.33
2016-03-24 00:00:00.005,39.4,40.59,38.63,39.54
2016-03-25 00:00:00.005,39.2,39.85,38.9,39.52
2016-03-28 00:00:00.005,39.95,40.74,39.05,39.17
2016-03-29 00:00:00.005,39.33,39.69,37.8,38.02
2016-03-30 00:00:00.005,38.45,39.77,38.41,39.75
2016-03-31 00:00:00.005,39.95,40.35,39.52,39.58
2016-04-01 00:00:00.005,39.68,40.27,39.05,40.22
2016-04-05 00:00:00.005,40.88,42.9,40.88,42.49
2016-04-06 00:00:00.005,42.5,42.5,41.3,41.67
2016-04-07 00:00:00.005,41.9,42.0,40.5,40.86
2016-04-08 00:00:00.005,40.49,41.8,40.0,41.75
2016-04-11 00:00:00.005,40.71,42.6,40.7,42.29
2016-04-12 00:00:00.005,41.85,42.29,40.28,40.61
2016-04-13 00:00:00.005,41.02,42.02,40.7,41.09
2016-04-14 00:00:00.005,41.5,41.81,40.81,41.38
2016-04-15 00:00:00.005,41.15,41.59,40.71,41.12
2016-04-18 00:00:00.005,41.25,41.99,40.7,41.26
2016-04-19 00:00:00.005,41.26,41.87,40.74,40.88
2016-04-20 00:00:00.005,41.01,41.16,38.0,38.59
2016-04-21 00:00:00.005,38.59,38.8,37.77,37.8
2016-04-22 00:00:00.005,37.77,38.19,37.44,37.96
2016-04-25 00:00:00.005,37.55,38.35,37.33,38.03
2016-04-26 00:00:00.005,38.05,38.45,37.88,38.34
2016-04-27 00:00:00.005,38.45,38.57,38.0,38.02
2016-04-28 00:00:00.005,38.38,38.38,37.23,37.8
2016-04-29 00:00:00.005,37.95,38.39,37.2,38.28
2016-05-03 00:00:00.005,38.28,39.55,38.11,39.41
2016-05-04 00:00:00.005,39.45,39.65,38.92,39.19
2016-05-05 00:00:00.005,38.82,39.43,38.82,39.17
2016-05-06 00:00:00.005,39.18,39.4,37.6,37.66
2016-05-09 00:00:00.005,37.89,37.89,35.89,36.35
2016-05-10 00:00:00.005,36.38,37.38,36.2,37.0
2016-05-11 00:00:00.005,37.54,37.54,36.3,36.51
2016-05-12 00:00:00.005,36.39,36.39,35.55,36.36
2016-05-13 00:00:00.005,36.2,37.34,36.17,37.23
2016-05-16 00:00:00.005,37.1,38.25,36.55,38.06
2016-05-17 00:00:00.005,38.35,38.95,37.62,38.88
2016-05-18 00:00:00.005,38.78,39.5,37.5,38.41
2016-05-19 00:00:00.005,38.2,38.65,37.22,38.49
2016-05-20 00:00:00.005,38.58,38.96,38.3,38.93
