,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-06 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-15 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-22 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-29 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-31 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-04 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-05 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-06 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-11 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-12 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-18 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-19 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-25 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-26 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-31 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-01 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-11 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-15 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-18 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-22 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-25 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-29 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-12 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-15 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-19 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-22 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-26 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-29 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-04 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-05 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-06 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-11 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-12 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-18 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-19 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-25 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-26 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-01 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-04 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-11 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-15 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-18 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-22 00:00:00.005,15.15,15.15,15.15,15.15
2015-12-23 00:00:00.005,16.67,16.67,16.67,16.67
2015-12-24 00:00:00.005,18.34,18.34,18.34,18.34
2015-12-25 00:00:00.005,20.17,20.17,20.17,20.17
2015-12-28 00:00:00.005,22.19,22.19,22.19,22.19
2015-12-29 00:00:00.005,24.41,24.41,24.41,24.41
2015-12-30 00:00:00.005,26.85,26.85,26.85,26.85
2015-12-31 00:00:00.005,29.54,29.54,29.54,29.54
2016-01-04 00:00:00.005,32.49,32.49,32.49,32.49
2016-01-05 00:00:00.005,35.74,35.74,35.74,35.74
2016-01-06 00:00:00.005,39.31,39.31,39.31,39.31
2016-01-07 00:00:00.005,43.24,43.24,43.24,43.24
2016-01-08 00:00:00.005,47.56,47.56,47.56,47.56
2016-01-11 00:00:00.005,52.32,52.32,52.32,52.32
2016-01-12 00:00:00.005,50.0,50.0,47.09,47.09
2016-01-13 00:00:00.005,42.38,44.74,42.38,42.38
2016-01-14 00:00:00.005,38.34,42.39,38.3,39.63
2016-01-15 00:00:00.005,40.2,40.56,35.67,35.67
2016-01-18 00:00:00.005,32.88,35.64,32.51,33.48
2016-01-19 00:00:00.005,33.5,36.83,33.5,36.83
2016-01-20 00:00:00.005,36.66,37.1,33.88,34.65
2016-01-21 00:00:00.005,33.69,34.38,31.19,31.19
2016-01-22 00:00:00.005,32.01,34.31,32.0,34.31
2016-01-25 00:00:00.005,37.0,37.74,36.11,37.74
2016-01-26 00:00:00.005,36.0,36.86,34.32,35.17
2016-01-27 00:00:00.005,36.25,38.69,35.6,38.69
2016-01-28 00:00:00.005,39.3,41.5,36.53,38.79
2016-01-29 00:00:00.005,37.12,41.75,35.39,39.35
2016-02-01 00:00:00.005,38.2,39.49,35.42,36.5
2016-02-02 00:00:00.005,35.6,37.52,35.6,37.12
2016-02-03 00:00:00.005,36.18,36.69,34.57,36.08
2016-02-04 00:00:00.005,36.91,39.69,36.91,39.69
2016-02-05 00:00:00.005,41.25,41.88,37.89,37.95
2016-02-15 00:00:00.005,34.99,37.74,34.99,37.09
2016-02-16 00:00:00.005,37.59,39.25,37.0,38.31
2016-02-17 00:00:00.005,37.47,41.0,37.23,39.49
2016-02-18 00:00:00.005,39.6,41.77,38.65,40.36
2016-02-19 00:00:00.005,39.63,39.95,38.7,39.77
2016-02-22 00:00:00.005,40.68,41.35,39.7,41.01
2016-02-23 00:00:00.005,40.8,43.24,40.48,42.24
2016-02-24 00:00:00.005,41.6,41.86,38.03,39.59
2016-02-25 00:00:00.005,39.0,39.26,35.63,35.63
2016-02-26 00:00:00.005,35.61,35.97,33.18,34.28
2016-02-29 00:00:00.005,33.8,33.8,30.85,30.85
2016-03-01 00:00:00.005,30.8,32.0,28.51,31.46
2016-03-02 00:00:00.005,30.96,32.98,30.68,32.66
2016-03-03 00:00:00.005,32.4,33.49,31.65,31.69
2016-03-04 00:00:00.005,31.0,31.5,28.61,28.78
2016-03-07 00:00:00.005,29.39,30.43,29.13,29.62
2016-03-08 00:00:00.005,29.5,29.6,27.16,29.25
2016-03-09 00:00:00.005,28.01,30.29,27.8,29.23
2016-03-10 00:00:00.005,29.16,29.69,28.06,28.26
2016-03-11 00:00:00.005,27.8,28.69,27.5,28.2
2016-03-14 00:00:00.005,28.89,30.14,28.75,29.65
2016-03-15 00:00:00.005,29.3,29.8,28.71,28.75
2016-03-16 00:00:00.005,29.35,30.29,28.85,28.96
2016-03-17 00:00:00.005,29.0,30.31,28.72,30.09
2016-03-18 00:00:00.005,30.1,31.58,29.85,31.51
2016-03-21 00:00:00.005,32.0,32.58,31.36,32.24
2016-03-22 00:00:00.005,31.7,31.97,31.42,31.53
2016-03-23 00:00:00.005,31.56,33.18,31.2,32.68
2016-03-24 00:00:00.005,32.15,32.95,31.47,31.49
2016-03-25 00:00:00.005,31.68,31.68,30.64,31.25
2016-03-28 00:00:00.005,31.5,32.2,31.0,31.36
2016-03-29 00:00:00.005,31.39,31.41,29.4,29.97
2016-03-30 00:00:00.005,30.5,31.5,30.29,31.46
2016-03-31 00:00:00.005,32.0,32.79,31.81,32.36
2016-04-01 00:00:00.005,32.3,32.3,31.05,31.81
2016-04-05 00:00:00.005,31.8,33.38,31.31,33.09
2016-04-06 00:00:00.005,33.1,33.65,32.51,33.02
2016-04-07 00:00:00.005,33.17,33.29,32.1,32.21
2016-04-08 00:00:00.005,31.7,32.05,31.4,32.01
2016-04-11 00:00:00.005,32.5,34.15,32.44,33.89
2016-04-12 00:00:00.005,33.97,35.33,33.66,34.17
2016-04-13 00:00:00.005,34.02,35.5,34.02,34.58
2016-04-14 00:00:00.005,34.4,37.49,34.35,37.12
2016-04-15 00:00:00.005,36.66,38.5,36.08,37.13
2016-04-18 00:00:00.005,36.41,36.45,35.01,35.17
2016-04-19 00:00:00.005,35.49,36.26,35.0,35.78
2016-04-20 00:00:00.005,35.65,35.95,32.23,33.42
2016-04-21 00:00:00.005,33.25,33.86,32.31,32.44
2016-04-22 00:00:00.005,32.18,33.97,32.04,33.8
2016-04-25 00:00:00.005,33.47,33.65,32.56,33.4
2016-04-26 00:00:00.005,33.16,33.96,33.16,33.94
2016-04-27 00:00:00.005,33.12,33.5,32.51,32.92
2016-04-28 00:00:00.005,32.66,32.66,30.87,31.63
2016-04-29 00:00:00.005,31.05,31.8,31.04,31.2
2016-05-03 00:00:00.005,31.11,32.92,30.9,32.62
2016-05-04 00:00:00.005,32.5,35.4,32.05,34.56
2016-05-05 00:00:00.005,34.05,34.58,33.62,34.55
2016-05-06 00:00:00.005,36.0,37.46,34.61,34.78
2016-05-09 00:00:00.005,34.01,38.26,34.0,38.26
2016-05-10 00:00:00.005,37.98,39.99,36.61,38.92
2016-05-11 00:00:00.005,38.08,38.98,35.77,36.31
2016-05-12 00:00:00.005,23.65,26.33,22.18,25.37
2016-05-13 00:00:00.005,24.55,24.9,23.0,23.37
2016-05-16 00:00:00.005,22.82,23.35,21.52,23.25
2016-05-17 00:00:00.005,22.6,25.58,22.6,24.64
2016-05-18 00:00:00.005,23.84,23.98,22.18,22.29
2016-05-19 00:00:00.005,22.5,24.52,22.42,24.52
2016-05-20 00:00:00.005,25.44,26.97,25.25,26.97
