,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,24.86,24.86,24.86,24.86
2015-07-03 00:00:00.005,24.86,24.86,24.86,24.86
2015-07-06 00:00:00.005,24.86,24.86,24.86,24.86
2015-07-07 00:00:00.005,24.86,24.86,24.86,24.86
2015-07-08 00:00:00.005,24.86,24.86,24.86,24.86
2015-07-09 00:00:00.005,22.37,27.35,22.37,27.35
2015-07-10 00:00:00.005,26.0,30.09,25.5,30.06
2015-07-13 00:00:00.005,29.8,31.99,28.53,29.69
2015-07-14 00:00:00.005,28.37,29.11,26.72,26.72
2015-07-15 00:00:00.005,24.05,24.7,24.05,24.05
2015-07-16 00:00:00.005,21.65,24.0,21.65,21.65
2015-07-17 00:00:00.005,20.51,22.8,20.31,22.21
2015-07-20 00:00:00.005,22.34,23.79,22.3,23.05
2015-07-21 00:00:00.005,23.25,25.36,22.55,25.36
2015-07-22 00:00:00.005,26.75,27.85,24.58,26.53
2015-07-23 00:00:00.005,26.25,27.11,25.7,26.35
2015-07-24 00:00:00.005,26.22,27.69,25.87,26.13
2015-07-27 00:00:00.005,25.4,25.9,23.52,23.52
2015-07-28 00:00:00.005,21.17,22.96,21.17,21.17
2015-07-29 00:00:00.005,21.22,21.98,19.05,21.51
2015-07-30 00:00:00.005,21.0,21.0,19.36,19.36
2015-07-31 00:00:00.005,18.67,19.28,17.68,18.04
2015-08-03 00:00:00.005,18.28,19.25,17.45,17.7
2015-08-04 00:00:00.005,17.9,19.47,17.82,19.47
2015-08-05 00:00:00.005,19.6,20.45,18.9,19.19
2015-08-06 00:00:00.005,18.62,20.1,18.36,19.74
2015-08-07 00:00:00.005,20.4,21.05,20.01,20.81
2015-08-10 00:00:00.005,20.86,22.8,20.35,22.3
2015-08-11 00:00:00.005,22.35,23.5,21.9,22.73
2015-08-12 00:00:00.005,22.3,22.68,20.9,21.22
2015-08-13 00:00:00.005,20.63,21.54,19.9,21.43
2015-08-14 00:00:00.005,21.64,21.8,21.03,21.25
2015-08-17 00:00:00.005,21.01,22.18,20.8,22.07
2015-08-18 00:00:00.005,22.11,22.46,19.86,19.86
2015-08-19 00:00:00.005,19.01,20.5,18.0,20.17
2015-08-20 00:00:00.005,19.85,20.96,19.52,19.55
2015-08-21 00:00:00.005,19.3,19.4,17.6,17.6
2015-08-24 00:00:00.005,16.73,16.73,15.84,15.84
2015-08-25 00:00:00.005,14.55,15.5,14.26,14.26
2015-08-26 00:00:00.005,14.33,14.95,13.0,13.54
2015-08-27 00:00:00.005,14.0,14.7,13.54,14.68
2015-08-28 00:00:00.005,15.04,16.15,14.8,16.15
2015-08-31 00:00:00.005,16.01,16.46,15.78,15.99
2015-09-01 00:00:00.005,15.5,15.5,14.39,14.39
2015-09-02 00:00:00.005,13.16,14.58,13.01,13.04
2015-09-07 00:00:00.005,13.5,14.3,13.08,13.49
2015-09-08 00:00:00.005,13.49,14.84,13.49,14.84
2015-09-09 00:00:00.005,15.31,16.32,15.31,16.32
2015-09-10 00:00:00.005,16.35,16.71,15.97,15.99
2015-09-11 00:00:00.005,16.0,16.38,16.0,16.27
2015-09-14 00:00:00.005,16.18,17.27,14.88,15.13
2015-09-15 00:00:00.005,15.1,15.65,14.33,14.88
2015-09-16 00:00:00.005,14.98,16.37,14.98,16.37
2015-09-17 00:00:00.005,16.64,18.0,16.26,16.81
2015-09-18 00:00:00.005,17.18,17.67,16.38,17.02
2015-09-21 00:00:00.005,16.8,18.72,16.5,18.72
2015-09-22 00:00:00.005,19.2,20.0,18.71,19.95
2015-09-23 00:00:00.005,19.2,19.97,18.87,19.44
2015-09-24 00:00:00.005,19.42,20.1,19.0,19.25
2015-09-25 00:00:00.005,19.25,19.79,17.6,18.57
2015-09-28 00:00:00.005,18.8,20.43,18.51,20.39
2015-09-29 00:00:00.005,20.0,21.3,19.85,20.53
2015-09-30 00:00:00.005,20.88,20.9,19.29,20.05
2015-10-08 00:00:00.005,20.88,21.28,19.6,19.7
2015-10-09 00:00:00.005,19.48,21.67,19.2,21.67
2015-10-12 00:00:00.005,21.81,22.79,21.21,22.19
2015-10-13 00:00:00.005,22.1,22.55,21.68,22.0
2015-10-14 00:00:00.005,21.61,22.28,21.3,21.41
2015-10-15 00:00:00.005,21.1,22.21,21.1,22.08
2015-10-16 00:00:00.005,22.58,23.21,22.0,22.62
2015-10-19 00:00:00.005,22.7,23.52,21.78,22.48
2015-10-20 00:00:00.005,22.45,23.0,22.11,22.5
2015-10-21 00:00:00.005,22.62,23.12,20.25,20.25
2015-10-22 00:00:00.005,19.9,20.56,18.75,20.06
2015-10-23 00:00:00.005,20.2,21.69,20.1,20.86
2015-10-26 00:00:00.005,21.0,21.39,20.75,21.02
2015-10-27 00:00:00.005,21.02,22.48,19.86,21.96
2015-10-28 00:00:00.005,22.4,23.5,22.13,22.37
2015-10-29 00:00:00.005,22.5,22.65,21.7,22.49
2015-10-30 00:00:00.005,22.48,23.1,21.8,22.09
2015-11-02 00:00:00.005,21.38,22.21,20.1,20.33
2015-11-03 00:00:00.005,20.33,20.6,19.51,20.09
2015-11-04 00:00:00.005,20.1,22.1,20.1,22.1
2015-11-05 00:00:00.005,22.32,22.66,21.8,22.15
2015-11-06 00:00:00.005,22.0,23.78,22.0,23.0
2015-11-09 00:00:00.005,22.5,23.69,22.5,23.1
2015-11-10 00:00:00.005,23.0,24.83,22.86,23.8
2015-11-11 00:00:00.005,24.17,24.47,23.58,24.08
2015-11-12 00:00:00.005,24.35,24.5,23.37,24.44
2015-11-13 00:00:00.005,24.2,24.7,23.37,23.43
2015-11-16 00:00:00.005,22.8,23.37,22.21,23.27
2015-11-17 00:00:00.005,23.53,24.1,23.0,23.07
2015-11-18 00:00:00.005,23.11,23.2,22.0,22.14
2015-11-19 00:00:00.005,22.24,22.97,22.06,22.83
2015-11-20 00:00:00.005,23.0,23.2,22.19,22.4
2015-11-23 00:00:00.005,22.4,23.37,22.22,22.42
2015-11-24 00:00:00.005,22.35,22.7,21.2,21.59
2015-11-25 00:00:00.005,21.7,22.37,21.51,22.17
2015-11-26 00:00:00.005,22.44,22.66,21.9,22.07
2015-11-27 00:00:00.005,22.38,22.65,19.9,20.36
2015-11-30 00:00:00.005,20.48,20.55,19.01,19.95
2015-12-01 00:00:00.005,20.06,20.43,19.81,20.11
2015-12-02 00:00:00.005,20.07,20.16,19.25,20.06
2015-12-03 00:00:00.005,20.19,21.45,19.8,21.22
2015-12-04 00:00:00.005,21.18,21.6,20.74,20.95
2015-12-07 00:00:00.005,20.99,22.11,20.8,22.08
2015-12-08 00:00:00.005,21.75,22.1,21.1,21.15
2015-12-09 00:00:00.005,20.81,21.39,20.8,20.92
2015-12-10 00:00:00.005,20.88,21.54,20.7,20.94
2015-12-11 00:00:00.005,21.08,21.3,20.49,21.0
2015-12-14 00:00:00.005,21.0,21.0,21.0,21.0
2015-12-15 00:00:00.005,21.0,21.0,21.0,21.0
2015-12-16 00:00:00.005,21.0,21.0,21.0,21.0
2015-12-17 00:00:00.005,21.0,21.0,21.0,21.0
2015-12-18 00:00:00.005,21.0,21.0,21.0,21.0
2015-12-21 00:00:00.005,21.0,21.0,21.0,21.0
2015-12-22 00:00:00.005,21.0,21.0,21.0,21.0
2015-12-23 00:00:00.005,21.0,21.0,21.0,21.0
2015-12-24 00:00:00.005,21.0,21.0,21.0,21.0
2015-12-25 00:00:00.005,21.0,21.0,21.0,21.0
2015-12-28 00:00:00.005,21.0,21.0,21.0,21.0
2015-12-29 00:00:00.005,21.0,21.0,21.0,21.0
2015-12-30 00:00:00.005,21.0,21.0,21.0,21.0
2015-12-31 00:00:00.005,21.0,21.0,21.0,21.0
2016-01-04 00:00:00.005,21.0,21.0,21.0,21.0
2016-01-05 00:00:00.005,21.0,21.0,21.0,21.0
2016-01-06 00:00:00.005,21.0,21.0,21.0,21.0
2016-01-07 00:00:00.005,21.0,21.0,21.0,21.0
2016-01-08 00:00:00.005,21.0,21.0,21.0,21.0
2016-01-11 00:00:00.005,21.0,21.0,21.0,21.0
2016-01-12 00:00:00.005,21.0,21.0,21.0,21.0
2016-01-13 00:00:00.005,21.0,21.0,21.0,21.0
2016-01-14 00:00:00.005,21.0,21.0,21.0,21.0
2016-01-15 00:00:00.005,21.0,21.0,21.0,21.0
2016-01-18 00:00:00.005,21.0,21.0,21.0,21.0
2016-01-19 00:00:00.005,21.0,21.0,21.0,21.0
2016-01-20 00:00:00.005,21.0,21.0,21.0,21.0
2016-01-21 00:00:00.005,21.0,21.0,21.0,21.0
2016-01-22 00:00:00.005,21.0,21.0,21.0,21.0
2016-01-25 00:00:00.005,21.0,21.0,21.0,21.0
2016-01-26 00:00:00.005,21.0,21.0,21.0,21.0
2016-01-27 00:00:00.005,21.0,21.0,21.0,21.0
2016-01-28 00:00:00.005,21.0,21.0,21.0,21.0
2016-01-29 00:00:00.005,21.0,21.0,21.0,21.0
2016-02-01 00:00:00.005,21.0,21.0,21.0,21.0
2016-02-02 00:00:00.005,21.0,21.0,21.0,21.0
2016-02-03 00:00:00.005,21.0,21.0,21.0,21.0
2016-02-04 00:00:00.005,21.0,21.0,21.0,21.0
2016-02-05 00:00:00.005,21.0,21.0,21.0,21.0
2016-02-15 00:00:00.005,21.0,21.0,21.0,21.0
2016-02-16 00:00:00.005,21.0,21.0,21.0,21.0
2016-02-17 00:00:00.005,21.0,21.0,21.0,21.0
2016-02-18 00:00:00.005,21.0,21.0,21.0,21.0
2016-02-19 00:00:00.005,21.0,21.0,21.0,21.0
2016-02-22 00:00:00.005,21.0,21.0,21.0,21.0
2016-02-23 00:00:00.005,21.0,21.0,21.0,21.0
2016-02-24 00:00:00.005,21.0,21.0,21.0,21.0
2016-02-25 00:00:00.005,21.0,21.0,21.0,21.0
2016-02-26 00:00:00.005,21.0,21.0,21.0,21.0
2016-02-29 00:00:00.005,21.0,21.0,21.0,21.0
2016-03-01 00:00:00.005,21.0,21.0,21.0,21.0
2016-03-02 00:00:00.005,21.0,21.0,21.0,21.0
2016-03-03 00:00:00.005,21.0,21.0,21.0,21.0
2016-03-04 00:00:00.005,21.0,21.0,21.0,21.0
2016-03-07 00:00:00.005,21.0,21.0,21.0,21.0
2016-03-08 00:00:00.005,21.0,21.0,21.0,21.0
2016-03-09 00:00:00.005,21.0,21.0,21.0,21.0
2016-03-10 00:00:00.005,21.0,21.0,21.0,21.0
2016-03-11 00:00:00.005,21.0,21.0,21.0,21.0
2016-03-14 00:00:00.005,21.0,21.0,21.0,21.0
2016-03-15 00:00:00.005,21.0,21.0,21.0,21.0
2016-03-16 00:00:00.005,21.0,21.0,21.0,21.0
2016-03-17 00:00:00.005,21.0,21.0,21.0,21.0
2016-03-18 00:00:00.005,21.0,21.0,21.0,21.0
2016-03-21 00:00:00.005,21.0,21.0,21.0,21.0
2016-03-22 00:00:00.005,21.0,21.0,21.0,21.0
2016-03-23 00:00:00.005,21.0,21.0,21.0,21.0
2016-03-24 00:00:00.005,21.0,21.0,21.0,21.0
2016-03-25 00:00:00.005,21.0,21.0,21.0,21.0
2016-03-28 00:00:00.005,21.0,21.0,21.0,21.0
2016-03-29 00:00:00.005,21.0,21.0,21.0,21.0
2016-03-30 00:00:00.005,21.0,21.0,21.0,21.0
2016-03-31 00:00:00.005,21.0,21.0,21.0,21.0
2016-04-01 00:00:00.005,21.0,21.0,21.0,21.0
2016-04-05 00:00:00.005,21.0,21.0,21.0,21.0
2016-04-06 00:00:00.005,21.0,21.0,21.0,21.0
2016-04-07 00:00:00.005,21.0,21.0,21.0,21.0
2016-04-08 00:00:00.005,21.0,21.0,21.0,21.0
2016-04-11 00:00:00.005,21.0,21.0,21.0,21.0
2016-04-12 00:00:00.005,20.04,22.66,19.77,20.01
2016-04-13 00:00:00.005,19.9,20.44,19.21,19.97
2016-04-14 00:00:00.005,19.72,20.01,19.2,19.67
2016-04-15 00:00:00.005,19.57,21.48,19.51,20.4
2016-04-18 00:00:00.005,20.98,21.78,20.25,21.46
2016-04-19 00:00:00.005,21.45,21.45,20.86,21.1
2016-04-20 00:00:00.005,21.15,21.5,19.16,19.59
2016-04-21 00:00:00.005,19.15,19.82,19.04,19.19
2016-04-22 00:00:00.005,19.0,19.38,18.7,18.95
2016-04-25 00:00:00.005,18.1,18.97,18.1,18.16
2016-04-26 00:00:00.005,18.23,18.48,18.0,18.36
2016-04-27 00:00:00.005,18.43,18.54,18.18,18.26
2016-04-28 00:00:00.005,18.44,18.5,17.49,17.74
2016-04-29 00:00:00.005,17.76,18.38,17.59,18.2
2016-05-03 00:00:00.005,18.38,18.53,18.0,18.42
2016-05-04 00:00:00.005,18.4,19.18,18.23,18.57
2016-05-05 00:00:00.005,18.56,18.8,18.4,18.73
2016-05-06 00:00:00.005,18.73,18.99,17.6,17.64
2016-05-09 00:00:00.005,17.5,17.5,16.0,16.15
2016-05-10 00:00:00.005,16.14,16.43,15.75,15.92
2016-05-11 00:00:00.005,16.08,16.2,15.85,15.95
2016-05-12 00:00:00.005,15.95,15.95,14.81,15.18
2016-05-13 00:00:00.005,15.2,15.47,15.01,15.14
2016-05-16 00:00:00.005,15.19,15.45,15.0,15.4
2016-05-17 00:00:00.005,15.59,16.94,15.59,16.94
2016-05-18 00:00:00.005,16.8,16.9,15.55,16.19
2016-05-19 00:00:00.005,16.16,17.5,16.1,16.8
2016-05-20 00:00:00.005,16.57,16.69,16.09,16.6
