,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,43.01,46.88,42.55,46.0
2015-07-03 00:00:00.005,44.0,47.65,41.4,43.37
2015-07-06 00:00:00.005,47.71,47.71,39.3,41.71
2015-07-07 00:00:00.005,41.99,44.96,39.89,40.26
2015-07-08 00:00:00.005,36.23,36.23,36.23,36.23
2015-07-09 00:00:00.005,32.61,39.85,32.61,39.85
2015-07-10 00:00:00.005,42.0,43.84,41.5,43.84
2015-07-13 00:00:00.005,47.9,48.22,46.36,48.22
2015-07-14 00:00:00.005,49.68,53.04,48.22,51.0
2015-07-15 00:00:00.005,49.09,49.97,45.9,45.9
2015-07-16 00:00:00.005,42.11,48.91,41.5,46.22
2015-07-17 00:00:00.005,46.66,50.84,46.66,50.84
2015-07-20 00:00:00.005,52.31,53.3,48.88,50.61
2015-07-21 00:00:00.005,50.01,55.0,48.02,53.48
2015-07-22 00:00:00.005,53.8,53.8,50.5,52.4
2015-07-23 00:00:00.005,52.59,57.64,51.4,57.64
2015-07-24 00:00:00.005,58.5,59.95,55.43,55.86
2015-07-27 00:00:00.005,53.34,56.7,50.27,50.27
2015-07-28 00:00:00.005,46.78,51.35,45.24,47.14
2015-07-29 00:00:00.005,48.8,51.85,45.3,51.85
2015-07-30 00:00:00.005,50.2,55.97,50.2,51.15
2015-07-31 00:00:00.005,49.75,56.27,49.14,56.27
2015-08-03 00:00:00.005,58.0,61.9,56.0,61.9
2015-08-04 00:00:00.005,59.88,61.3,55.71,57.69
2015-08-05 00:00:00.005,56.13,63.46,55.68,61.54
2015-08-06 00:00:00.005,58.79,60.2,55.82,56.63
2015-08-07 00:00:00.005,56.0,58.55,55.8,56.96
2015-08-10 00:00:00.005,56.8,60.38,56.7,59.0
2015-08-11 00:00:00.005,59.0,62.28,58.68,60.17
2015-08-12 00:00:00.005,58.8,60.0,56.3,56.85
2015-08-13 00:00:00.005,56.66,57.97,54.81,57.69
2015-08-14 00:00:00.005,58.0,58.8,56.65,57.73
2015-08-17 00:00:00.005,57.73,57.73,57.73,57.73
2015-08-18 00:00:00.005,57.73,57.73,57.73,57.73
2015-08-19 00:00:00.005,57.73,57.73,57.73,57.73
2015-08-20 00:00:00.005,57.73,57.73,57.73,57.73
2015-08-21 00:00:00.005,57.73,57.73,57.73,57.73
2015-08-24 00:00:00.005,57.73,57.73,57.73,57.73
2015-08-25 00:00:00.005,57.73,57.73,57.73,57.73
2015-08-26 00:00:00.005,57.73,57.73,57.73,57.73
2015-08-27 00:00:00.005,57.73,57.73,57.73,57.73
2015-08-28 00:00:00.005,57.73,57.73,57.73,57.73
2015-08-31 00:00:00.005,51.96,51.96,51.96,51.96
2015-09-01 00:00:00.005,46.76,46.76,46.76,46.76
2015-09-02 00:00:00.005,42.08,51.44,42.08,42.08
2015-09-07 00:00:00.005,42.08,43.08,37.88,37.96
2015-09-08 00:00:00.005,37.04,41.48,36.77,41.06
2015-09-09 00:00:00.005,41.34,43.46,40.9,42.0
2015-09-10 00:00:00.005,41.7,42.8,40.6,40.72
2015-09-11 00:00:00.005,40.4,41.49,40.01,40.95
2015-09-14 00:00:00.005,41.15,41.8,36.86,36.86
2015-09-15 00:00:00.005,35.0,36.5,33.17,33.17
2015-09-16 00:00:00.005,33.6,36.49,33.6,36.49
2015-09-17 00:00:00.005,35.52,38.75,35.51,35.99
2015-09-18 00:00:00.005,36.05,37.2,36.05,36.85
2015-09-21 00:00:00.005,36.48,39.5,36.0,39.36
2015-09-22 00:00:00.005,40.0,41.39,39.38,40.02
2015-09-23 00:00:00.005,39.1,41.38,39.09,40.71
2015-09-24 00:00:00.005,41.1,44.78,41.1,44.78
2015-09-25 00:00:00.005,43.5,43.97,40.3,40.3
2015-09-28 00:00:00.005,41.11,43.43,40.3,42.99
2015-09-29 00:00:00.005,41.7,44.21,41.0,43.56
2015-09-30 00:00:00.005,44.09,44.8,42.58,43.34
2015-10-08 00:00:00.005,45.0,46.5,43.34,46.22
2015-10-09 00:00:00.005,23.25,25.39,23.0,23.56
2015-10-12 00:00:00.005,22.7,25.8,22.2,25.01
2015-10-13 00:00:00.005,24.27,24.8,24.0,24.55
2015-10-14 00:00:00.005,24.45,24.9,23.47,23.56
2015-10-15 00:00:00.005,23.4,24.49,23.01,24.33
2015-10-16 00:00:00.005,24.49,25.86,24.49,25.44
2015-10-19 00:00:00.005,25.52,25.7,24.4,25.01
2015-10-20 00:00:00.005,25.15,25.97,24.81,25.82
2015-10-21 00:00:00.005,25.7,25.83,23.24,23.24
2015-10-22 00:00:00.005,23.6,24.35,23.07,24.23
2015-10-23 00:00:00.005,24.54,25.56,24.0,25.25
2015-10-26 00:00:00.005,25.6,27.7,25.23,27.64
2015-10-27 00:00:00.005,27.3,27.3,25.2,27.06
2015-10-28 00:00:00.005,27.07,27.86,26.15,26.75
2015-10-29 00:00:00.005,27.02,27.8,26.39,27.29
2015-10-30 00:00:00.005,27.1,27.1,26.0,26.48
2015-11-02 00:00:00.005,25.8,27.36,23.83,25.67
2015-11-03 00:00:00.005,25.66,27.28,25.11,26.89
2015-11-04 00:00:00.005,26.98,28.88,26.7,28.48
2015-11-05 00:00:00.005,28.2,29.54,27.56,27.6
2015-11-06 00:00:00.005,27.6,29.55,27.6,28.7
2015-11-09 00:00:00.005,28.7,31.57,28.31,30.93
2015-11-10 00:00:00.005,30.01,30.93,29.7,30.35
2015-11-11 00:00:00.005,30.73,33.0,30.2,32.14
2015-11-12 00:00:00.005,32.5,34.99,32.39,34.43
2015-11-13 00:00:00.005,34.01,34.1,31.51,31.73
2015-11-16 00:00:00.005,31.2,33.75,30.22,33.36
2015-11-17 00:00:00.005,34.97,35.0,31.92,32.1
2015-11-18 00:00:00.005,32.15,33.25,31.49,31.99
2015-11-19 00:00:00.005,32.48,34.8,32.12,34.13
2015-11-20 00:00:00.005,35.0,35.15,33.13,34.09
2015-11-23 00:00:00.005,34.0,34.0,31.95,32.47
2015-11-24 00:00:00.005,32.47,33.5,32.03,33.36
2015-11-25 00:00:00.005,33.44,33.5,32.33,33.39
2015-11-26 00:00:00.005,33.25,33.55,32.5,32.59
2015-11-27 00:00:00.005,32.0,32.4,29.4,29.57
2015-11-30 00:00:00.005,29.56,31.65,29.0,31.61
2015-12-01 00:00:00.005,31.52,32.8,30.39,32.3
2015-12-02 00:00:00.005,31.7,32.3,29.6,30.52
2015-12-03 00:00:00.005,30.7,31.47,30.35,30.97
2015-12-04 00:00:00.005,30.9,31.49,30.49,30.81
2015-12-07 00:00:00.005,30.8,30.96,30.36,30.62
2015-12-08 00:00:00.005,30.55,30.55,29.3,29.49
2015-12-09 00:00:00.005,29.27,29.6,28.7,28.85
2015-12-10 00:00:00.005,28.84,30.13,28.83,29.15
2015-12-11 00:00:00.005,29.16,29.55,28.9,29.23
2015-12-14 00:00:00.005,29.3,30.18,29.2,30.09
2015-12-15 00:00:00.005,30.12,30.8,29.95,30.01
2015-12-16 00:00:00.005,30.11,30.77,30.05,30.5
2015-12-17 00:00:00.005,30.7,31.45,30.7,31.15
2015-12-18 00:00:00.005,31.15,32.27,31.15,31.4
2015-12-21 00:00:00.005,31.3,31.86,30.8,31.31
2015-12-22 00:00:00.005,31.31,32.99,31.18,32.72
2015-12-23 00:00:00.005,32.69,32.7,31.56,31.66
2015-12-24 00:00:00.005,31.3,31.62,30.48,31.05
2015-12-25 00:00:00.005,31.09,32.15,30.91,32.11
2015-12-28 00:00:00.005,32.27,34.88,32.2,33.31
2015-12-29 00:00:00.005,33.39,36.64,32.1,36.13
2015-12-30 00:00:00.005,36.41,39.74,35.77,39.74
2015-12-31 00:00:00.005,38.99,39.33,36.8,37.42
2016-01-04 00:00:00.005,37.55,38.54,34.5,34.85
2016-01-05 00:00:00.005,33.88,37.5,33.8,37.13
2016-01-06 00:00:00.005,36.53,40.84,36.0,40.84
2016-01-07 00:00:00.005,40.0,40.26,36.76,36.76
2016-01-08 00:00:00.005,38.6,38.68,33.37,35.21
2016-01-11 00:00:00.005,33.0,34.58,31.69,31.69
2016-01-12 00:00:00.005,31.9,32.0,29.88,30.12
2016-01-13 00:00:00.005,30.35,31.0,28.45,28.56
2016-01-14 00:00:00.005,27.66,30.56,27.2,30.23
2016-01-15 00:00:00.005,30.23,30.23,27.28,27.54
2016-01-18 00:00:00.005,27.68,30.0,27.0,29.04
2016-01-19 00:00:00.005,29.4,31.3,28.8,30.82
2016-01-20 00:00:00.005,30.3,32.49,30.2,31.82
2016-01-21 00:00:00.005,31.15,32.9,29.7,29.72
2016-01-22 00:00:00.005,30.58,30.76,29.0,30.36
2016-01-25 00:00:00.005,30.37,31.79,30.37,30.97
2016-01-26 00:00:00.005,30.49,30.62,27.87,27.87
2016-01-27 00:00:00.005,27.86,27.87,25.1,26.47
2016-01-28 00:00:00.005,25.98,26.46,23.82,23.85
2016-01-29 00:00:00.005,23.74,25.29,23.72,24.8
2016-02-01 00:00:00.005,25.0,25.47,23.65,24.12
2016-02-02 00:00:00.005,24.3,25.96,24.3,25.59
2016-02-03 00:00:00.005,25.1,25.85,24.49,25.75
2016-02-04 00:00:00.005,25.75,27.2,25.75,26.38
2016-02-05 00:00:00.005,26.4,27.1,26.11,26.45
2016-02-15 00:00:00.005,25.21,26.26,25.0,26.16
2016-02-16 00:00:00.005,26.16,27.68,26.16,27.53
2016-02-17 00:00:00.005,27.29,27.69,26.8,27.6
2016-02-18 00:00:00.005,27.63,27.9,26.88,27.18
2016-02-19 00:00:00.005,26.84,27.29,26.6,27.04
2016-02-22 00:00:00.005,27.46,27.95,27.12,27.89
2016-02-23 00:00:00.005,28.1,28.48,27.4,27.99
2016-02-24 00:00:00.005,27.67,28.25,26.77,27.51
2016-02-25 00:00:00.005,27.49,27.49,24.76,24.76
2016-02-26 00:00:00.005,24.9,25.5,24.21,24.68
2016-02-29 00:00:00.005,24.37,24.6,22.31,22.43
2016-03-01 00:00:00.005,22.7,23.85,21.7,23.35
2016-03-02 00:00:00.005,23.02,24.65,22.88,24.29
2016-03-03 00:00:00.005,24.15,24.65,23.75,23.87
2016-03-04 00:00:00.005,23.55,23.81,22.0,22.39
2016-03-07 00:00:00.005,23.2,23.49,22.66,23.14
2016-03-08 00:00:00.005,23.0,23.5,22.0,23.35
2016-03-09 00:00:00.005,23.6,25.69,23.41,25.69
2016-03-10 00:00:00.005,27.0,27.97,25.8,26.39
2016-03-11 00:00:00.005,25.36,25.57,24.03,24.68
2016-03-14 00:00:00.005,24.99,26.18,24.88,25.64
2016-03-15 00:00:00.005,24.65,25.38,24.65,24.89
2016-03-16 00:00:00.005,25.28,25.36,23.76,24.36
2016-03-17 00:00:00.005,24.51,25.5,24.32,25.46
2016-03-18 00:00:00.005,25.52,27.25,25.33,26.49
2016-03-21 00:00:00.005,27.05,29.14,26.51,29.14
2016-03-22 00:00:00.005,30.15,32.05,29.2,29.66
2016-03-23 00:00:00.005,28.7,29.61,28.63,29.37
2016-03-24 00:00:00.005,28.85,30.78,28.5,29.29
2016-03-25 00:00:00.005,29.0,32.2,28.8,30.87
2016-03-28 00:00:00.005,30.86,31.57,29.53,29.75
2016-03-29 00:00:00.005,29.85,31.0,29.0,30.35
2016-03-30 00:00:00.005,30.78,31.85,30.27,31.77
2016-03-31 00:00:00.005,32.7,32.98,31.08,31.19
2016-04-01 00:00:00.005,31.3,32.16,30.61,30.98
2016-04-05 00:00:00.005,30.51,32.18,30.4,31.77
2016-04-06 00:00:00.005,31.78,33.0,31.5,31.92
2016-04-07 00:00:00.005,31.95,32.49,30.94,31.34
2016-04-08 00:00:00.005,30.51,31.1,29.8,30.58
2016-04-11 00:00:00.005,30.58,30.58,30.58,30.58
2016-04-12 00:00:00.005,30.58,30.58,30.58,30.58
2016-04-13 00:00:00.005,30.58,30.58,30.58,30.58
2016-04-14 00:00:00.005,30.58,30.58,30.58,30.58
2016-04-15 00:00:00.005,30.58,30.58,30.58,30.58
2016-04-18 00:00:00.005,30.58,30.58,30.58,30.58
2016-04-19 00:00:00.005,30.58,30.58,30.58,30.58
2016-04-20 00:00:00.005,30.58,30.58,30.58,30.58
2016-04-21 00:00:00.005,30.58,30.58,30.58,30.58
2016-04-22 00:00:00.005,29.99,29.99,27.96,28.65
2016-04-25 00:00:00.005,28.5,28.86,27.91,28.67
2016-04-26 00:00:00.005,28.79,29.21,28.2,28.99
2016-04-27 00:00:00.005,29.0,29.1,28.4,28.43
2016-04-28 00:00:00.005,28.6,28.66,27.63,28.64
2016-04-29 00:00:00.005,28.35,31.5,28.03,30.57
2016-05-03 00:00:00.005,30.25,31.46,29.81,31.13
2016-05-04 00:00:00.005,31.08,31.31,30.68,30.87
2016-05-05 00:00:00.005,30.81,32.5,30.63,32.28
2016-05-06 00:00:00.005,32.53,32.8,30.88,30.98
2016-05-09 00:00:00.005,30.52,30.6,28.1,28.3
2016-05-10 00:00:00.005,28.88,31.13,28.82,30.15
2016-05-11 00:00:00.005,29.73,30.45,28.7,29.21
2016-05-12 00:00:00.005,28.45,29.77,27.2,29.65
2016-05-13 00:00:00.005,29.66,32.12,29.65,31.45
2016-05-16 00:00:00.005,16.0,17.19,15.41,16.12
2016-05-17 00:00:00.005,15.5,15.95,15.21,15.57
2016-05-18 00:00:00.005,15.39,15.39,14.01,14.13
2016-05-19 00:00:00.005,13.91,14.5,13.8,14.07
2016-05-20 00:00:00.005,14.0,14.99,13.56,14.93
