,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,255.3,282.6,245.01,260.3
2015-07-03 00:00:00.005,255.0,260.5,242.2,249.81
2015-07-06 00:00:00.005,267.95,267.99,239.5,254.04
2015-07-07 00:00:00.005,250.0,256.58,239.5,244.18
2015-07-08 00:00:00.005,229.0,244.99,219.76,236.86
2015-07-09 00:00:00.005,236.86,260.41,233.0,257.94
2015-07-10 00:00:00.005,257.0,283.0,251.96,265.59
2015-07-13 00:00:00.005,258.0,265.58,251.0,257.75
2015-07-14 00:00:00.005,255.0,255.18,247.2,249.05
2015-07-15 00:00:00.005,247.5,252.7,243.28,251.26
2015-07-16 00:00:00.005,251.26,254.18,248.26,251.59
2015-07-17 00:00:00.005,229.0,229.99,224.74,228.29
2015-07-20 00:00:00.005,227.15,227.9,222.5,225.11
2015-07-21 00:00:00.005,221.75,224.2,220.0,221.66
2015-07-22 00:00:00.005,220.0,222.0,216.58,217.13
2015-07-23 00:00:00.005,217.99,220.6,215.77,219.54
2015-07-24 00:00:00.005,220.5,223.69,218.75,219.21
2015-07-27 00:00:00.005,217.0,221.3,201.0,201.52
2015-07-28 00:00:00.005,199.86,209.44,197.48,205.83
2015-07-29 00:00:00.005,207.78,210.0,202.13,207.74
2015-07-30 00:00:00.005,208.83,208.83,205.1,205.96
2015-07-31 00:00:00.005,206.7,206.93,203.0,206.83
2015-08-03 00:00:00.005,205.0,209.99,203.0,209.56
2015-08-04 00:00:00.005,209.26,213.98,209.26,211.97
2015-08-05 00:00:00.005,212.93,213.85,206.94,207.19
2015-08-06 00:00:00.005,206.23,207.5,203.0,204.96
2015-08-07 00:00:00.005,207.49,208.6,205.6,206.93
2015-08-10 00:00:00.005,207.01,213.0,205.13,212.3
2015-08-11 00:00:00.005,212.3,212.41,210.01,210.75
2015-08-12 00:00:00.005,209.99,214.29,208.75,209.47
2015-08-13 00:00:00.005,211.5,211.5,206.0,209.51
2015-08-14 00:00:00.005,210.5,211.4,209.25,209.98
2015-08-17 00:00:00.005,208.02,208.82,204.0,206.22
2015-08-18 00:00:00.005,206.98,207.5,200.35,201.06
2015-08-19 00:00:00.005,199.75,202.16,198.18,201.62
2015-08-20 00:00:00.005,200.83,201.0,194.9,195.07
2015-08-21 00:00:00.005,191.52,194.86,186.12,186.33
2015-08-24 00:00:00.005,181.0,181.5,168.2,169.64
2015-08-25 00:00:00.005,167.46,182.51,166.2,176.59
2015-08-26 00:00:00.005,176.76,188.5,175.0,183.88
2015-08-27 00:00:00.005,190.0,199.9,184.89,197.07
2015-08-28 00:00:00.005,195.0,195.29,187.13,192.65
2015-08-31 00:00:00.005,189.34,195.5,185.18,195.37
2015-09-01 00:00:00.005,191.82,195.0,188.0,194.37
2015-09-02 00:00:00.005,190.11,195.0,189.2,194.61
2015-09-07 00:00:00.005,192.6,194.0,188.65,188.71
2015-09-08 00:00:00.005,188.46,190.47,185.0,189.32
2015-09-09 00:00:00.005,190.14,193.87,190.14,191.86
2015-09-10 00:00:00.005,190.38,193.3,189.14,193.21
2015-09-11 00:00:00.005,191.88,194.1,191.05,192.91
2015-09-14 00:00:00.005,192.43,202.8,187.9,202.53
2015-09-15 00:00:00.005,198.01,202.02,195.12,202.0
2015-09-16 00:00:00.005,200.01,209.54,197.73,204.55
2015-09-17 00:00:00.005,202.6,205.8,197.61,198.0
2015-09-18 00:00:00.005,198.6,200.89,198.0,199.43
2015-09-21 00:00:00.005,198.01,200.7,198.0,199.3
2015-09-22 00:00:00.005,200.77,201.18,198.98,199.27
2015-09-23 00:00:00.005,197.15,198.99,194.1,194.72
2015-09-24 00:00:00.005,195.8,196.28,192.8,194.0
2015-09-25 00:00:00.005,193.99,194.9,189.5,193.46
2015-09-28 00:00:00.005,191.48,192.3,189.23,191.38
2015-09-29 00:00:00.005,189.55,191.37,188.3,190.17
2015-09-30 00:00:00.005,190.23,191.48,190.17,190.31
2015-10-08 00:00:00.005,198.78,201.58,197.0,197.52
2015-10-09 00:00:00.005,198.78,198.9,196.5,196.95
2015-10-12 00:00:00.005,199.0,204.49,197.85,198.09
2015-10-13 00:00:00.005,198.09,200.09,198.09,198.74
2015-10-14 00:00:00.005,198.98,199.5,197.01,197.83
2015-10-15 00:00:00.005,198.16,200.37,197.56,199.99
2015-10-16 00:00:00.005,201.22,202.4,199.41,200.74
2015-10-19 00:00:00.005,204.94,204.94,201.9,202.72
2015-10-20 00:00:00.005,202.02,202.88,201.18,201.97
2015-10-21 00:00:00.005,202.08,202.55,197.01,200.31
2015-10-22 00:00:00.005,200.24,202.73,199.43,202.53
2015-10-23 00:00:00.005,205.8,217.6,205.55,210.98
2015-10-26 00:00:00.005,212.0,218.3,208.0,217.73
2015-10-27 00:00:00.005,217.1,217.68,212.58,215.25
2015-10-28 00:00:00.005,214.99,214.99,211.9,212.44
2015-10-29 00:00:00.005,212.0,214.79,212.0,213.0
2015-10-30 00:00:00.005,212.95,215.8,212.12,213.86
2015-11-02 00:00:00.005,214.6,215.86,212.5,212.56
2015-11-03 00:00:00.005,212.92,215.76,208.4,209.71
2015-11-04 00:00:00.005,210.58,216.0,210.11,214.98
2015-11-05 00:00:00.005,214.6,223.28,213.5,216.56
2015-11-06 00:00:00.005,217.35,218.6,215.56,218.42
2015-11-09 00:00:00.005,222.0,224.66,219.0,220.83
2015-11-10 00:00:00.005,220.0,224.12,219.16,222.38
2015-11-11 00:00:00.005,222.01,223.0,218.6,220.15
2015-11-12 00:00:00.005,220.23,223.0,219.38,220.01
2015-11-13 00:00:00.005,218.1,219.5,214.83,215.11
2015-11-16 00:00:00.005,212.5,216.5,212.0,213.78
2015-11-17 00:00:00.005,214.72,217.5,213.14,214.36
2015-11-18 00:00:00.005,213.59,216.0,213.59,214.66
2015-11-19 00:00:00.005,214.0,216.0,213.9,215.03
2015-11-20 00:00:00.005,215.14,215.78,213.1,213.72
2015-11-23 00:00:00.005,213.0,213.84,212.51,212.62
2015-11-24 00:00:00.005,212.39,213.28,210.0,211.69
2015-11-25 00:00:00.005,211.7,213.0,210.4,212.98
2015-11-26 00:00:00.005,213.49,213.79,211.83,212.84
2015-11-27 00:00:00.005,212.49,212.54,206.63,207.74
2015-11-30 00:00:00.005,208.04,214.78,207.79,214.31
2015-12-01 00:00:00.005,213.0,213.95,211.0,213.8
2015-12-02 00:00:00.005,214.48,227.0,212.0,221.58
2015-12-03 00:00:00.005,219.0,221.4,216.7,220.2
2015-12-04 00:00:00.005,219.96,219.96,215.01,215.31
2015-12-07 00:00:00.005,215.0,216.98,213.2,214.51
2015-12-08 00:00:00.005,214.55,214.55,211.46,211.94
2015-12-09 00:00:00.005,211.58,215.05,211.5,214.47
2015-12-10 00:00:00.005,215.0,216.2,211.99,212.96
2015-12-11 00:00:00.005,212.5,212.5,210.5,211.41
2015-12-14 00:00:00.005,210.19,214.88,209.0,214.1
2015-12-15 00:00:00.005,213.8,214.59,212.08,214.51
2015-12-16 00:00:00.005,214.41,214.64,212.59,213.91
2015-12-17 00:00:00.005,214.39,216.88,214.0,215.86
2015-12-18 00:00:00.005,215.5,219.15,215.11,216.88
2015-12-21 00:00:00.005,218.0,229.18,218.0,227.03
2015-12-22 00:00:00.005,226.8,226.8,223.28,225.03
2015-12-23 00:00:00.005,225.45,226.69,222.7,223.0
2015-12-24 00:00:00.005,223.98,225.68,223.2,224.78
2015-12-25 00:00:00.005,225.0,225.66,222.88,224.5
2015-12-28 00:00:00.005,225.48,226.0,219.0,219.12
2015-12-29 00:00:00.005,218.62,220.44,218.51,219.83
2015-12-30 00:00:00.005,220.18,220.66,217.52,218.86
2015-12-31 00:00:00.005,218.22,219.5,217.82,218.19
2016-01-04 00:00:00.005,218.0,218.0,209.99,210.02
2016-01-05 00:00:00.005,210.0,213.97,207.51,212.82
2016-01-06 00:00:00.005,212.78,213.66,209.3,212.18
2016-01-07 00:00:00.005,208.99,208.99,200.03,202.23
2016-01-08 00:00:00.005,204.17,208.0,200.0,204.63
2016-01-11 00:00:00.005,203.16,203.79,199.4,199.86
2016-01-12 00:00:00.005,201.1,202.1,196.0,196.79
2016-01-13 00:00:00.005,199.1,206.0,198.6,199.78
2016-01-14 00:00:00.005,197.11,205.98,195.51,204.82
2016-01-15 00:00:00.005,204.75,206.18,198.0,199.0
2016-01-18 00:00:00.005,198.0,202.4,197.2,199.43
2016-01-19 00:00:00.005,201.0,210.33,200.01,210.24
2016-01-20 00:00:00.005,207.0,210.16,201.01,202.32
2016-01-21 00:00:00.005,201.26,204.59,199.9,200.26
2016-01-22 00:00:00.005,203.11,203.4,198.81,202.74
2016-01-25 00:00:00.005,203.0,203.49,201.5,202.77
2016-01-26 00:00:00.005,200.99,204.47,198.5,199.01
2016-01-27 00:00:00.005,199.98,200.89,195.7,199.93
2016-01-28 00:00:00.005,199.75,199.75,195.62,196.64
2016-01-29 00:00:00.005,197.48,202.5,197.0,200.65
2016-02-01 00:00:00.005,202.1,202.8,199.89,201.29
2016-02-02 00:00:00.005,202.0,204.8,200.64,204.55
2016-02-03 00:00:00.005,202.58,204.56,201.5,203.66
2016-02-04 00:00:00.005,204.8,205.88,203.54,204.99
2016-02-05 00:00:00.005,204.99,205.18,202.53,203.87
2016-02-15 00:00:00.005,200.0,203.0,199.6,200.41
2016-02-16 00:00:00.005,200.56,208.0,200.56,203.92
2016-02-17 00:00:00.005,203.74,204.92,200.51,202.3
2016-02-18 00:00:00.005,203.2,203.6,201.1,201.71
2016-02-19 00:00:00.005,201.62,203.18,201.13,203.11
2016-02-22 00:00:00.005,206.0,208.32,206.0,207.8
2016-02-23 00:00:00.005,207.77,214.98,207.02,212.41
2016-02-24 00:00:00.005,212.2,218.03,211.01,217.74
2016-02-25 00:00:00.005,218.8,220.48,212.13,212.41
2016-02-26 00:00:00.005,213.1,219.25,211.26,216.84
2016-02-29 00:00:00.005,218.99,220.88,206.8,214.91
2016-03-01 00:00:00.005,215.96,220.3,210.4,218.42
2016-03-02 00:00:00.005,219.0,225.5,218.67,224.22
2016-03-03 00:00:00.005,225.0,231.98,221.66,227.81
2016-03-04 00:00:00.005,226.88,240.16,225.01,238.78
2016-03-07 00:00:00.005,238.11,240.0,231.05,233.64
2016-03-08 00:00:00.005,233.3,233.3,227.0,229.21
2016-03-09 00:00:00.005,227.0,232.65,226.1,227.44
2016-03-10 00:00:00.005,228.99,233.7,228.0,228.06
2016-03-11 00:00:00.005,226.54,231.88,225.5,228.05
2016-03-14 00:00:00.005,230.76,233.5,222.2,224.57
2016-03-15 00:00:00.005,224.8,234.39,224.34,231.92
2016-03-16 00:00:00.005,230.22,232.5,225.0,228.61
2016-03-17 00:00:00.005,230.0,234.1,228.3,229.56
2016-03-18 00:00:00.005,232.0,232.26,225.78,226.0
2016-03-21 00:00:00.005,226.66,232.02,226.65,231.98
2016-03-22 00:00:00.005,232.26,238.18,231.5,234.49
2016-03-23 00:00:00.005,235.2,237.0,232.68,234.97
2016-03-24 00:00:00.005,235.0,245.4,231.3,242.66
2016-03-25 00:00:00.005,242.5,249.79,241.02,244.98
2016-03-28 00:00:00.005,244.98,253.38,244.98,249.58
2016-03-29 00:00:00.005,249.6,251.0,244.44,248.11
2016-03-30 00:00:00.005,249.0,250.4,245.48,248.66
2016-03-31 00:00:00.005,249.84,250.3,246.99,247.64
2016-04-01 00:00:00.005,248.95,250.49,244.54,245.09
2016-04-05 00:00:00.005,243.0,247.5,243.0,245.52
2016-04-06 00:00:00.005,245.8,257.6,245.8,257.21
2016-04-07 00:00:00.005,256.89,257.48,252.62,254.11
2016-04-08 00:00:00.005,252.0,255.89,248.2,249.86
2016-04-11 00:00:00.005,250.5,255.18,243.5,243.72
2016-04-12 00:00:00.005,243.7,245.0,242.1,244.92
2016-04-13 00:00:00.005,245.4,248.63,241.7,242.24
2016-04-14 00:00:00.005,242.38,244.83,241.0,242.76
2016-04-15 00:00:00.005,242.64,244.98,241.2,244.9
2016-04-18 00:00:00.005,242.8,246.0,242.5,243.68
2016-04-19 00:00:00.005,244.59,245.19,241.45,243.18
2016-04-20 00:00:00.005,243.19,244.4,235.8,238.44
2016-04-21 00:00:00.005,240.5,242.3,238.3,240.37
2016-04-22 00:00:00.005,241.0,247.88,240.37,247.4
2016-04-25 00:00:00.005,247.12,248.1,243.3,244.52
2016-04-26 00:00:00.005,244.95,246.88,243.0,243.86
2016-04-27 00:00:00.005,244.5,245.48,243.49,244.88
2016-04-28 00:00:00.005,245.83,246.74,244.0,246.44
2016-04-29 00:00:00.005,247.39,252.43,247.39,251.2
2016-05-03 00:00:00.005,250.55,262.28,250.55,260.0
2016-05-04 00:00:00.005,260.0,262.39,255.99,256.21
2016-05-05 00:00:00.005,256.5,258.15,255.5,257.77
2016-05-06 00:00:00.005,257.31,258.52,251.12,252.22
2016-05-09 00:00:00.005,250.13,252.8,249.01,250.82
2016-05-10 00:00:00.005,249.5,254.0,249.11,252.08
2016-05-11 00:00:00.005,252.35,260.48,252.35,256.87
2016-05-12 00:00:00.005,254.02,256.56,252.0,255.96
2016-05-13 00:00:00.005,255.98,258.9,250.5,250.96
2016-05-16 00:00:00.005,250.86,251.8,247.3,251.63
2016-05-17 00:00:00.005,251.01,252.4,249.83,250.03
2016-05-18 00:00:00.005,249.08,251.85,243.1,244.44
2016-05-19 00:00:00.005,245.16,248.5,244.5,245.77
2016-05-20 00:00:00.005,246.84,252.18,244.32,251.26
