,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,51.81,56.62,49.41,50.27
2015-07-03 00:00:00.005,48.48,52.8,45.42,48.7
2015-07-06 00:00:00.005,53.57,53.57,47.0,50.01
2015-07-07 00:00:00.005,48.5,50.0,45.01,45.01
2015-07-08 00:00:00.005,40.51,40.51,40.51,40.51
2015-07-09 00:00:00.005,37.3,44.56,37.3,44.56
2015-07-10 00:00:00.005,48.85,49.02,47.2,49.02
2015-07-13 00:00:00.005,53.92,53.92,52.55,53.92
2015-07-14 00:00:00.005,58.8,59.31,56.13,59.31
2015-07-15 00:00:00.005,57.31,59.16,53.38,53.38
2015-07-16 00:00:00.005,50.55,58.0,50.15,56.17
2015-07-17 00:00:00.005,56.78,61.69,56.7,60.87
2015-07-20 00:00:00.005,60.86,61.69,57.8,59.93
2015-07-21 00:00:00.005,58.38,63.3,58.11,62.31
2015-07-22 00:00:00.005,61.6,62.79,60.1,61.58
2015-07-23 00:00:00.005,61.3,67.74,61.3,67.74
2015-07-24 00:00:00.005,68.1,74.51,68.1,74.51
2015-07-27 00:00:00.005,71.08,74.6,67.06,70.9
2015-07-28 00:00:00.005,64.93,77.99,64.93,74.1
2015-07-29 00:00:00.005,73.9,81.0,68.51,79.54
2015-07-30 00:00:00.005,77.0,80.3,72.3,76.66
2015-07-31 00:00:00.005,73.4,78.1,70.52,76.16
2015-08-03 00:00:00.005,73.36,75.8,68.6,75.33
2015-08-04 00:00:00.005,79.1,80.0,73.44,79.95
2015-08-05 00:00:00.005,79.96,79.96,75.01,79.1
2015-08-06 00:00:00.005,77.0,78.5,74.02,77.67
2015-08-07 00:00:00.005,77.18,80.58,74.12,78.82
2015-08-10 00:00:00.005,80.2,80.2,77.0,78.77
2015-08-11 00:00:00.005,77.0,78.0,75.01,77.33
2015-08-12 00:00:00.005,75.6,76.2,74.38,75.05
2015-08-13 00:00:00.005,72.83,75.1,70.8,74.54
2015-08-14 00:00:00.005,74.11,74.95,72.6,74.07
2015-08-17 00:00:00.005,73.6,74.0,71.47,73.37
2015-08-18 00:00:00.005,73.9,75.66,73.0,75.57
2015-08-19 00:00:00.005,74.5,81.13,73.86,80.7
2015-08-20 00:00:00.005,80.0,80.5,75.82,78.65
2015-08-21 00:00:00.005,75.01,78.44,70.79,74.09
2015-08-24 00:00:00.005,70.0,70.01,66.68,66.68
2015-08-25 00:00:00.005,60.01,60.01,60.01,60.01
2015-08-26 00:00:00.005,54.04,59.99,54.01,54.01
2015-08-27 00:00:00.005,54.0,57.6,49.99,56.36
2015-08-28 00:00:00.005,54.4,59.1,50.72,58.15
2015-08-31 00:00:00.005,53.9,54.5,52.34,52.34
2015-09-01 00:00:00.005,48.97,48.97,47.11,47.11
2015-09-02 00:00:00.005,42.4,47.2,42.4,42.4
2015-09-07 00:00:00.005,42.99,44.8,42.51,43.64
2015-09-08 00:00:00.005,43.6,48.0,42.4,47.89
2015-09-09 00:00:00.005,48.1,51.62,47.6,50.73
2015-09-10 00:00:00.005,49.66,55.8,49.0,55.8
2015-09-11 00:00:00.005,54.98,61.38,54.98,60.9
2015-09-14 00:00:00.005,60.58,60.58,54.81,59.34
2015-09-15 00:00:00.005,57.5,64.0,54.53,63.85
2015-09-16 00:00:00.005,63.66,68.96,61.01,64.61
2015-09-17 00:00:00.005,63.0,70.6,60.56,69.86
2015-09-18 00:00:00.005,67.28,70.11,66.8,68.68
2015-09-21 00:00:00.005,67.51,69.7,66.21,68.63
2015-09-22 00:00:00.005,68.16,68.68,65.9,66.01
2015-09-23 00:00:00.005,65.01,68.69,65.0,67.96
2015-09-24 00:00:00.005,68.43,72.11,68.43,70.4
2015-09-25 00:00:00.005,33.9,38.49,33.05,38.14
2015-09-28 00:00:00.005,35.7,38.2,34.33,37.7
2015-09-29 00:00:00.005,36.0,37.56,35.14,37.02
2015-09-30 00:00:00.005,36.5,37.02,33.9,34.16
2015-10-08 00:00:00.005,34.58,35.19,33.11,34.58
2015-10-09 00:00:00.005,33.7,34.3,33.52,33.91
2015-10-12 00:00:00.005,34.09,35.27,33.8,34.69
2015-10-13 00:00:00.005,34.5,35.3,34.01,35.0
2015-10-14 00:00:00.005,34.8,35.4,34.0,34.61
2015-10-15 00:00:00.005,34.01,35.19,33.8,35.16
2015-10-16 00:00:00.005,35.2,38.1,35.0,37.36
2015-10-19 00:00:00.005,37.0,37.15,35.2,35.73
2015-10-20 00:00:00.005,35.6,36.5,35.31,35.97
2015-10-21 00:00:00.005,35.98,36.98,32.37,32.37
2015-10-22 00:00:00.005,31.61,34.68,31.31,33.98
2015-10-23 00:00:00.005,33.99,37.38,33.99,37.38
2015-10-26 00:00:00.005,38.48,40.88,37.81,39.0
2015-10-27 00:00:00.005,37.8,41.5,35.3,40.57
2015-10-28 00:00:00.005,39.0,40.4,37.5,37.91
2015-10-29 00:00:00.005,38.8,40.22,38.7,39.3
2015-10-30 00:00:00.005,39.35,39.35,37.0,38.95
2015-11-02 00:00:00.005,37.63,40.0,37.03,38.08
2015-11-03 00:00:00.005,37.6,38.3,36.45,36.6
2015-11-04 00:00:00.005,36.85,39.09,36.85,38.79
2015-11-05 00:00:00.005,38.85,39.14,37.38,37.78
2015-11-06 00:00:00.005,37.7,39.43,37.61,39.3
2015-11-09 00:00:00.005,38.85,41.5,38.05,40.68
2015-11-10 00:00:00.005,40.62,44.75,40.08,42.83
2015-11-11 00:00:00.005,42.98,44.0,41.4,43.83
2015-11-12 00:00:00.005,44.4,47.21,43.2,46.01
2015-11-13 00:00:00.005,44.8,45.27,41.81,42.18
2015-11-16 00:00:00.005,41.2,43.13,40.53,42.75
2015-11-17 00:00:00.005,42.81,43.5,41.04,41.24
2015-11-18 00:00:00.005,41.0,41.5,39.9,39.95
2015-11-19 00:00:00.005,40.11,41.55,40.11,41.5
2015-11-20 00:00:00.005,41.82,42.8,41.69,42.3
2015-11-23 00:00:00.005,42.6,43.5,41.05,41.33
2015-11-24 00:00:00.005,41.2,42.35,40.6,42.31
2015-11-25 00:00:00.005,42.35,44.8,42.35,44.2
2015-11-26 00:00:00.005,44.2,44.2,42.52,42.73
2015-11-27 00:00:00.005,42.51,42.7,38.49,38.55
2015-11-30 00:00:00.005,38.23,38.98,35.17,38.34
2015-12-01 00:00:00.005,38.0,38.95,37.51,38.34
2015-12-02 00:00:00.005,38.36,38.36,36.29,37.31
2015-12-03 00:00:00.005,37.58,38.95,37.58,38.9
2015-12-04 00:00:00.005,38.8,39.43,38.2,38.82
2015-12-07 00:00:00.005,38.82,39.61,38.7,39.27
2015-12-08 00:00:00.005,39.0,39.49,38.6,39.03
2015-12-09 00:00:00.005,38.66,38.95,36.51,36.79
2015-12-10 00:00:00.005,36.61,38.49,36.61,37.77
2015-12-11 00:00:00.005,37.8,38.65,37.51,38.48
2015-12-14 00:00:00.005,38.1,39.95,37.6,39.88
2015-12-15 00:00:00.005,40.0,41.32,39.5,40.88
2015-12-16 00:00:00.005,40.88,41.25,40.21,40.33
2015-12-17 00:00:00.005,40.35,42.88,40.33,42.68
2015-12-18 00:00:00.005,42.7,43.07,41.8,42.71
2015-12-21 00:00:00.005,42.03,44.65,42.0,43.97
2015-12-22 00:00:00.005,44.2,45.18,43.5,44.12
2015-12-23 00:00:00.005,43.58,44.8,42.1,44.22
2015-12-24 00:00:00.005,45.0,47.68,43.9,46.82
2015-12-25 00:00:00.005,46.0,47.8,45.51,47.38
2015-12-28 00:00:00.005,47.22,47.56,44.3,45.3
2015-12-29 00:00:00.005,44.58,46.6,44.56,46.51
2015-12-30 00:00:00.005,46.5,47.31,45.5,46.66
2015-12-31 00:00:00.005,46.9,46.9,43.81,44.15
2016-01-04 00:00:00.005,44.03,44.14,39.74,39.75
2016-01-05 00:00:00.005,36.53,41.8,36.53,41.64
2016-01-06 00:00:00.005,41.6,44.78,40.6,43.96
2016-01-07 00:00:00.005,42.98,44.0,39.57,40.94
2016-01-08 00:00:00.005,42.5,42.87,38.5,41.65
2016-01-11 00:00:00.005,40.0,41.2,37.49,38.55
2016-01-12 00:00:00.005,38.7,39.2,37.01,38.41
2016-01-13 00:00:00.005,38.65,39.55,37.78,38.51
2016-01-14 00:00:00.005,37.0,39.5,34.76,39.32
2016-01-15 00:00:00.005,38.6,38.99,36.8,37.94
2016-01-18 00:00:00.005,36.5,38.39,36.11,37.8
2016-01-19 00:00:00.005,37.8,39.97,37.45,39.87
2016-01-20 00:00:00.005,39.88,40.95,39.2,40.75
2016-01-21 00:00:00.005,40.35,41.19,38.76,39.66
2016-01-22 00:00:00.005,39.55,40.25,38.78,40.14
2016-01-25 00:00:00.005,40.15,40.84,39.78,40.13
2016-01-26 00:00:00.005,39.6,39.6,36.12,36.12
2016-01-27 00:00:00.005,35.98,37.28,32.51,37.04
2016-01-28 00:00:00.005,35.7,37.5,35.7,36.9
2016-01-29 00:00:00.005,36.59,38.1,36.1,37.4
2016-02-01 00:00:00.005,37.1,37.73,35.35,36.85
2016-02-02 00:00:00.005,36.56,38.3,36.56,37.93
2016-02-03 00:00:00.005,37.39,37.95,36.67,37.58
2016-02-04 00:00:00.005,38.12,38.47,37.47,37.91
2016-02-05 00:00:00.005,38.3,39.5,37.7,38.34
2016-02-15 00:00:00.005,37.0,38.45,36.8,37.82
2016-02-16 00:00:00.005,38.29,39.0,37.8,38.74
2016-02-17 00:00:00.005,38.83,38.84,37.34,38.13
2016-02-18 00:00:00.005,38.1,38.25,37.11,37.15
2016-02-19 00:00:00.005,36.8,37.35,35.89,37.29
2016-02-22 00:00:00.005,37.5,38.18,37.45,37.98
2016-02-23 00:00:00.005,38.0,38.0,35.8,36.1
2016-02-24 00:00:00.005,35.98,36.98,35.41,36.46
2016-02-25 00:00:00.005,36.4,36.4,32.81,34.4
2016-02-26 00:00:00.005,33.72,34.7,32.85,34.65
2016-02-29 00:00:00.005,34.4,34.45,31.4,32.2
2016-03-01 00:00:00.005,31.75,33.2,31.01,32.77
2016-03-02 00:00:00.005,32.6,33.49,32.23,33.29
2016-03-03 00:00:00.005,33.22,33.91,32.55,32.68
2016-03-04 00:00:00.005,32.32,32.5,30.01,32.31
2016-03-07 00:00:00.005,32.47,32.76,31.86,32.22
2016-03-08 00:00:00.005,32.3,32.3,30.51,32.26
2016-03-09 00:00:00.005,31.3,32.93,30.92,32.28
2016-03-10 00:00:00.005,32.3,32.99,31.5,31.65
2016-03-11 00:00:00.005,31.0,31.7,30.52,31.45
2016-03-14 00:00:00.005,31.85,32.95,31.6,32.72
2016-03-15 00:00:00.005,32.57,32.8,32.08,32.53
2016-03-16 00:00:00.005,32.76,32.88,31.73,32.42
2016-03-17 00:00:00.005,32.43,33.3,32.16,33.13
2016-03-18 00:00:00.005,33.15,34.15,33.15,33.33
2016-03-21 00:00:00.005,33.08,33.8,32.55,33.6
2016-03-22 00:00:00.005,33.41,33.49,32.68,32.7
2016-03-23 00:00:00.005,32.46,32.86,32.28,32.55
2016-03-24 00:00:00.005,32.3,33.2,32.14,32.71
2016-03-25 00:00:00.005,32.86,32.86,31.85,32.21
2016-03-28 00:00:00.005,32.37,32.75,32.0,32.23
2016-03-29 00:00:00.005,32.42,32.94,32.22,32.69
2016-03-30 00:00:00.005,32.9,33.2,32.49,33.18
2016-03-31 00:00:00.005,33.39,33.51,32.7,32.78
2016-04-01 00:00:00.005,32.42,32.54,31.53,31.85
2016-04-05 00:00:00.005,31.63,32.48,31.55,32.44
2016-04-06 00:00:00.005,32.28,32.49,32.0,32.2
2016-04-07 00:00:00.005,32.29,33.45,32.29,32.88
2016-04-08 00:00:00.005,32.46,32.8,31.58,31.97
2016-04-11 00:00:00.005,32.18,33.88,32.13,33.7
2016-04-12 00:00:00.005,33.7,34.39,33.31,34.08
2016-04-13 00:00:00.005,34.15,34.35,33.65,33.81
2016-04-14 00:00:00.005,33.95,34.05,33.33,33.78
2016-04-15 00:00:00.005,33.85,33.86,33.36,33.46
2016-04-18 00:00:00.005,33.45,33.45,32.6,32.68
2016-04-19 00:00:00.005,32.79,32.95,32.41,32.69
2016-04-20 00:00:00.005,32.86,32.87,29.8,30.03
2016-04-21 00:00:00.005,29.99,29.99,29.0,29.08
2016-04-22 00:00:00.005,29.0,29.36,28.56,29.35
2016-04-25 00:00:00.005,29.36,31.75,28.86,30.72
2016-04-26 00:00:00.005,30.02,30.32,29.7,30.14
2016-04-27 00:00:00.005,30.2,30.23,29.32,29.37
2016-04-28 00:00:00.005,29.37,29.5,28.7,29.01
2016-04-29 00:00:00.005,29.05,29.53,28.91,29.06
2016-05-03 00:00:00.005,28.99,29.98,28.9,29.87
2016-05-04 00:00:00.005,29.88,30.55,29.52,29.94
2016-05-05 00:00:00.005,29.81,30.1,29.78,30.05
2016-05-06 00:00:00.005,30.1,30.3,28.61,28.66
2016-05-09 00:00:00.005,28.77,28.77,26.66,26.86
2016-05-10 00:00:00.005,26.88,27.19,26.88,27.01
2016-05-11 00:00:00.005,27.15,27.3,26.76,26.83
2016-05-12 00:00:00.005,26.65,26.65,25.48,26.18
2016-05-13 00:00:00.005,26.43,26.59,26.05,26.5
2016-05-16 00:00:00.005,26.49,26.86,26.24,26.83
2016-05-17 00:00:00.005,26.95,27.54,26.51,27.02
2016-05-18 00:00:00.005,26.75,26.75,25.41,25.62
2016-05-19 00:00:00.005,25.63,26.25,25.51,25.64
2016-05-20 00:00:00.005,25.35,25.97,25.25,25.92
