,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,36.13,36.69,32.45,32.45
2015-07-03 00:00:00.005,31.5,33.49,29.36,31.14
2015-07-06 00:00:00.005,34.25,34.25,30.2,32.81
2015-07-07 00:00:00.005,31.0,31.5,29.53,29.53
2015-07-08 00:00:00.005,26.58,27.11,26.58,26.58
2015-07-09 00:00:00.005,24.19,29.24,24.19,29.24
2015-07-10 00:00:00.005,31.0,32.16,30.0,32.16
2015-07-13 00:00:00.005,35.38,35.38,34.0,35.38
2015-07-14 00:00:00.005,37.2,38.92,36.2,38.92
2015-07-15 00:00:00.005,39.0,39.0,35.03,35.03
2015-07-16 00:00:00.005,31.58,36.6,31.53,34.16
2015-07-17 00:00:00.005,34.51,37.1,34.0,36.3
2015-07-20 00:00:00.005,36.11,37.9,35.58,36.29
2015-07-21 00:00:00.005,35.55,39.92,34.58,39.92
2015-07-22 00:00:00.005,40.28,43.91,39.95,43.91
2015-07-23 00:00:00.005,43.89,48.3,42.72,48.3
2015-07-24 00:00:00.005,49.26,52.0,46.05,46.35
2015-07-27 00:00:00.005,43.6,47.3,41.72,41.72
2015-07-28 00:00:00.005,37.98,42.3,37.55,38.33
2015-07-29 00:00:00.005,39.39,42.16,38.8,42.16
2015-07-30 00:00:00.005,43.0,44.86,40.0,40.97
2015-07-31 00:00:00.005,40.0,44.02,38.98,40.88
2015-08-03 00:00:00.005,40.0,43.33,39.3,42.97
2015-08-04 00:00:00.005,42.97,46.0,42.0,45.72
2015-08-05 00:00:00.005,44.5,47.5,43.48,45.89
2015-08-06 00:00:00.005,44.2,45.6,41.87,42.41
2015-08-07 00:00:00.005,42.17,44.65,42.17,44.39
2015-08-10 00:00:00.005,45.05,46.95,44.78,46.23
2015-08-11 00:00:00.005,45.44,46.89,45.3,45.61
2015-08-12 00:00:00.005,44.6,45.38,42.9,43.06
2015-08-13 00:00:00.005,43.0,44.27,42.57,44.0
2015-08-14 00:00:00.005,43.72,46.3,43.5,45.45
2015-08-17 00:00:00.005,44.51,44.9,43.5,44.42
2015-08-18 00:00:00.005,43.68,44.87,39.98,39.98
2015-08-19 00:00:00.005,38.38,41.4,36.0,40.24
2015-08-20 00:00:00.005,40.0,40.0,36.68,36.76
2015-08-21 00:00:00.005,35.6,36.6,33.08,33.17
2015-08-24 00:00:00.005,31.0,31.7,29.85,29.85
2015-08-25 00:00:00.005,26.97,31.5,26.87,26.87
2015-08-26 00:00:00.005,27.3,29.56,26.77,28.39
2015-08-27 00:00:00.005,28.88,29.98,27.31,29.54
2015-08-28 00:00:00.005,29.51,32.0,28.8,31.4
2015-08-31 00:00:00.005,30.8,30.8,28.26,28.27
2015-09-01 00:00:00.005,27.6,27.6,25.44,25.44
2015-09-02 00:00:00.005,24.1,26.85,23.36,24.08
2015-09-07 00:00:00.005,25.0,25.77,24.64,25.07
2015-09-08 00:00:00.005,25.0,27.58,24.61,27.58
2015-09-09 00:00:00.005,28.95,30.28,28.5,30.08
2015-09-10 00:00:00.005,28.88,29.46,28.18,28.19
2015-09-11 00:00:00.005,28.38,29.1,27.7,28.64
2015-09-14 00:00:00.005,29.0,29.0,25.78,25.78
2015-09-15 00:00:00.005,24.51,25.36,23.2,23.2
2015-09-16 00:00:00.005,23.51,25.52,23.51,25.52
2015-09-17 00:00:00.005,25.72,27.33,24.76,25.0
2015-09-18 00:00:00.005,25.14,27.5,25.14,27.5
2015-09-21 00:00:00.005,27.69,30.19,27.35,29.8
2015-09-22 00:00:00.005,29.14,29.8,28.51,28.99
2015-09-23 00:00:00.005,28.0,30.5,27.8,29.31
2015-09-24 00:00:00.005,29.4,30.38,28.66,30.22
2015-09-25 00:00:00.005,29.8,29.8,28.3,28.53
2015-09-28 00:00:00.005,28.98,30.32,28.41,29.98
2015-09-29 00:00:00.005,29.2,29.68,28.7,29.08
2015-09-30 00:00:00.005,29.34,29.83,28.72,29.43
2015-10-08 00:00:00.005,30.01,30.88,29.29,30.21
2015-10-09 00:00:00.005,30.23,31.87,29.52,30.95
2015-10-12 00:00:00.005,30.81,32.99,30.7,32.47
2015-10-13 00:00:00.005,32.0,33.3,31.7,32.6
2015-10-14 00:00:00.005,33.58,34.5,31.53,31.6
2015-10-15 00:00:00.005,31.9,32.88,31.23,32.83
2015-10-16 00:00:00.005,33.29,33.33,32.12,32.77
2015-10-19 00:00:00.005,32.5,34.43,32.5,33.97
2015-10-20 00:00:00.005,33.99,34.55,33.39,34.51
2015-10-21 00:00:00.005,34.55,34.56,31.06,31.06
2015-10-22 00:00:00.005,30.9,31.98,30.26,31.86
2015-10-23 00:00:00.005,31.88,34.33,31.65,33.86
2015-10-26 00:00:00.005,36.5,37.25,36.05,37.25
2015-10-27 00:00:00.005,40.98,40.98,39.11,40.98
2015-10-28 00:00:00.005,39.95,40.88,37.9,38.05
2015-10-29 00:00:00.005,38.9,39.58,37.27,38.4
2015-10-30 00:00:00.005,37.81,38.65,36.18,36.62
2015-11-02 00:00:00.005,35.49,39.53,35.24,37.16
2015-11-03 00:00:00.005,38.68,40.88,38.28,40.88
2015-11-04 00:00:00.005,42.27,43.69,40.05,42.68
2015-11-05 00:00:00.005,41.11,42.88,40.83,41.13
2015-11-06 00:00:00.005,40.17,41.98,40.16,41.59
2015-11-09 00:00:00.005,41.05,44.8,41.05,43.39
2015-11-10 00:00:00.005,43.0,44.07,41.62,42.27
2015-11-11 00:00:00.005,41.77,44.2,41.33,44.17
2015-11-12 00:00:00.005,45.63,48.59,44.74,48.59
2015-11-13 00:00:00.005,49.5,51.78,44.95,45.66
2015-11-16 00:00:00.005,43.0,46.62,42.75,46.46
2015-11-17 00:00:00.005,47.0,49.43,45.18,45.37
2015-11-18 00:00:00.005,45.89,45.89,43.0,44.63
2015-11-19 00:00:00.005,44.5,46.29,44.12,46.25
2015-11-20 00:00:00.005,46.26,46.46,45.0,45.28
2015-11-23 00:00:00.005,44.71,44.9,43.21,43.63
2015-11-24 00:00:00.005,43.21,46.0,43.12,45.95
2015-11-25 00:00:00.005,45.8,45.8,44.5,45.51
2015-11-26 00:00:00.005,45.71,47.66,45.0,45.57
2015-11-27 00:00:00.005,45.0,46.86,41.01,42.18
2015-11-30 00:00:00.005,42.06,43.5,38.8,43.23
2015-12-01 00:00:00.005,42.86,47.0,42.22,45.99
2015-12-02 00:00:00.005,47.16,47.67,42.3,44.26
2015-12-03 00:00:00.005,43.35,48.6,43.3,47.89
2015-12-04 00:00:00.005,47.2,52.6,46.42,49.92
2015-12-07 00:00:00.005,50.0,51.75,48.45,50.19
2015-12-08 00:00:00.005,49.29,49.7,46.77,46.98
2015-12-09 00:00:00.005,45.83,46.5,44.32,45.03
2015-12-10 00:00:00.005,45.03,46.5,44.3,44.96
2015-12-11 00:00:00.005,44.36,44.68,43.66,43.88
2015-12-14 00:00:00.005,43.12,44.95,43.0,44.93
2015-12-15 00:00:00.005,45.26,46.78,45.0,45.94
2015-12-16 00:00:00.005,46.13,47.1,45.5,45.52
2015-12-17 00:00:00.005,45.99,49.81,45.99,48.73
2015-12-18 00:00:00.005,48.2,50.29,47.7,49.47
2015-12-21 00:00:00.005,49.0,49.98,47.95,49.46
2015-12-22 00:00:00.005,49.11,49.56,48.6,49.04
2015-12-23 00:00:00.005,49.18,49.25,47.1,47.26
2015-12-24 00:00:00.005,46.98,50.06,46.98,48.83
2015-12-25 00:00:00.005,48.88,48.88,47.77,47.94
2015-12-28 00:00:00.005,48.18,48.5,45.0,45.01
2015-12-29 00:00:00.005,44.9,45.5,44.53,45.31
2015-12-30 00:00:00.005,45.4,45.98,45.06,45.53
2015-12-31 00:00:00.005,45.59,45.8,43.97,44.02
2016-01-04 00:00:00.005,44.09,44.94,39.62,39.65
2016-01-05 00:00:00.005,36.8,39.98,36.49,38.66
2016-01-06 00:00:00.005,39.3,40.33,38.89,40.26
2016-01-07 00:00:00.005,39.45,39.69,36.24,36.35
2016-01-08 00:00:00.005,36.6,38.2,34.0,37.06
2016-01-11 00:00:00.005,36.3,36.99,33.35,33.37
2016-01-12 00:00:00.005,33.6,34.27,32.7,33.54
2016-01-13 00:00:00.005,33.93,34.37,32.3,32.35
2016-01-14 00:00:00.005,31.35,33.8,30.8,33.6
2016-01-15 00:00:00.005,33.79,33.79,31.55,31.7
2016-01-18 00:00:00.005,31.25,32.87,31.0,32.69
2016-01-19 00:00:00.005,32.6,33.79,32.16,33.72
2016-01-20 00:00:00.005,34.51,36.47,34.51,34.97
2016-01-21 00:00:00.005,34.88,35.15,32.5,32.56
2016-01-22 00:00:00.005,33.19,33.54,32.2,33.44
2016-01-25 00:00:00.005,33.57,34.64,33.57,34.54
2016-01-26 00:00:00.005,34.02,34.88,31.4,32.12
2016-01-27 00:00:00.005,33.0,35.33,30.91,35.33
2016-01-28 00:00:00.005,35.53,36.96,33.5,33.53
2016-01-29 00:00:00.005,32.01,34.75,31.78,33.61
2016-02-01 00:00:00.005,33.31,33.34,31.1,31.88
2016-02-02 00:00:00.005,32.0,33.0,32.0,32.7
2016-02-03 00:00:00.005,32.33,32.59,31.5,32.43
2016-02-04 00:00:00.005,32.6,35.0,32.56,34.17
2016-02-05 00:00:00.005,34.33,34.39,33.3,33.59
2016-02-15 00:00:00.005,33.59,33.59,33.59,33.59
2016-02-16 00:00:00.005,33.59,33.59,33.59,33.59
2016-02-17 00:00:00.005,33.59,33.59,33.59,33.59
2016-02-18 00:00:00.005,33.59,33.59,33.59,33.59
2016-02-19 00:00:00.005,33.59,33.59,33.59,33.59
2016-02-22 00:00:00.005,33.59,33.59,33.59,33.59
2016-02-23 00:00:00.005,33.59,33.59,33.59,33.59
2016-02-24 00:00:00.005,33.59,33.59,33.59,33.59
2016-02-25 00:00:00.005,33.59,33.59,33.59,33.59
2016-02-26 00:00:00.005,33.59,33.59,33.59,33.59
2016-02-29 00:00:00.005,33.59,33.59,33.59,33.59
2016-03-01 00:00:00.005,33.59,33.59,33.59,33.59
2016-03-02 00:00:00.005,33.59,33.59,33.59,33.59
2016-03-03 00:00:00.005,33.59,33.59,33.59,33.59
2016-03-04 00:00:00.005,33.59,33.59,33.59,33.59
2016-03-07 00:00:00.005,33.59,33.59,33.59,33.59
2016-03-08 00:00:00.005,33.59,33.59,33.59,33.59
2016-03-09 00:00:00.005,33.59,33.59,33.59,33.59
2016-03-10 00:00:00.005,34.39,36.89,33.62,34.08
2016-03-11 00:00:00.005,32.51,32.96,31.01,31.78
2016-03-14 00:00:00.005,32.03,33.5,31.59,32.79
2016-03-15 00:00:00.005,32.3,32.48,31.61,31.78
2016-03-16 00:00:00.005,32.16,32.16,30.6,30.85
2016-03-17 00:00:00.005,30.65,31.68,30.65,31.5
2016-03-18 00:00:00.005,31.5,32.96,31.32,32.79
2016-03-21 00:00:00.005,33.8,34.41,33.02,34.34
2016-03-22 00:00:00.005,34.5,35.55,34.0,34.15
2016-03-23 00:00:00.005,33.98,35.43,33.6,35.37
2016-03-24 00:00:00.005,34.9,36.09,34.52,34.61
2016-03-25 00:00:00.005,34.55,35.0,34.01,34.45
2016-03-28 00:00:00.005,34.4,34.9,33.85,33.88
2016-03-29 00:00:00.005,33.7,33.96,32.42,32.83
2016-03-30 00:00:00.005,33.3,34.12,32.97,34.08
2016-03-31 00:00:00.005,34.28,34.67,33.85,33.87
2016-04-01 00:00:00.005,33.87,34.1,32.95,33.46
2016-04-05 00:00:00.005,33.38,34.55,33.08,34.52
2016-04-06 00:00:00.005,34.52,35.49,34.22,34.98
2016-04-07 00:00:00.005,35.3,35.3,34.08,34.1
2016-04-08 00:00:00.005,33.79,34.81,33.5,34.72
2016-04-11 00:00:00.005,34.8,35.87,34.8,35.7
2016-04-12 00:00:00.005,35.73,35.73,34.4,34.94
2016-04-13 00:00:00.005,34.92,35.75,34.92,35.35
2016-04-14 00:00:00.005,35.15,36.42,35.15,36.38
2016-04-15 00:00:00.005,37.77,37.77,36.08,36.16
2016-04-18 00:00:00.005,35.57,35.57,34.73,34.89
2016-04-19 00:00:00.005,34.99,35.3,34.77,35.2
2016-04-20 00:00:00.005,34.88,34.98,31.68,32.32
2016-04-21 00:00:00.005,32.0,32.5,31.5,31.78
2016-04-22 00:00:00.005,31.43,31.88,31.1,31.68
2016-04-25 00:00:00.005,31.49,31.8,31.01,31.64
2016-04-26 00:00:00.005,31.64,33.8,31.6,32.75
2016-04-27 00:00:00.005,32.3,32.52,32.05,32.17
2016-04-28 00:00:00.005,32.27,32.6,31.5,32.17
2016-04-29 00:00:00.005,32.17,32.32,31.5,31.75
2016-05-03 00:00:00.005,31.8,32.56,31.58,32.53
2016-05-04 00:00:00.005,32.94,32.94,32.24,32.4
2016-05-05 00:00:00.005,32.45,32.45,31.8,32.15
2016-05-06 00:00:00.005,32.53,32.53,31.1,31.11
2016-05-09 00:00:00.005,31.0,31.0,29.3,29.34
2016-05-10 00:00:00.005,28.88,29.86,28.88,29.44
2016-05-11 00:00:00.005,29.68,29.8,28.91,29.12
2016-05-12 00:00:00.005,28.26,28.26,27.06,27.97
2016-05-13 00:00:00.005,27.97,28.3,27.65,27.74
2016-05-16 00:00:00.005,27.83,28.2,27.58,28.17
2016-05-17 00:00:00.005,28.45,28.45,27.87,28.13
2016-05-18 00:00:00.005,28.0,28.0,27.0,27.22
2016-05-19 00:00:00.005,27.25,27.8,27.18,27.28
2016-05-20 00:00:00.005,27.2,27.46,26.82,27.39
