,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-06 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-15 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-22 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-29 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-31 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-04 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-05 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-06 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-11 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-12 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-18 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-19 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-25 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-26 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-31 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-01 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-11 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-15 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-18 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-22 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-25 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-29 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-12 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-15 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-19 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-22 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-26 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-29 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-04 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-05 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-06 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-11 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-12 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-18 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-19 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-25 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-26 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-01 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-04 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-11 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-15 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-18 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-22 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-24 00:00:00.005,48.33,48.33,48.33,48.33
2015-12-25 00:00:00.005,53.16,53.16,53.16,53.16
2015-12-28 00:00:00.005,58.48,58.48,58.48,58.48
2015-12-29 00:00:00.005,64.33,64.33,64.33,64.33
2015-12-30 00:00:00.005,70.76,70.76,70.76,70.76
2015-12-31 00:00:00.005,77.84,77.84,77.84,77.84
2016-01-04 00:00:00.005,85.62,85.62,85.62,85.62
2016-01-05 00:00:00.005,94.18,94.18,94.18,94.18
2016-01-06 00:00:00.005,103.6,103.6,103.6,103.6
2016-01-07 00:00:00.005,113.96,113.96,113.96,113.96
2016-01-08 00:00:00.005,125.36,125.36,125.36,125.36
2016-01-11 00:00:00.005,137.9,137.9,137.9,137.9
2016-01-12 00:00:00.005,129.98,130.0,124.11,124.11
2016-01-13 00:00:00.005,111.88,116.7,111.7,111.7
2016-01-14 00:00:00.005,105.1,112.49,102.88,107.71
2016-01-15 00:00:00.005,109.24,110.99,96.99,97.3
2016-01-18 00:00:00.005,93.0,101.47,90.1,97.57
2016-01-19 00:00:00.005,96.18,102.15,96.04,100.2
2016-01-20 00:00:00.005,98.48,99.88,91.31,92.04
2016-01-21 00:00:00.005,90.0,92.86,84.11,84.54
2016-01-22 00:00:00.005,86.67,90.66,84.23,89.48
2016-01-25 00:00:00.005,90.2,90.89,88.0,89.84
2016-01-26 00:00:00.005,87.99,87.99,80.86,80.86
2016-01-27 00:00:00.005,80.86,88.95,80.0,88.95
2016-01-28 00:00:00.005,86.31,87.88,81.05,82.52
2016-01-29 00:00:00.005,83.01,90.7,83.01,89.19
2016-02-01 00:00:00.005,87.5,92.3,86.01,90.26
2016-02-02 00:00:00.005,89.51,94.36,89.01,91.91
2016-02-03 00:00:00.005,89.84,90.55,87.15,89.71
2016-02-04 00:00:00.005,90.01,94.48,90.01,93.0
2016-02-05 00:00:00.005,93.0,93.48,88.59,88.66
2016-02-15 00:00:00.005,84.0,87.27,83.5,86.25
2016-02-16 00:00:00.005,86.6,91.11,86.6,89.8
2016-02-17 00:00:00.005,89.8,93.35,89.14,91.12
2016-02-18 00:00:00.005,92.4,93.48,89.6,91.82
2016-02-19 00:00:00.005,90.81,93.77,89.85,93.52
2016-02-22 00:00:00.005,95.0,95.96,93.31,94.19
2016-02-23 00:00:00.005,94.41,96.8,93.5,95.09
2016-02-24 00:00:00.005,94.03,94.93,86.78,89.02
2016-02-25 00:00:00.005,88.18,88.6,80.12,80.12
2016-02-26 00:00:00.005,81.0,81.94,77.02,81.48
2016-02-29 00:00:00.005,80.5,81.39,74.12,76.41
2016-03-01 00:00:00.005,76.0,79.78,74.0,78.21
2016-03-02 00:00:00.005,77.47,81.67,77.1,81.33
2016-03-03 00:00:00.005,81.0,82.58,79.79,79.82
2016-03-04 00:00:00.005,79.99,80.4,75.05,75.56
2016-03-07 00:00:00.005,78.02,79.9,76.35,77.33
2016-03-08 00:00:00.005,75.99,76.95,72.9,76.8
2016-03-09 00:00:00.005,74.95,78.58,73.8,76.14
2016-03-10 00:00:00.005,75.75,76.66,74.01,74.11
2016-03-11 00:00:00.005,73.0,75.1,72.52,74.28
2016-03-14 00:00:00.005,75.52,79.46,75.39,77.99
2016-03-15 00:00:00.005,77.78,77.88,76.01,76.21
2016-03-16 00:00:00.005,77.21,79.4,76.01,76.94
2016-03-17 00:00:00.005,77.28,81.1,76.4,80.01
2016-03-18 00:00:00.005,80.0,84.95,79.73,84.26
2016-03-21 00:00:00.005,86.0,86.4,83.57,85.01
2016-03-22 00:00:00.005,84.29,84.8,83.6,84.0
2016-03-23 00:00:00.005,83.99,88.0,83.61,87.98
2016-03-24 00:00:00.005,87.0,89.62,85.0,85.21
2016-03-25 00:00:00.005,84.75,85.88,83.0,84.38
2016-03-28 00:00:00.005,85.15,86.5,82.99,83.24
2016-03-29 00:00:00.005,82.81,83.29,79.0,79.54
2016-03-30 00:00:00.005,80.58,84.2,80.25,84.14
2016-03-31 00:00:00.005,84.7,88.19,84.21,86.05
2016-04-01 00:00:00.005,85.32,85.8,83.21,84.98
2016-04-05 00:00:00.005,84.97,88.68,84.68,88.37
2016-04-06 00:00:00.005,87.8,93.5,87.3,92.41
2016-04-07 00:00:00.005,92.5,92.5,88.85,88.92
2016-04-08 00:00:00.005,88.0,93.7,86.98,93.57
2016-04-11 00:00:00.005,95.8,96.68,94.0,94.64
2016-04-12 00:00:00.005,94.5,94.5,89.38,91.53
2016-04-13 00:00:00.005,91.88,94.06,91.27,91.54
2016-04-14 00:00:00.005,92.0,98.94,91.91,97.85
2016-04-15 00:00:00.005,97.5,97.8,93.72,94.0
2016-04-18 00:00:00.005,88.69,88.69,85.1,87.15
2016-04-19 00:00:00.005,87.42,88.42,86.02,86.89
2016-04-20 00:00:00.005,87.3,87.56,80.03,80.94
2016-04-21 00:00:00.005,80.48,82.59,80.1,80.47
2016-04-22 00:00:00.005,79.5,81.85,79.06,81.52
2016-04-25 00:00:00.005,80.46,81.59,79.31,81.1
2016-04-26 00:00:00.005,80.29,82.1,80.13,82.01
2016-04-27 00:00:00.005,82.28,82.67,81.3,81.67
2016-04-28 00:00:00.005,82.0,82.0,79.2,80.74
2016-04-29 00:00:00.005,79.97,80.95,79.51,80.24
2016-05-03 00:00:00.005,80.26,83.2,80.26,83.15
2016-05-04 00:00:00.005,83.0,84.58,82.61,83.85
2016-05-05 00:00:00.005,83.85,84.98,83.27,84.92
2016-05-06 00:00:00.005,85.0,85.79,80.25,80.41
2016-05-09 00:00:00.005,80.0,80.0,77.02,77.26
2016-05-10 00:00:00.005,76.88,78.95,76.88,78.15
2016-05-11 00:00:00.005,78.9,79.09,76.5,76.74
2016-05-12 00:00:00.005,75.77,76.69,74.12,76.47
2016-05-13 00:00:00.005,76.69,77.27,75.82,76.57
2016-05-16 00:00:00.005,76.56,78.27,75.85,78.22
2016-05-17 00:00:00.005,78.28,78.65,77.22,77.91
2016-05-18 00:00:00.005,77.01,77.01,74.3,74.93
2016-05-19 00:00:00.005,74.9,77.65,74.8,76.35
2016-05-20 00:00:00.005,75.5,77.99,75.18,77.84
