,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,33.58,35.81,32.81,32.81
2015-07-03 00:00:00.005,30.12,32.58,29.53,29.53
2015-07-06 00:00:00.005,32.48,32.48,26.58,26.77
2015-07-07 00:00:00.005,25.4,25.55,24.09,24.09
2015-07-08 00:00:00.005,21.68,21.68,21.68,21.68
2015-07-09 00:00:00.005,19.88,23.85,19.88,23.85
2015-07-10 00:00:00.005,26.24,26.24,26.24,26.24
2015-07-13 00:00:00.005,28.86,28.86,28.86,28.86
2015-07-14 00:00:00.005,31.75,31.75,30.06,31.75
2015-07-15 00:00:00.005,32.0,33.2,28.58,28.58
2015-07-16 00:00:00.005,26.0,30.76,26.0,29.58
2015-07-17 00:00:00.005,29.26,32.54,29.26,31.95
2015-07-20 00:00:00.005,31.88,35.08,30.5,33.47
2015-07-21 00:00:00.005,32.3,34.36,31.7,33.49
2015-07-22 00:00:00.005,33.18,34.48,32.3,33.45
2015-07-23 00:00:00.005,33.61,36.8,32.8,36.8
2015-07-24 00:00:00.005,38.45,39.9,35.21,36.72
2015-07-27 00:00:00.005,34.8,37.45,33.05,33.05
2015-07-28 00:00:00.005,30.5,33.5,29.75,32.57
2015-07-29 00:00:00.005,33.18,35.83,31.01,35.83
2015-07-30 00:00:00.005,35.83,39.38,34.88,36.7
2015-07-31 00:00:00.005,35.1,40.37,35.1,40.37
2015-08-03 00:00:00.005,39.97,44.0,37.0,43.58
2015-08-04 00:00:00.005,42.0,43.8,39.22,39.22
2015-08-05 00:00:00.005,37.55,42.35,37.51,40.47
2015-08-06 00:00:00.005,39.04,40.15,36.47,37.98
2015-08-07 00:00:00.005,37.68,39.66,36.8,38.18
2015-08-10 00:00:00.005,37.9,40.22,37.66,39.69
2015-08-11 00:00:00.005,39.97,42.86,39.5,41.28
2015-08-12 00:00:00.005,40.6,45.41,40.03,45.41
2015-08-13 00:00:00.005,45.0,47.99,43.97,45.56
2015-08-14 00:00:00.005,45.6,50.12,44.59,48.64
2015-08-17 00:00:00.005,47.22,47.8,43.78,43.78
2015-08-18 00:00:00.005,42.01,44.92,39.4,39.4
2015-08-19 00:00:00.005,37.3,40.0,35.46,38.98
2015-08-20 00:00:00.005,38.3,39.0,35.6,35.7
2015-08-21 00:00:00.005,34.88,35.71,32.13,32.32
2015-08-24 00:00:00.005,30.11,31.2,29.09,29.09
2015-08-25 00:00:00.005,26.91,30.77,26.18,26.21
2015-08-26 00:00:00.005,27.0,28.83,26.55,28.83
2015-08-27 00:00:00.005,30.9,31.71,28.99,31.71
2015-08-28 00:00:00.005,30.89,33.98,29.85,33.14
2015-08-31 00:00:00.005,32.01,32.95,29.83,29.83
2015-09-01 00:00:00.005,28.7,31.3,27.0,27.84
2015-09-02 00:00:00.005,26.01,30.02,25.8,27.2
2015-09-07 00:00:00.005,27.96,29.3,27.5,28.41
2015-09-08 00:00:00.005,27.93,31.25,27.56,31.25
2015-09-09 00:00:00.005,32.23,33.66,31.51,32.95
2015-09-10 00:00:00.005,31.9,32.95,31.13,31.28
2015-09-11 00:00:00.005,31.4,33.47,31.4,32.81
2015-09-14 00:00:00.005,32.71,32.75,29.53,29.53
2015-09-15 00:00:00.005,28.5,29.08,26.58,26.59
2015-09-16 00:00:00.005,27.1,29.25,27.1,29.25
2015-09-17 00:00:00.005,29.55,30.7,28.19,28.29
2015-09-18 00:00:00.005,28.55,29.8,28.35,29.06
2015-09-21 00:00:00.005,28.99,31.5,28.5,31.33
2015-09-22 00:00:00.005,31.2,31.97,30.34,31.34
2015-09-23 00:00:00.005,30.54,32.46,30.31,31.58
2015-09-24 00:00:00.005,32.1,34.74,31.99,34.74
2015-09-25 00:00:00.005,35.01,36.5,31.27,31.93
2015-09-28 00:00:00.005,31.29,33.59,31.21,33.43
2015-09-29 00:00:00.005,32.6,36.77,31.73,36.77
2015-09-30 00:00:00.005,36.78,37.18,34.46,34.99
2015-10-08 00:00:00.005,35.8,37.49,34.99,36.2
2015-10-09 00:00:00.005,35.81,36.88,35.34,35.92
2015-10-12 00:00:00.005,36.05,37.95,35.99,37.31
2015-10-13 00:00:00.005,36.71,39.39,36.51,38.17
2015-10-14 00:00:00.005,38.0,38.88,36.5,36.61
2015-10-15 00:00:00.005,36.88,38.99,36.88,38.54
2015-10-16 00:00:00.005,38.55,38.78,37.05,37.93
2015-10-19 00:00:00.005,38.0,38.09,36.7,37.24
2015-10-20 00:00:00.005,37.16,38.2,36.58,38.15
2015-10-21 00:00:00.005,37.91,37.98,34.34,34.34
2015-10-22 00:00:00.005,34.34,35.85,33.4,35.36
2015-10-23 00:00:00.005,35.33,36.8,35.03,36.34
2015-10-26 00:00:00.005,36.38,37.3,35.87,36.42
2015-10-27 00:00:00.005,36.42,38.33,36.42,37.82
2015-10-28 00:00:00.005,37.15,40.45,37.12,38.88
2015-10-29 00:00:00.005,38.7,41.58,38.41,39.81
2015-10-30 00:00:00.005,39.0,41.38,37.5,40.21
2015-11-02 00:00:00.005,39.22,44.02,38.18,41.19
2015-11-03 00:00:00.005,41.23,45.31,41.15,45.31
2015-11-04 00:00:00.005,45.31,47.39,44.15,46.65
2015-11-05 00:00:00.005,46.0,48.12,44.5,45.27
2015-11-06 00:00:00.005,45.49,49.79,44.33,49.7
2015-11-09 00:00:00.005,48.69,52.85,47.5,50.62
2015-11-10 00:00:00.005,49.0,53.15,48.69,52.04
2015-11-11 00:00:00.005,51.51,57.24,50.92,57.24
2015-11-12 00:00:00.005,57.5,62.96,57.0,62.96
2015-11-13 00:00:00.005,61.88,63.65,56.66,56.66
2015-11-16 00:00:00.005,53.5,57.6,53.05,56.13
2015-11-17 00:00:00.005,56.5,59.97,54.52,57.01
2015-11-18 00:00:00.005,55.83,56.99,51.76,52.97
2015-11-19 00:00:00.005,53.0,55.2,52.21,54.64
2015-11-20 00:00:00.005,54.58,57.57,53.02,56.17
2015-11-23 00:00:00.005,55.0,55.58,52.97,53.34
2015-11-24 00:00:00.005,53.26,57.17,53.26,56.72
2015-11-25 00:00:00.005,56.5,59.53,55.05,57.83
2015-11-26 00:00:00.005,58.0,63.0,58.0,59.33
2015-11-27 00:00:00.005,58.08,60.99,54.34,59.93
2015-11-30 00:00:00.005,59.93,65.92,58.6,65.92
2015-12-01 00:00:00.005,65.1,67.89,59.33,59.5
2015-12-02 00:00:00.005,57.75,59.5,53.55,58.78
2015-12-03 00:00:00.005,58.63,61.39,57.78,59.99
2015-12-04 00:00:00.005,60.49,61.0,58.8,59.93
2015-12-07 00:00:00.005,59.93,61.5,59.13,59.99
2015-12-08 00:00:00.005,59.49,62.45,59.11,60.46
2015-12-09 00:00:00.005,60.38,60.38,56.83,58.58
2015-12-10 00:00:00.005,57.31,58.99,56.52,56.84
2015-12-11 00:00:00.005,56.56,57.75,56.01,56.6
2015-12-14 00:00:00.005,55.81,57.6,55.04,57.2
2015-12-15 00:00:00.005,58.0,58.89,57.0,57.29
2015-12-16 00:00:00.005,56.95,59.8,56.95,59.47
2015-12-17 00:00:00.005,60.0,61.49,59.15,60.98
2015-12-18 00:00:00.005,61.1,61.1,58.15,58.58
2015-12-21 00:00:00.005,58.0,58.89,57.2,58.4
2015-12-22 00:00:00.005,58.9,59.27,56.95,58.26
2015-12-23 00:00:00.005,58.06,59.74,57.3,57.85
2015-12-24 00:00:00.005,57.05,58.68,56.38,58.33
2015-12-25 00:00:00.005,58.3,59.26,57.0,57.6
2015-12-28 00:00:00.005,57.19,57.99,52.5,53.15
2015-12-29 00:00:00.005,53.15,53.79,51.0,52.89
2015-12-30 00:00:00.005,52.33,53.34,51.91,52.96
2015-12-31 00:00:00.005,53.26,53.26,50.5,51.08
2016-01-04 00:00:00.005,51.3,51.59,45.97,45.98
2016-01-05 00:00:00.005,43.01,45.95,41.88,44.39
2016-01-06 00:00:00.005,44.7,47.88,44.7,46.88
2016-01-07 00:00:00.005,45.05,45.64,42.19,42.2
2016-01-08 00:00:00.005,43.86,44.65,39.0,42.02
2016-01-11 00:00:00.005,40.5,42.98,40.15,40.91
2016-01-12 00:00:00.005,41.35,42.25,40.5,42.16
2016-01-13 00:00:00.005,42.2,43.0,40.8,41.18
2016-01-14 00:00:00.005,39.91,43.28,39.0,42.87
2016-01-15 00:00:00.005,42.05,42.99,40.3,41.14
2016-01-18 00:00:00.005,40.01,42.66,39.15,41.89
2016-01-19 00:00:00.005,41.22,44.8,41.2,44.05
2016-01-20 00:00:00.005,43.23,44.48,42.55,42.91
2016-01-21 00:00:00.005,42.01,43.38,40.02,40.44
2016-01-22 00:00:00.005,41.0,41.65,39.6,41.09
2016-01-25 00:00:00.005,41.3,42.2,41.0,41.43
2016-01-26 00:00:00.005,41.0,41.35,37.29,37.29
2016-01-27 00:00:00.005,36.12,37.8,33.56,35.11
2016-01-28 00:00:00.005,34.37,34.89,31.7,32.04
2016-01-29 00:00:00.005,32.24,34.3,31.0,33.84
2016-02-01 00:00:00.005,34.02,34.02,32.38,33.11
2016-02-02 00:00:00.005,33.87,36.18,33.45,35.57
2016-02-03 00:00:00.005,34.9,35.91,34.51,35.6
2016-02-04 00:00:00.005,35.99,39.16,35.6,39.16
2016-02-05 00:00:00.005,40.58,42.0,38.6,40.46
2016-02-15 00:00:00.005,38.43,40.08,38.43,39.05
2016-02-16 00:00:00.005,39.56,40.56,39.05,40.25
2016-02-17 00:00:00.005,40.0,40.58,38.8,40.25
2016-02-18 00:00:00.005,40.68,44.27,40.68,42.8
2016-02-19 00:00:00.005,42.03,42.95,41.48,42.06
2016-02-22 00:00:00.005,42.8,43.08,42.0,42.76
2016-02-23 00:00:00.005,42.52,43.44,42.02,42.56
2016-02-24 00:00:00.005,42.56,42.99,40.2,41.25
2016-02-25 00:00:00.005,40.66,41.29,37.13,37.13
2016-02-26 00:00:00.005,37.26,38.19,35.0,36.55
2016-02-29 00:00:00.005,36.6,37.55,33.13,33.86
2016-03-01 00:00:00.005,33.97,35.37,33.7,35.04
2016-03-02 00:00:00.005,35.04,37.88,34.52,37.16
2016-03-03 00:00:00.005,37.09,37.99,36.77,37.06
2016-03-04 00:00:00.005,37.1,38.1,34.0,35.04
2016-03-07 00:00:00.005,36.64,37.6,36.07,36.38
2016-03-08 00:00:00.005,36.8,36.9,34.18,36.85
2016-03-09 00:00:00.005,36.21,36.88,34.58,35.59
2016-03-10 00:00:00.005,35.5,36.78,35.3,35.67
2016-03-11 00:00:00.005,35.5,36.11,34.88,36.08
2016-03-14 00:00:00.005,37.31,38.61,36.59,37.94
2016-03-15 00:00:00.005,37.5,38.55,37.5,38.23
2016-03-16 00:00:00.005,38.69,38.82,36.81,36.95
2016-03-17 00:00:00.005,37.58,38.5,36.96,38.26
2016-03-18 00:00:00.005,38.47,40.55,38.12,39.77
2016-03-21 00:00:00.005,40.13,41.91,40.13,40.97
2016-03-22 00:00:00.005,39.83,43.0,39.5,41.28
2016-03-23 00:00:00.005,40.75,45.41,40.75,45.41
2016-03-24 00:00:00.005,46.2,48.99,45.4,47.03
2016-03-25 00:00:00.005,47.93,47.98,45.65,46.18
2016-03-28 00:00:00.005,46.45,47.82,43.02,44.16
2016-03-29 00:00:00.005,44.25,45.98,43.0,44.98
2016-03-30 00:00:00.005,45.01,48.99,45.0,48.19
2016-03-31 00:00:00.005,48.2,48.2,46.1,46.94
2016-04-01 00:00:00.005,46.85,46.94,44.8,46.05
2016-04-05 00:00:00.005,45.58,47.98,45.0,47.38
2016-04-06 00:00:00.005,46.91,47.98,45.8,46.38
2016-04-07 00:00:00.005,46.67,46.96,45.12,45.16
2016-04-08 00:00:00.005,45.13,45.14,43.1,43.84
2016-04-11 00:00:00.005,44.66,47.53,44.66,47.38
2016-04-12 00:00:00.005,47.35,52.12,47.06,52.12
2016-04-13 00:00:00.005,50.99,53.38,50.11,51.37
2016-04-14 00:00:00.005,51.4,52.39,50.1,52.34
2016-04-15 00:00:00.005,51.9,51.99,50.0,50.22
2016-04-18 00:00:00.005,47.01,48.0,45.88,46.32
2016-04-19 00:00:00.005,46.31,46.93,45.03,46.06
2016-04-20 00:00:00.005,46.35,46.57,42.0,43.33
2016-04-21 00:00:00.005,43.43,43.68,42.2,42.37
2016-04-22 00:00:00.005,42.0,44.5,41.66,43.84
2016-04-25 00:00:00.005,43.21,44.5,42.68,43.88
2016-04-26 00:00:00.005,43.55,44.65,43.48,44.09
2016-04-27 00:00:00.005,44.5,44.5,42.88,42.96
2016-04-28 00:00:00.005,43.06,44.6,43.05,44.16
2016-04-29 00:00:00.005,43.83,44.5,43.44,43.59
2016-05-03 00:00:00.005,43.7,45.21,43.0,45.11
2016-05-04 00:00:00.005,45.4,46.75,45.03,45.29
2016-05-05 00:00:00.005,45.38,45.66,44.7,45.52
2016-05-06 00:00:00.005,45.52,45.52,45.52,45.52
2016-05-09 00:00:00.005,45.52,45.52,45.52,45.52
2016-05-10 00:00:00.005,42.5,43.9,40.97,40.98
2016-05-11 00:00:00.005,41.62,42.89,40.24,40.66
2016-05-12 00:00:00.005,40.48,40.48,38.12,39.68
2016-05-13 00:00:00.005,39.47,40.47,39.1,39.73
2016-05-16 00:00:00.005,39.4,41.69,38.88,41.19
2016-05-17 00:00:00.005,41.0,41.9,40.78,40.87
2016-05-18 00:00:00.005,40.31,40.32,37.78,38.67
2016-05-19 00:00:00.005,38.98,39.97,38.7,39.42
2016-05-20 00:00:00.005,39.0,40.5,38.86,40.38
