,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-06 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-15 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-22 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-29 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-31 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-04 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-05 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-06 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-11 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-12 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-18 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-19 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-25 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-26 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-31 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-01 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-11 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-15 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-18 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-22 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-25 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-29 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-12 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-15 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-19 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-22 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-26 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-29 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-04 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-05 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-06 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-11 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-12 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-18 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-19 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-25 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-26 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-01 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-04 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-10 00:00:00.005,15.77,15.77,15.77,15.77
2015-12-11 00:00:00.005,17.35,17.35,17.35,17.35
2015-12-14 00:00:00.005,19.09,19.09,19.09,19.09
2015-12-15 00:00:00.005,21.0,21.0,21.0,21.0
2015-12-16 00:00:00.005,23.1,23.1,23.1,23.1
2015-12-17 00:00:00.005,25.41,25.41,25.41,25.41
2015-12-18 00:00:00.005,27.95,27.95,27.95,27.95
2015-12-21 00:00:00.005,30.75,30.75,30.75,30.75
2015-12-22 00:00:00.005,33.83,33.83,33.83,33.83
2015-12-23 00:00:00.005,37.21,37.21,37.21,37.21
2015-12-24 00:00:00.005,40.93,40.93,40.93,40.93
2015-12-25 00:00:00.005,45.02,45.02,45.02,45.02
2015-12-28 00:00:00.005,49.52,49.52,49.52,49.52
2015-12-29 00:00:00.005,54.47,54.47,54.47,54.47
2015-12-30 00:00:00.005,59.92,59.92,57.28,59.92
2015-12-31 00:00:00.005,58.0,58.49,53.93,53.93
2016-01-04 00:00:00.005,48.69,57.43,48.68,49.25
2016-01-05 00:00:00.005,46.2,53.29,45.1,52.08
2016-01-06 00:00:00.005,50.54,57.29,50.54,57.29
2016-01-07 00:00:00.005,57.8,57.8,51.56,51.56
2016-01-08 00:00:00.005,52.0,54.0,46.58,47.91
2016-01-11 00:00:00.005,43.13,44.94,43.12,43.12
2016-01-12 00:00:00.005,40.97,42.0,38.81,38.81
2016-01-13 00:00:00.005,37.7,39.79,36.48,39.34
2016-01-14 00:00:00.005,37.38,40.15,37.38,39.4
2016-01-15 00:00:00.005,38.71,39.11,35.46,35.46
2016-01-18 00:00:00.005,33.12,35.84,32.5,34.0
2016-01-19 00:00:00.005,33.97,36.55,33.72,35.93
2016-01-20 00:00:00.005,35.8,35.8,33.03,33.39
2016-01-21 00:00:00.005,32.7,33.8,30.85,31.02
2016-01-22 00:00:00.005,31.8,34.08,31.2,33.7
2016-01-25 00:00:00.005,33.42,34.28,32.51,33.55
2016-01-26 00:00:00.005,32.58,32.85,30.2,30.2
2016-01-27 00:00:00.005,30.0,32.79,29.02,32.02
2016-01-28 00:00:00.005,30.9,32.15,29.7,30.4
2016-01-29 00:00:00.005,30.24,32.15,30.0,31.54
2016-02-01 00:00:00.005,31.0,32.68,30.7,31.93
2016-02-02 00:00:00.005,31.7,32.8,31.7,32.47
2016-02-03 00:00:00.005,31.96,32.08,30.08,31.7
2016-02-04 00:00:00.005,31.75,33.8,31.75,32.92
2016-02-05 00:00:00.005,32.78,32.9,31.11,31.24
2016-02-15 00:00:00.005,29.13,30.64,29.1,30.07
2016-02-16 00:00:00.005,30.2,31.32,30.2,31.08
2016-02-17 00:00:00.005,30.8,32.5,30.68,31.78
2016-02-18 00:00:00.005,32.11,32.98,31.41,32.38
2016-02-19 00:00:00.005,32.1,34.0,31.81,33.56
2016-02-22 00:00:00.005,34.5,34.6,33.3,33.88
2016-02-23 00:00:00.005,33.83,34.88,33.35,34.3
2016-02-24 00:00:00.005,33.83,34.3,31.85,32.89
2016-02-25 00:00:00.005,32.5,32.59,29.6,29.6
2016-02-26 00:00:00.005,29.66,30.1,27.81,28.48
2016-02-29 00:00:00.005,28.19,28.19,25.63,25.63
2016-03-01 00:00:00.005,25.6,26.49,24.08,26.08
2016-03-02 00:00:00.005,25.9,27.5,25.71,27.16
2016-03-03 00:00:00.005,27.0,27.99,26.53,26.59
2016-03-04 00:00:00.005,26.31,26.48,24.15,24.66
2016-03-07 00:00:00.005,25.02,26.1,25.02,25.59
2016-03-08 00:00:00.005,25.36,25.85,24.0,25.75
2016-03-09 00:00:00.005,24.9,26.8,24.7,25.94
2016-03-10 00:00:00.005,25.7,26.27,25.15,25.35
2016-03-11 00:00:00.005,24.81,25.74,24.7,25.39
2016-03-14 00:00:00.005,25.9,26.88,25.68,26.61
2016-03-15 00:00:00.005,26.22,26.61,25.74,25.82
2016-03-16 00:00:00.005,26.2,26.7,25.58,25.85
2016-03-17 00:00:00.005,25.91,26.68,25.52,26.54
2016-03-18 00:00:00.005,26.7,28.0,26.45,27.83
2016-03-21 00:00:00.005,28.0,28.6,27.68,28.55
2016-03-22 00:00:00.005,28.26,28.55,27.77,27.82
2016-03-23 00:00:00.005,27.76,29.9,27.55,29.21
2016-03-24 00:00:00.005,28.71,28.9,27.81,27.93
2016-03-25 00:00:00.005,27.61,27.93,27.38,27.78
2016-03-28 00:00:00.005,27.9,28.36,27.43,27.53
2016-03-29 00:00:00.005,27.52,27.68,26.01,26.41
2016-03-30 00:00:00.005,26.5,27.35,26.5,27.32
2016-03-31 00:00:00.005,27.38,27.95,27.3,27.38
2016-04-01 00:00:00.005,27.07,27.2,26.42,26.87
2016-04-05 00:00:00.005,26.7,28.0,26.7,27.91
2016-04-06 00:00:00.005,27.79,28.88,27.62,28.25
2016-04-07 00:00:00.005,28.53,29.8,28.05,28.93
2016-04-08 00:00:00.005,28.6,28.8,27.72,28.34
2016-04-11 00:00:00.005,28.3,29.4,28.0,29.28
2016-04-12 00:00:00.005,29.27,30.5,28.96,29.52
2016-04-13 00:00:00.005,29.24,30.7,29.22,29.98
2016-04-14 00:00:00.005,30.14,32.25,29.5,31.96
2016-04-15 00:00:00.005,31.54,32.5,31.0,31.14
2016-04-18 00:00:00.005,30.84,30.84,29.69,29.81
2016-04-19 00:00:00.005,30.1,30.5,29.71,30.32
2016-04-20 00:00:00.005,30.25,30.49,27.29,27.57
2016-04-21 00:00:00.005,27.33,27.89,26.32,26.57
2016-04-22 00:00:00.005,26.34,27.01,26.33,26.9
2016-04-25 00:00:00.005,26.58,26.69,25.6,26.26
2016-04-26 00:00:00.005,26.3,26.49,25.75,26.42
2016-04-27 00:00:00.005,26.44,27.19,26.31,26.77
2016-04-28 00:00:00.005,27.0,27.0,25.86,26.48
2016-04-29 00:00:00.005,26.18,26.7,26.07,26.21
2016-05-03 00:00:00.005,26.21,27.24,25.82,27.21
2016-05-04 00:00:00.005,27.2,27.89,26.92,27.42
2016-05-05 00:00:00.005,27.23,27.78,27.02,27.73
2016-05-06 00:00:00.005,27.99,27.99,26.2,26.27
2016-05-09 00:00:00.005,25.8,25.85,24.5,24.97
2016-05-10 00:00:00.005,24.83,25.99,24.83,25.71
2016-05-11 00:00:00.005,26.35,26.35,25.51,25.55
2016-05-12 00:00:00.005,25.06,25.28,24.52,25.24
2016-05-13 00:00:00.005,25.08,25.55,24.62,24.81
2016-05-16 00:00:00.005,24.82,25.2,24.53,25.19
2016-05-17 00:00:00.005,25.07,25.7,25.07,25.24
2016-05-18 00:00:00.005,25.17,25.17,24.01,24.29
2016-05-19 00:00:00.005,24.35,24.78,24.28,24.46
2016-05-20 00:00:00.005,24.1,25.6,24.08,25.32
