,OPEN,HIGH,LOW,CLOSE
2013-11-26 00:00:00.005,0.0,0.0,0.0,0.0
2013-11-27 00:00:00.005,0.0,0.0,0.0,0.0
2013-11-28 00:00:00.005,0.0,0.0,0.0,0.0
2013-11-29 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-02 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-03 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-04 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-05 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-06 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-09 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-10 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-11 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-12 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-13 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-16 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-17 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-18 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-19 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-20 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-23 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-24 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-25 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-26 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-27 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-30 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-31 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-31 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-31 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-01 00:00:00.005,8.27,9.92,8.27,9.92
2014-08-04 00:00:00.005,10.91,10.91,10.91,10.91
2014-08-05 00:00:00.005,12.0,12.0,12.0,12.0
2014-08-06 00:00:00.005,13.2,13.2,13.2,13.2
2014-08-07 00:00:00.005,14.52,14.52,14.52,14.52
2014-08-08 00:00:00.005,15.97,15.97,15.97,15.97
2014-08-11 00:00:00.005,17.57,17.57,17.57,17.57
2014-08-12 00:00:00.005,19.33,19.33,17.63,17.78
2014-08-13 00:00:00.005,17.33,18.85,16.83,18.04
2014-08-14 00:00:00.005,17.65,18.1,16.92,17.09
2014-08-15 00:00:00.005,16.88,17.35,16.82,17.26
2014-08-18 00:00:00.005,17.23,17.55,17.09,17.4
2014-08-19 00:00:00.005,17.28,18.25,17.2,17.84
2014-08-20 00:00:00.005,17.62,19.62,17.49,19.62
2014-08-21 00:00:00.005,20.1,20.38,18.6,18.69
2014-08-22 00:00:00.005,18.25,18.38,17.53,17.73
2014-08-25 00:00:00.005,17.73,18.2,17.6,17.73
2014-08-26 00:00:00.005,17.46,17.65,17.0,17.09
2014-08-27 00:00:00.005,17.15,17.34,17.1,17.24
2014-08-28 00:00:00.005,17.18,17.29,16.92,16.95
2014-08-29 00:00:00.005,16.98,17.52,16.98,17.34
2014-09-01 00:00:00.005,17.27,18.17,17.27,18.07
2014-09-02 00:00:00.005,18.18,18.49,17.93,18.25
2014-09-03 00:00:00.005,18.27,18.58,18.15,18.28
2014-09-04 00:00:00.005,18.35,20.11,18.3,19.69
2014-09-05 00:00:00.005,19.46,19.55,18.87,19.16
2014-09-09 00:00:00.005,19.2,19.65,18.92,19.39
2014-09-10 00:00:00.005,19.25,20.43,19.1,20.18
2014-09-11 00:00:00.005,20.25,22.2,20.05,22.2
2014-09-12 00:00:00.005,22.15,22.76,21.8,22.09
2014-09-15 00:00:00.005,22.14,23.15,22.14,22.27
2014-09-16 00:00:00.005,21.9,22.12,20.88,20.97
2014-09-17 00:00:00.005,21.23,22.89,21.2,22.64
2014-09-18 00:00:00.005,22.52,24.4,22.2,23.8
2014-09-19 00:00:00.005,23.88,23.99,22.95,23.77
2014-09-22 00:00:00.005,23.8,24.44,23.52,24.03
2014-09-23 00:00:00.005,24.0,24.39,23.7,23.96
2014-09-24 00:00:00.005,23.73,23.93,23.2,23.59
2014-09-25 00:00:00.005,23.59,23.98,23.11,23.65
2014-09-26 00:00:00.005,23.65,23.8,23.16,23.25
2014-09-29 00:00:00.005,23.3,23.93,22.5,22.69
2014-09-30 00:00:00.005,22.71,23.33,22.51,22.9
2014-10-08 00:00:00.005,22.88,23.98,22.88,23.94
2014-10-09 00:00:00.005,23.98,23.98,23.47,23.93
2014-10-10 00:00:00.005,23.79,23.85,23.25,23.49
2014-10-13 00:00:00.005,23.23,24.6,23.23,24.39
2014-10-14 00:00:00.005,24.3,24.6,23.61,23.85
2014-10-15 00:00:00.005,23.67,23.85,23.34,23.61
2014-10-16 00:00:00.005,23.36,24.96,23.25,23.71
2014-10-17 00:00:00.005,23.4,23.69,22.6,23.07
2014-10-20 00:00:00.005,23.15,23.27,22.77,23.0
2014-10-21 00:00:00.005,22.96,23.4,22.91,23.03
2014-10-22 00:00:00.005,23.0,23.76,22.83,23.49
2014-10-23 00:00:00.005,23.12,24.15,22.6,23.13
2014-10-24 00:00:00.005,23.41,25.44,23.15,24.61
2014-10-27 00:00:00.005,23.43,24.54,22.2,23.88
2014-10-28 00:00:00.005,23.9,25.97,23.62,25.42
2014-10-29 00:00:00.005,25.36,26.9,25.18,26.04
2014-10-30 00:00:00.005,25.54,26.26,25.25,25.4
2014-10-31 00:00:00.005,25.52,25.53,24.63,25.35
2014-11-03 00:00:00.005,25.11,25.88,25.1,25.83
2014-11-04 00:00:00.005,25.98,26.39,25.12,25.23
2014-11-05 00:00:00.005,25.06,25.5,24.34,25.09
2014-11-06 00:00:00.005,24.89,25.98,24.78,25.81
2014-11-07 00:00:00.005,25.8,26.47,24.95,25.24
2014-11-10 00:00:00.005,24.95,25.26,24.68,25.21
2014-11-11 00:00:00.005,25.21,25.28,23.68,23.71
2014-11-12 00:00:00.005,23.55,25.65,23.23,25.43
2014-11-13 00:00:00.005,25.0,26.16,24.7,25.1
2014-11-14 00:00:00.005,24.7,24.94,23.7,24.04
2014-11-17 00:00:00.005,24.04,24.04,24.04,24.04
2014-11-18 00:00:00.005,24.47,25.37,24.3,24.37
2014-11-19 00:00:00.005,24.05,24.48,23.78,23.89
2014-11-20 00:00:00.005,23.75,24.46,23.7,24.03
2014-11-21 00:00:00.005,24.13,24.48,24.11,24.22
2014-11-24 00:00:00.005,24.66,25.19,24.21,24.96
2014-11-25 00:00:00.005,24.95,26.32,24.8,25.62
2014-11-26 00:00:00.005,25.75,25.86,25.04,25.5
2014-11-27 00:00:00.005,25.49,25.82,24.85,25.17
2014-11-28 00:00:00.005,25.17,25.3,24.61,24.92
2014-12-01 00:00:00.005,24.95,24.95,24.13,24.21
2014-12-02 00:00:00.005,24.05,25.0,24.05,24.5
2014-12-03 00:00:00.005,24.54,24.93,24.13,24.57
2014-12-04 00:00:00.005,24.42,24.87,24.4,24.56
2014-12-05 00:00:00.005,24.5,24.56,23.41,23.65
2014-12-08 00:00:00.005,23.58,23.99,22.95,23.35
2014-12-09 00:00:00.005,23.2,23.2,21.07,21.38
2014-12-10 00:00:00.005,21.51,22.28,21.5,22.23
2014-12-11 00:00:00.005,21.8,22.49,21.8,22.4
2014-12-12 00:00:00.005,22.36,23.17,22.36,23.12
2014-12-15 00:00:00.005,23.09,23.28,22.5,23.14
2014-12-16 00:00:00.005,23.1,23.12,22.5,22.59
2014-12-17 00:00:00.005,22.5,22.55,21.85,22.02
2014-12-18 00:00:00.005,22.11,22.94,22.11,22.76
2014-12-19 00:00:00.005,22.81,22.88,21.76,22.33
2014-12-22 00:00:00.005,22.69,23.49,22.33,22.85
2014-12-23 00:00:00.005,22.65,23.18,22.0,22.28
2014-12-24 00:00:00.005,22.73,22.9,22.41,22.62
2014-12-25 00:00:00.005,22.99,23.75,22.72,23.67
2014-12-26 00:00:00.005,23.56,23.9,23.13,23.4
2014-12-29 00:00:00.005,23.1,23.37,22.23,22.42
2014-12-30 00:00:00.005,22.35,23.76,22.27,23.72
2014-12-31 00:00:00.005,24.8,24.88,23.03,23.11
2015-01-05 00:00:00.005,22.9,23.1,22.5,22.64
2015-01-06 00:00:00.005,22.71,22.88,22.23,22.79
2015-01-07 00:00:00.005,22.57,22.75,22.3,22.4
2015-01-08 00:00:00.005,22.55,22.55,22.13,22.14
2015-01-09 00:00:00.005,21.99,22.0,21.51,21.73
2015-01-12 00:00:00.005,21.55,21.6,21.03,21.17
2015-01-13 00:00:00.005,21.17,21.9,21.15,21.8
2015-01-14 00:00:00.005,21.8,21.83,21.32,21.34
2015-01-15 00:00:00.005,21.34,21.79,21.34,21.48
2015-01-16 00:00:00.005,21.57,21.9,21.33,21.69
2015-01-19 00:00:00.005,21.0,21.96,20.76,21.1
2015-01-20 00:00:00.005,21.15,23.2,21.15,23.14
2015-01-21 00:00:00.005,23.1,23.4,22.59,23.05
2015-01-22 00:00:00.005,22.86,22.96,22.53,22.95
2015-01-23 00:00:00.005,22.96,23.26,22.51,22.68
2015-01-26 00:00:00.005,22.67,22.99,22.55,22.81
2015-01-27 00:00:00.005,22.81,23.29,22.7,23.18
2015-01-28 00:00:00.005,23.17,23.17,22.68,22.83
2015-01-29 00:00:00.005,22.74,23.09,22.71,22.78
2015-01-30 00:00:00.005,22.55,22.91,22.08,22.1
2015-02-02 00:00:00.005,21.9,21.9,21.25,21.31
2015-02-03 00:00:00.005,21.4,21.69,21.33,21.54
2015-02-04 00:00:00.005,21.55,21.96,21.4,21.47
2015-02-05 00:00:00.005,21.76,21.79,21.25,21.27
2015-02-06 00:00:00.005,21.29,21.47,20.0,20.66
2015-02-09 00:00:00.005,20.38,20.93,20.08,20.54
2015-02-10 00:00:00.005,20.68,20.75,20.5,20.7
2015-02-11 00:00:00.005,20.7,21.93,20.3,21.83
2015-02-12 00:00:00.005,21.68,22.43,21.55,22.0
2015-02-13 00:00:00.005,22.46,22.54,22.08,22.15
2015-02-16 00:00:00.005,22.2,22.46,22.03,22.31
2015-02-17 00:00:00.005,22.35,22.46,22.2,22.29
2015-02-25 00:00:00.005,22.3,22.39,21.99,22.0
2015-02-26 00:00:00.005,21.89,22.17,21.6,22.16
2015-02-27 00:00:00.005,22.12,22.38,22.0,22.21
2015-03-02 00:00:00.005,22.34,22.45,22.14,22.43
2015-03-03 00:00:00.005,22.43,23.49,22.27,22.89
2015-03-04 00:00:00.005,22.89,23.55,22.81,23.39
2015-03-05 00:00:00.005,23.4,23.98,23.13,23.69
2015-03-06 00:00:00.005,23.79,24.18,23.28,23.29
2015-03-09 00:00:00.005,23.25,23.28,22.6,22.97
2015-03-10 00:00:00.005,22.91,23.57,22.9,23.18
2015-03-11 00:00:00.005,23.17,23.23,22.0,22.91
2015-03-12 00:00:00.005,22.85,23.07,22.05,22.52
2015-03-13 00:00:00.005,22.61,23.0,22.61,22.91
2015-03-16 00:00:00.005,23.0,23.55,23.0,23.33
2015-03-17 00:00:00.005,23.99,24.0,23.2,23.38
2015-03-18 00:00:00.005,23.33,23.96,23.31,23.94
2015-03-19 00:00:00.005,23.82,26.33,23.74,26.33
2015-03-20 00:00:00.005,26.3,26.38,25.62,26.13
2015-03-23 00:00:00.005,26.32,27.4,26.13,27.16
2015-03-24 00:00:00.005,27.0,27.0,25.49,26.59
2015-03-25 00:00:00.005,26.18,27.95,25.71,27.51
2015-03-26 00:00:00.005,27.3,27.55,26.5,27.04
2015-03-27 00:00:00.005,27.1,27.37,26.6,26.71
2015-03-30 00:00:00.005,26.78,28.22,26.78,27.58
2015-03-31 00:00:00.005,27.77,27.97,27.13,27.27
2015-04-01 00:00:00.005,27.26,27.78,27.11,27.58
2015-04-02 00:00:00.005,27.6,28.97,27.57,28.37
2015-04-03 00:00:00.005,28.0,28.95,27.88,28.45
2015-04-07 00:00:00.005,29.05,31.3,29.05,31.3
2015-04-08 00:00:00.005,31.8,32.98,31.48,31.57
2015-04-09 00:00:00.005,31.07,31.09,28.56,30.75
2015-04-10 00:00:00.005,28.88,30.48,28.88,29.97
2015-04-13 00:00:00.005,30.15,32.52,30.15,32.05
2015-04-14 00:00:00.005,32.14,34.49,30.75,32.48
2015-04-15 00:00:00.005,32.09,32.48,30.51,30.79
2015-04-16 00:00:00.005,30.45,31.6,29.3,29.99
2015-04-17 00:00:00.005,30.6,31.68,29.7,31.16
2015-04-20 00:00:00.005,31.19,32.6,30.11,30.37
2015-04-21 00:00:00.005,30.2,30.68,29.4,30.65
2015-04-22 00:00:00.005,30.7,31.52,30.33,31.3
2015-04-23 00:00:00.005,31.5,31.99,31.02,31.16
2015-04-24 00:00:00.005,30.32,30.88,29.0,30.14
2015-04-27 00:00:00.005,30.8,31.36,30.25,30.45
2015-04-28 00:00:00.005,30.45,30.45,28.46,28.73
2015-04-29 00:00:00.005,28.7,30.07,28.44,29.8
2015-04-30 00:00:00.005,29.71,30.58,29.55,30.0
2015-05-04 00:00:00.005,30.11,32.95,29.98,32.74
2015-05-05 00:00:00.005,32.95,32.95,30.68,31.27
2015-05-06 00:00:00.005,31.1,32.63,31.0,31.13
2015-05-07 00:00:00.005,31.99,34.0,31.45,32.46
2015-05-08 00:00:00.005,32.51,35.5,32.51,35.42
2015-05-11 00:00:00.005,36.81,36.95,34.87,36.0
2015-05-12 00:00:00.005,36.0,38.5,35.0,38.03
2015-05-13 00:00:00.005,37.69,39.99,37.02,38.0
2015-05-14 00:00:00.005,37.65,39.56,37.26,39.03
2015-05-15 00:00:00.005,39.0,39.5,38.55,38.73
2015-05-18 00:00:00.005,38.58,38.58,38.58,38.58
2015-05-19 00:00:00.005,38.58,38.58,38.58,38.58
2015-05-20 00:00:00.005,38.58,38.58,38.58,38.58
2015-05-21 00:00:00.005,38.58,38.58,38.58,38.58
2015-05-22 00:00:00.005,38.58,38.58,38.58,38.58
2015-05-25 00:00:00.005,38.58,38.58,38.58,38.58
2015-05-26 00:00:00.005,38.58,38.58,38.58,38.58
2015-05-27 00:00:00.005,38.58,38.58,38.58,38.58
2015-05-28 00:00:00.005,38.58,38.58,38.58,38.58
2015-05-29 00:00:00.005,38.58,38.58,38.58,38.58
2015-06-01 00:00:00.005,38.58,38.58,38.58,38.58
2015-06-02 00:00:00.005,38.58,38.58,38.58,38.58
2015-06-03 00:00:00.005,38.58,38.58,38.58,38.58
2015-06-04 00:00:00.005,38.58,38.58,38.58,38.58
2015-06-05 00:00:00.005,38.58,38.58,38.58,38.58
2015-06-08 00:00:00.005,38.58,38.58,38.58,38.58
2015-06-09 00:00:00.005,38.58,38.58,38.58,38.58
2015-06-10 00:00:00.005,38.58,38.58,38.58,38.58
2015-06-11 00:00:00.005,38.58,38.58,38.58,38.58
2015-06-12 00:00:00.005,38.58,38.58,38.58,38.58
2015-06-15 00:00:00.005,38.58,38.58,38.58,38.58
2015-06-16 00:00:00.005,38.58,38.58,38.58,38.58
2015-06-17 00:00:00.005,38.58,38.58,38.58,38.58
2015-06-18 00:00:00.005,38.58,38.58,38.58,38.58
2015-06-19 00:00:00.005,38.58,38.58,38.58,38.58
2015-06-23 00:00:00.005,38.58,38.58,38.58,38.58
2015-06-24 00:00:00.005,38.58,38.58,38.58,38.58
2015-06-25 00:00:00.005,38.58,38.58,38.58,38.58
2015-06-26 00:00:00.005,38.58,38.58,38.58,38.58
2015-06-29 00:00:00.005,38.58,38.58,38.58,38.58
2015-06-30 00:00:00.005,38.58,38.58,38.58,38.58
2015-07-01 00:00:00.005,38.58,38.58,38.58,38.58
