,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,45.5,46.7,40.78,40.78
2015-07-03 00:00:00.005,39.5,41.7,36.7,36.73
2015-07-06 00:00:00.005,40.4,40.4,35.2,38.34
2015-07-07 00:00:00.005,36.99,37.5,34.51,34.51
2015-07-08 00:00:00.005,31.06,32.45,31.06,31.06
2015-07-09 00:00:00.005,30.9,34.17,30.5,34.17
2015-07-10 00:00:00.005,37.0,37.59,36.17,37.59
2015-07-13 00:00:00.005,41.35,41.35,40.2,41.35
2015-07-14 00:00:00.005,42.98,45.49,41.35,45.49
2015-07-15 00:00:00.005,45.3,45.3,40.94,40.94
2015-07-16 00:00:00.005,38.39,44.5,38.39,42.61
2015-07-17 00:00:00.005,42.61,46.87,42.61,46.46
2015-07-20 00:00:00.005,45.98,48.08,45.09,46.15
2015-07-21 00:00:00.005,45.2,48.33,44.29,47.53
2015-07-22 00:00:00.005,47.17,48.7,45.9,47.41
2015-07-23 00:00:00.005,47.94,52.15,47.5,52.15
2015-07-24 00:00:00.005,54.5,57.37,53.05,56.38
2015-07-27 00:00:00.005,54.93,58.42,50.74,50.74
2015-07-28 00:00:00.005,47.91,50.5,45.67,46.21
2015-07-29 00:00:00.005,47.6,50.83,42.3,50.83
2015-07-30 00:00:00.005,49.5,54.5,48.5,49.36
2015-07-31 00:00:00.005,47.71,53.1,47.31,51.05
2015-08-03 00:00:00.005,49.95,53.0,47.8,52.84
2015-08-04 00:00:00.005,53.5,55.6,50.26,55.57
2015-08-05 00:00:00.005,54.3,57.5,52.78,55.96
2015-08-06 00:00:00.005,54.2,55.45,51.0,51.14
2015-08-07 00:00:00.005,51.61,56.25,51.61,56.25
2015-08-10 00:00:00.005,55.8,59.99,53.81,57.59
2015-08-11 00:00:00.005,56.81,57.2,55.4,55.53
2015-08-12 00:00:00.005,54.23,55.02,52.39,52.46
2015-08-13 00:00:00.005,52.01,53.55,51.4,52.91
2015-08-14 00:00:00.005,53.11,53.24,52.16,52.68
2015-08-17 00:00:00.005,52.68,52.68,50.25,50.29
2015-08-18 00:00:00.005,49.05,51.38,45.26,45.26
2015-08-19 00:00:00.005,45.0,46.35,41.2,45.93
2015-08-20 00:00:00.005,45.5,46.98,44.5,45.55
2015-08-21 00:00:00.005,43.98,45.0,42.03,42.62
2015-08-24 00:00:00.005,39.02,40.0,38.36,38.36
2015-08-25 00:00:00.005,34.53,37.16,34.52,35.68
2015-08-26 00:00:00.005,35.8,38.75,34.03,36.88
2015-08-27 00:00:00.005,36.51,38.3,34.9,37.66
2015-08-28 00:00:00.005,37.85,39.86,37.61,39.68
2015-08-31 00:00:00.005,39.0,39.0,35.8,35.84
2015-09-01 00:00:00.005,35.3,35.87,32.26,32.26
2015-09-02 00:00:00.005,31.4,33.88,29.7,31.41
2015-09-07 00:00:00.005,31.8,33.36,31.71,32.9
2015-09-08 00:00:00.005,32.26,35.03,32.26,34.9
2015-09-09 00:00:00.005,35.3,37.1,34.83,36.3
2015-09-10 00:00:00.005,35.58,36.9,34.8,36.2
2015-09-11 00:00:00.005,35.88,38.38,35.52,38.19
2015-09-14 00:00:00.005,38.3,39.38,34.37,34.38
2015-09-15 00:00:00.005,33.5,34.61,30.94,30.94
2015-09-16 00:00:00.005,30.25,34.03,30.25,34.03
2015-09-17 00:00:00.005,34.03,35.6,33.03,33.26
2015-09-18 00:00:00.005,33.49,33.99,32.56,33.19
2015-09-21 00:00:00.005,32.9,35.68,32.52,35.51
2015-09-22 00:00:00.005,35.88,38.52,35.88,37.02
2015-09-23 00:00:00.005,36.12,37.9,35.71,37.39
2015-09-24 00:00:00.005,26.6,27.42,26.0,27.42
2015-09-25 00:00:00.005,27.7,27.9,24.68,24.76
2015-09-28 00:00:00.005,23.69,25.78,23.23,25.14
2015-09-29 00:00:00.005,24.1,24.35,23.61,23.76
2015-09-30 00:00:00.005,24.18,26.14,24.18,26.14
2015-10-08 00:00:00.005,27.6,28.37,26.2,27.63
2015-10-09 00:00:00.005,27.3,27.45,26.81,27.28
2015-10-12 00:00:00.005,27.15,28.49,27.11,28.11
2015-10-13 00:00:00.005,28.0,28.28,27.55,27.86
2015-10-14 00:00:00.005,27.6,27.7,26.82,27.12
2015-10-15 00:00:00.005,26.99,28.28,26.99,28.08
2015-10-16 00:00:00.005,28.12,28.58,27.59,27.9
2015-10-19 00:00:00.005,28.3,29.8,28.11,28.58
2015-10-20 00:00:00.005,28.45,29.49,27.91,29.34
2015-10-21 00:00:00.005,29.39,29.4,26.41,26.41
2015-10-22 00:00:00.005,25.88,27.36,25.88,27.06
2015-10-23 00:00:00.005,27.08,28.33,27.08,28.25
2015-10-26 00:00:00.005,28.53,28.8,28.03,28.41
2015-10-27 00:00:00.005,28.35,28.35,26.0,28.07
2015-10-28 00:00:00.005,27.61,28.55,27.61,28.1
2015-10-29 00:00:00.005,28.1,29.5,27.85,28.97
2015-10-30 00:00:00.005,28.96,30.1,28.8,29.8
2015-11-02 00:00:00.005,29.4,31.84,28.88,30.73
2015-11-03 00:00:00.005,30.52,32.0,30.04,31.97
2015-11-04 00:00:00.005,32.0,33.35,31.35,33.08
2015-11-05 00:00:00.005,33.33,33.6,31.96,32.21
2015-11-06 00:00:00.005,32.31,33.8,31.9,33.38
2015-11-09 00:00:00.005,33.0,34.88,32.51,33.99
2015-11-10 00:00:00.005,33.46,34.05,32.62,33.03
2015-11-11 00:00:00.005,33.06,36.33,32.33,36.33
2015-11-12 00:00:00.005,38.0,39.8,37.1,38.5
2015-11-13 00:00:00.005,37.59,38.5,35.0,35.58
2015-11-16 00:00:00.005,34.7,36.38,33.2,36.33
2015-11-17 00:00:00.005,36.27,37.36,35.01,35.25
2015-11-18 00:00:00.005,35.12,35.58,33.0,33.41
2015-11-19 00:00:00.005,33.41,34.95,33.41,34.72
2015-11-20 00:00:00.005,34.92,34.98,33.81,34.55
2015-11-23 00:00:00.005,34.48,35.59,34.01,34.84
2015-11-24 00:00:00.005,34.54,37.88,34.27,37.27
2015-11-25 00:00:00.005,37.28,40.0,36.62,39.3
2015-11-26 00:00:00.005,39.3,42.84,38.16,41.09
2015-11-27 00:00:00.005,40.0,45.2,39.7,43.2
2015-11-30 00:00:00.005,44.0,45.98,40.72,45.25
2015-12-01 00:00:00.005,44.1,44.77,40.73,41.67
2015-12-02 00:00:00.005,40.5,45.84,40.01,44.99
2015-12-03 00:00:00.005,45.3,47.0,43.8,45.52
2015-12-04 00:00:00.005,44.8,48.0,43.92,46.89
2015-12-07 00:00:00.005,45.9,46.77,44.2,45.09
2015-12-08 00:00:00.005,44.86,45.08,42.0,42.45
2015-12-09 00:00:00.005,43.0,43.17,40.9,41.28
2015-12-10 00:00:00.005,41.2,45.08,41.01,44.39
2015-12-11 00:00:00.005,44.3,44.34,41.5,41.59
2015-12-14 00:00:00.005,41.61,45.75,40.9,45.75
2015-12-15 00:00:00.005,46.99,47.88,44.83,45.22
2015-12-16 00:00:00.005,45.36,48.0,44.4,47.15
2015-12-17 00:00:00.005,48.8,51.87,48.8,51.87
2015-12-18 00:00:00.005,54.0,56.37,51.87,54.38
2015-12-21 00:00:00.005,55.7,58.74,53.3,57.88
2015-12-22 00:00:00.005,57.1,59.88,54.4,58.75
2015-12-23 00:00:00.005,56.23,57.98,53.5,55.2
2015-12-24 00:00:00.005,54.0,56.97,52.55,56.45
2015-12-25 00:00:00.005,56.05,56.8,54.8,55.22
2015-12-28 00:00:00.005,55.33,56.49,53.6,53.76
2015-12-29 00:00:00.005,53.38,54.9,51.0,54.34
2015-12-30 00:00:00.005,54.34,54.59,51.97,53.31
2015-12-31 00:00:00.005,53.4,54.49,50.4,51.29
2016-01-04 00:00:00.005,51.67,51.67,46.16,46.16
2016-01-05 00:00:00.005,43.66,49.0,41.55,47.49
2016-01-06 00:00:00.005,47.0,48.96,44.5,48.61
2016-01-07 00:00:00.005,47.06,48.0,43.75,43.76
2016-01-08 00:00:00.005,41.75,48.14,41.75,47.86
2016-01-11 00:00:00.005,46.8,47.63,43.5,44.96
2016-01-12 00:00:00.005,45.0,46.59,42.02,43.15
2016-01-13 00:00:00.005,43.1,45.38,40.14,40.92
2016-01-14 00:00:00.005,38.85,45.01,37.0,43.79
2016-01-15 00:00:00.005,43.08,44.46,42.5,43.78
2016-01-18 00:00:00.005,42.2,46.95,42.2,46.54
2016-01-19 00:00:00.005,46.62,47.99,45.5,47.51
2016-01-20 00:00:00.005,47.6,47.6,45.8,46.68
2016-01-21 00:00:00.005,46.1,47.1,43.3,46.77
2016-01-22 00:00:00.005,47.35,47.35,45.6,46.98
2016-01-25 00:00:00.005,47.3,47.6,44.0,47.11
2016-01-26 00:00:00.005,46.5,46.51,43.0,45.48
2016-01-27 00:00:00.005,44.86,44.86,41.23,44.03
2016-01-28 00:00:00.005,42.82,44.38,42.28,42.7
2016-01-29 00:00:00.005,42.02,45.5,42.02,44.96
2016-02-01 00:00:00.005,45.25,45.68,43.52,44.53
2016-02-02 00:00:00.005,44.95,45.6,44.04,45.19
2016-02-03 00:00:00.005,44.62,45.16,43.0,44.72
2016-02-04 00:00:00.005,46.8,46.8,44.45,44.75
2016-02-05 00:00:00.005,44.48,44.85,42.05,43.66
2016-02-15 00:00:00.005,41.55,42.72,41.55,42.36
2016-02-16 00:00:00.005,42.5,46.48,42.37,46.4
2016-02-17 00:00:00.005,45.95,47.0,44.61,46.83
2016-02-18 00:00:00.005,47.51,48.5,45.5,45.62
2016-02-19 00:00:00.005,45.0,46.5,44.56,45.71
2016-02-22 00:00:00.005,45.9,47.49,45.73,46.01
2016-02-23 00:00:00.005,46.2,46.49,44.0,44.83
2016-02-24 00:00:00.005,45.3,45.3,43.0,43.93
2016-02-25 00:00:00.005,43.9,44.28,40.4,41.19
2016-02-26 00:00:00.005,41.81,41.99,40.0,41.35
2016-02-29 00:00:00.005,41.35,41.35,37.3,39.37
2016-03-01 00:00:00.005,39.35,40.79,38.01,40.34
2016-03-02 00:00:00.005,40.48,42.34,39.58,42.19
2016-03-03 00:00:00.005,42.0,45.87,41.9,45.03
2016-03-04 00:00:00.005,45.0,47.7,43.2,44.76
2016-03-07 00:00:00.005,45.25,45.98,44.0,45.01
2016-03-08 00:00:00.005,45.2,45.3,43.0,45.17
2016-03-09 00:00:00.005,44.0,44.5,43.01,43.08
2016-03-10 00:00:00.005,43.7,43.7,41.3,41.39
2016-03-11 00:00:00.005,40.83,41.3,39.8,40.25
2016-03-14 00:00:00.005,40.3,42.3,40.3,41.52
2016-03-15 00:00:00.005,41.62,41.88,40.0,41.12
2016-03-16 00:00:00.005,40.82,41.4,40.18,40.91
2016-03-17 00:00:00.005,40.91,42.39,40.91,42.35
2016-03-18 00:00:00.005,43.5,45.91,42.19,45.63
2016-03-21 00:00:00.005,47.02,47.83,46.09,46.93
2016-03-22 00:00:00.005,46.03,51.5,46.03,48.85
2016-03-23 00:00:00.005,48.2,49.72,47.05,48.19
2016-03-24 00:00:00.005,47.51,53.0,47.51,50.14
2016-03-25 00:00:00.005,49.67,50.7,48.59,49.46
2016-03-28 00:00:00.005,49.3,50.88,48.02,48.06
2016-03-29 00:00:00.005,52.3,52.3,48.63,49.94
2016-03-30 00:00:00.005,51.7,54.93,49.5,54.93
2016-03-31 00:00:00.005,56.0,56.57,53.55,55.75
2016-04-01 00:00:00.005,55.05,55.28,52.51,54.33
2016-04-05 00:00:00.005,54.33,57.96,54.2,57.2
2016-04-06 00:00:00.005,56.48,59.97,56.11,59.75
2016-04-07 00:00:00.005,59.66,63.43,58.16,61.11
2016-04-08 00:00:00.005,59.5,61.48,57.6,59.39
2016-04-11 00:00:00.005,60.4,60.63,58.6,59.13
2016-04-12 00:00:00.005,58.0,58.3,53.35,55.02
2016-04-13 00:00:00.005,54.68,56.09,54.56,54.74
2016-04-14 00:00:00.005,55.0,55.55,53.9,55.39
2016-04-15 00:00:00.005,55.64,56.17,54.91,55.43
2016-04-18 00:00:00.005,55.55,55.55,53.55,54.86
2016-04-19 00:00:00.005,55.4,55.84,54.5,55.0
2016-04-20 00:00:00.005,55.49,55.49,49.7,50.87
2016-04-21 00:00:00.005,50.36,50.87,49.13,50.07
2016-04-22 00:00:00.005,49.75,52.5,49.66,52.11
2016-04-25 00:00:00.005,51.98,51.98,50.18,50.76
2016-04-26 00:00:00.005,50.49,51.48,50.44,51.2
2016-04-27 00:00:00.005,51.1,51.98,50.46,50.53
2016-04-28 00:00:00.005,50.3,51.16,49.31,51.04
2016-04-29 00:00:00.005,51.28,52.74,51.08,51.19
2016-05-03 00:00:00.005,50.6,54.74,49.88,54.46
2016-05-04 00:00:00.005,54.3,57.48,53.5,55.69
2016-05-05 00:00:00.005,55.56,57.86,55.4,57.72
2016-05-06 00:00:00.005,58.2,62.86,55.4,55.93
2016-05-09 00:00:00.005,54.5,55.97,51.21,52.26
2016-05-10 00:00:00.005,51.09,52.6,48.62,48.99
2016-05-11 00:00:00.005,50.0,50.48,48.6,48.83
2016-05-12 00:00:00.005,48.0,48.0,45.6,47.49
2016-05-13 00:00:00.005,47.58,48.49,47.03,47.84
2016-05-16 00:00:00.005,47.3,49.11,47.05,49.07
2016-05-17 00:00:00.005,49.21,51.46,48.83,51.0
2016-05-18 00:00:00.005,50.05,50.4,46.1,46.83
2016-05-19 00:00:00.005,47.08,48.21,46.83,46.86
2016-05-20 00:00:00.005,45.7,47.1,44.71,46.99
