,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,18.0,18.9,16.62,16.81
2015-07-03 00:00:00.005,16.05,18.18,15.21,17.09
2015-07-06 00:00:00.005,18.8,18.8,16.25,18.21
2015-07-07 00:00:00.005,18.0,18.2,16.39,16.39
2015-07-08 00:00:00.005,14.75,14.75,14.75,14.75
2015-07-09 00:00:00.005,13.28,16.23,13.28,16.23
2015-07-10 00:00:00.005,16.95,17.85,16.3,17.85
2015-07-13 00:00:00.005,19.0,19.64,18.47,19.64
2015-07-14 00:00:00.005,20.0,21.55,19.0,20.15
2015-07-15 00:00:00.005,19.01,19.85,18.14,18.14
2015-07-16 00:00:00.005,16.33,19.0,16.33,17.9
2015-07-17 00:00:00.005,17.66,19.54,17.66,19.31
2015-07-20 00:00:00.005,19.26,19.98,18.9,19.27
2015-07-21 00:00:00.005,19.0,19.85,18.8,19.58
2015-07-22 00:00:00.005,19.7,21.54,19.46,21.54
2015-07-23 00:00:00.005,21.99,22.9,21.25,22.65
2015-07-24 00:00:00.005,22.4,23.07,21.0,21.3
2015-07-27 00:00:00.005,20.11,21.0,19.17,19.17
2015-07-28 00:00:00.005,17.27,20.19,17.25,18.0
2015-07-29 00:00:00.005,18.37,19.7,17.68,19.63
2015-07-30 00:00:00.005,19.67,20.67,18.78,19.11
2015-07-31 00:00:00.005,18.5,19.15,18.0,18.25
2015-08-03 00:00:00.005,18.14,18.25,16.69,16.84
2015-08-04 00:00:00.005,17.32,18.48,17.12,18.45
2015-08-05 00:00:00.005,18.5,19.02,18.05,18.54
2015-08-06 00:00:00.005,17.88,18.76,17.51,18.35
2015-08-07 00:00:00.005,18.36,19.29,18.36,19.22
2015-08-10 00:00:00.005,19.45,20.48,19.26,20.2
2015-08-11 00:00:00.005,20.37,20.7,19.71,20.25
2015-08-12 00:00:00.005,19.94,20.24,19.4,19.45
2015-08-13 00:00:00.005,19.45,20.4,19.39,20.39
2015-08-14 00:00:00.005,20.7,20.8,19.88,20.0
2015-08-17 00:00:00.005,19.92,20.54,19.7,20.33
2015-08-18 00:00:00.005,20.33,20.39,18.3,18.3
2015-08-19 00:00:00.005,17.05,18.8,16.95,18.49
2015-08-20 00:00:00.005,18.49,18.5,17.4,17.61
2015-08-21 00:00:00.005,17.4,17.68,16.5,16.74
2015-08-24 00:00:00.005,16.26,16.26,15.07,15.07
2015-08-25 00:00:00.005,13.56,14.0,13.56,13.56
2015-08-26 00:00:00.005,13.78,14.19,12.35,12.98
2015-08-27 00:00:00.005,13.15,13.88,12.51,13.46
2015-08-28 00:00:00.005,13.63,14.5,13.52,14.48
2015-08-31 00:00:00.005,14.3,14.3,13.7,13.72
2015-09-01 00:00:00.005,13.65,13.68,12.35,12.36
2015-09-02 00:00:00.005,11.9,12.73,11.25,11.44
2015-09-07 00:00:00.005,11.45,12.2,11.45,11.89
2015-09-08 00:00:00.005,11.93,13.08,11.85,12.99
2015-09-09 00:00:00.005,13.32,13.75,13.06,13.68
2015-09-10 00:00:00.005,13.7,13.7,13.13,13.2
2015-09-11 00:00:00.005,13.2,13.42,13.09,13.25
2015-09-14 00:00:00.005,13.22,13.46,11.93,11.93
2015-09-15 00:00:00.005,11.39,11.8,10.77,10.79
2015-09-16 00:00:00.005,10.95,11.87,10.95,11.87
2015-09-17 00:00:00.005,11.85,12.59,11.73,11.92
2015-09-18 00:00:00.005,12.14,12.16,11.73,12.08
2015-09-21 00:00:00.005,12.0,12.61,11.83,12.6
2015-09-22 00:00:00.005,12.64,12.79,12.38,12.68
2015-09-23 00:00:00.005,12.5,12.77,12.39,12.55
2015-09-24 00:00:00.005,12.68,13.81,12.59,13.81
2015-09-25 00:00:00.005,14.74,15.19,13.99,15.19
2015-09-28 00:00:00.005,15.0,16.0,13.88,15.88
2015-09-29 00:00:00.005,15.18,17.47,15.15,17.47
2015-09-30 00:00:00.005,17.98,18.9,16.6,17.3
2015-10-08 00:00:00.005,17.25,18.28,16.8,18.05
2015-10-09 00:00:00.005,17.65,18.0,17.18,17.45
2015-10-12 00:00:00.005,17.09,18.3,17.0,18.25
2015-10-13 00:00:00.005,18.3,18.3,17.58,18.01
2015-10-14 00:00:00.005,18.03,18.95,17.51,18.23
2015-10-15 00:00:00.005,17.87,18.99,17.56,18.87
2015-10-16 00:00:00.005,18.77,19.69,18.02,19.48
2015-10-19 00:00:00.005,19.47,19.47,17.54,17.6
2015-10-20 00:00:00.005,17.4,18.0,16.82,17.83
2015-10-21 00:00:00.005,17.59,17.6,16.07,16.08
2015-10-22 00:00:00.005,15.9,16.5,15.73,16.43
2015-10-23 00:00:00.005,16.5,17.03,16.42,16.96
2015-10-26 00:00:00.005,17.04,17.5,16.8,17.18
2015-10-27 00:00:00.005,17.0,17.0,15.98,16.74
2015-10-28 00:00:00.005,16.66,16.83,16.0,16.1
2015-10-29 00:00:00.005,16.16,16.67,16.11,16.45
2015-10-30 00:00:00.005,16.48,16.75,16.07,16.34
2015-11-02 00:00:00.005,15.9,16.69,15.76,16.46
2015-11-03 00:00:00.005,16.3,16.57,15.72,15.97
2015-11-04 00:00:00.005,16.03,16.97,16.03,16.85
2015-11-05 00:00:00.005,16.98,17.19,16.61,17.08
2015-11-06 00:00:00.005,17.25,18.79,17.25,18.79
2015-11-09 00:00:00.005,20.4,20.47,19.01,19.81
2015-11-10 00:00:00.005,19.51,21.35,19.41,20.09
2015-11-11 00:00:00.005,19.5,20.55,19.46,20.44
2015-11-12 00:00:00.005,20.45,21.68,20.2,21.56
2015-11-13 00:00:00.005,22.0,22.0,19.76,20.04
2015-11-16 00:00:00.005,19.2,20.05,19.03,20.03
2015-11-17 00:00:00.005,20.33,20.4,19.31,19.45
2015-11-18 00:00:00.005,19.4,19.83,18.51,18.7
2015-11-19 00:00:00.005,18.7,20.57,18.7,20.57
2015-11-20 00:00:00.005,20.21,21.95,20.21,21.33
2015-11-23 00:00:00.005,21.16,21.99,20.5,21.47
2015-11-24 00:00:00.005,21.3,21.78,20.65,21.57
2015-11-25 00:00:00.005,21.36,21.72,21.25,21.39
2015-11-26 00:00:00.005,21.56,21.56,20.57,20.58
2015-11-27 00:00:00.005,20.45,20.9,18.52,18.55
2015-11-30 00:00:00.005,18.53,18.85,17.01,18.43
2015-12-01 00:00:00.005,18.4,18.8,17.99,18.51
2015-12-02 00:00:00.005,18.6,18.6,17.03,18.08
2015-12-03 00:00:00.005,18.1,18.8,18.1,18.78
2015-12-04 00:00:00.005,18.8,19.19,18.41,18.79
2015-12-07 00:00:00.005,19.02,19.02,18.62,18.95
2015-12-08 00:00:00.005,18.95,18.97,18.02,18.08
2015-12-09 00:00:00.005,17.9,18.15,17.46,17.65
2015-12-10 00:00:00.005,17.75,17.99,17.7,17.9
2015-12-11 00:00:00.005,17.89,17.89,17.43,17.68
2015-12-14 00:00:00.005,17.68,19.32,17.42,18.73
2015-12-15 00:00:00.005,18.69,18.95,18.51,18.83
2015-12-16 00:00:00.005,18.87,19.27,18.6,18.81
2015-12-17 00:00:00.005,18.98,19.5,18.91,19.3
2015-12-18 00:00:00.005,19.33,19.35,18.53,18.73
2015-12-21 00:00:00.005,18.56,18.97,18.46,18.87
2015-12-22 00:00:00.005,18.79,19.16,18.73,19.15
2015-12-23 00:00:00.005,19.18,19.27,18.74,18.77
2015-12-24 00:00:00.005,18.5,18.74,17.89,18.14
2015-12-25 00:00:00.005,18.13,18.43,17.99,18.13
2015-12-28 00:00:00.005,18.38,18.38,17.56,17.6
2015-12-29 00:00:00.005,17.6,17.78,17.4,17.71
2015-12-30 00:00:00.005,17.72,18.0,17.6,17.98
2015-12-31 00:00:00.005,17.93,18.05,17.6,17.61
2016-01-04 00:00:00.005,17.61,17.67,15.85,15.85
2016-01-05 00:00:00.005,15.0,15.85,14.55,14.99
2016-01-06 00:00:00.005,15.04,15.42,15.04,15.41
2016-01-07 00:00:00.005,15.06,15.26,13.87,13.9
2016-01-08 00:00:00.005,14.1,14.67,12.8,13.93
2016-01-11 00:00:00.005,13.7,13.7,12.54,12.55
2016-01-12 00:00:00.005,12.6,13.09,12.4,13.02
2016-01-13 00:00:00.005,13.2,13.27,12.51,12.63
2016-01-14 00:00:00.005,12.4,13.2,12.01,13.12
2016-01-15 00:00:00.005,13.22,13.22,12.46,12.58
2016-01-18 00:00:00.005,12.3,13.07,12.25,12.88
2016-01-19 00:00:00.005,12.82,13.38,12.8,13.32
2016-01-20 00:00:00.005,13.38,13.38,12.96,13.21
2016-01-21 00:00:00.005,12.95,13.33,12.56,12.59
2016-01-22 00:00:00.005,12.72,12.9,12.46,12.87
2016-01-25 00:00:00.005,12.99,13.17,12.9,13.06
2016-01-26 00:00:00.005,12.99,12.99,11.75,11.75
2016-01-27 00:00:00.005,11.81,12.04,10.9,11.54
2016-01-28 00:00:00.005,11.3,11.58,10.98,11.01
2016-01-29 00:00:00.005,10.93,11.58,10.93,11.45
2016-02-01 00:00:00.005,11.55,11.69,11.31,11.59
2016-02-02 00:00:00.005,11.58,12.08,11.5,11.97
2016-02-03 00:00:00.005,11.8,11.98,11.67,11.97
2016-02-04 00:00:00.005,12.01,12.33,12.01,12.24
2016-02-05 00:00:00.005,12.38,12.46,12.08,12.1
2016-02-15 00:00:00.005,11.61,12.05,11.55,11.93
2016-02-16 00:00:00.005,11.95,12.96,11.95,12.7
2016-02-17 00:00:00.005,12.57,12.83,12.54,12.77
2016-02-18 00:00:00.005,13.3,13.3,12.6,12.73
2016-02-19 00:00:00.005,12.66,13.65,12.6,13.28
2016-02-22 00:00:00.005,13.5,13.5,13.22,13.48
2016-02-23 00:00:00.005,13.5,13.99,13.32,13.6
2016-02-24 00:00:00.005,13.38,13.57,13.08,13.42
2016-02-25 00:00:00.005,13.42,13.42,12.08,12.08
2016-02-26 00:00:00.005,12.15,12.45,11.6,11.92
2016-02-29 00:00:00.005,11.88,11.96,11.0,11.09
2016-03-01 00:00:00.005,11.3,11.57,11.06,11.41
2016-03-02 00:00:00.005,11.25,12.12,11.25,11.98
2016-03-03 00:00:00.005,11.99,12.2,11.83,12.18
2016-03-04 00:00:00.005,12.02,12.4,11.38,11.67
2016-03-07 00:00:00.005,11.68,12.12,11.68,11.93
2016-03-08 00:00:00.005,11.94,11.99,11.32,11.94
2016-03-09 00:00:00.005,11.78,11.78,11.54,11.7
2016-03-10 00:00:00.005,11.75,11.78,11.41,11.43
2016-03-11 00:00:00.005,11.3,11.5,11.26,11.5
2016-03-14 00:00:00.005,11.75,12.0,11.6,11.89
2016-03-15 00:00:00.005,11.86,11.95,11.72,11.76
2016-03-16 00:00:00.005,11.79,11.97,11.56,11.67
2016-03-17 00:00:00.005,11.7,12.08,11.67,12.05
2016-03-18 00:00:00.005,12.07,12.6,12.07,12.47
2016-03-21 00:00:00.005,13.42,13.72,13.42,13.72
2016-03-22 00:00:00.005,14.39,14.39,13.75,13.91
2016-03-23 00:00:00.005,13.73,15.3,13.44,15.3
2016-03-24 00:00:00.005,14.9,15.3,14.45,14.51
2016-03-25 00:00:00.005,14.3,14.64,14.0,14.24
2016-03-28 00:00:00.005,14.24,14.48,13.8,13.91
2016-03-29 00:00:00.005,14.0,14.24,13.7,14.17
2016-03-30 00:00:00.005,14.18,14.58,14.04,14.57
2016-03-31 00:00:00.005,14.63,14.63,14.25,14.3
2016-04-01 00:00:00.005,14.24,14.25,13.77,13.95
2016-04-05 00:00:00.005,13.87,14.37,13.86,14.29
2016-04-06 00:00:00.005,14.22,14.47,14.05,14.23
2016-04-07 00:00:00.005,14.21,14.6,14.2,14.3
2016-04-08 00:00:00.005,14.0,14.09,13.7,13.88
2016-04-11 00:00:00.005,13.93,14.2,13.93,14.18
2016-04-12 00:00:00.005,14.15,14.17,13.8,14.1
2016-04-13 00:00:00.005,14.12,14.49,14.12,14.2
2016-04-14 00:00:00.005,14.31,14.53,14.2,14.43
2016-04-15 00:00:00.005,14.47,14.85,14.4,14.81
2016-04-18 00:00:00.005,14.55,14.57,14.1,14.12
2016-04-19 00:00:00.005,14.19,14.3,13.96,14.18
2016-04-20 00:00:00.005,14.19,14.2,12.92,13.19
2016-04-21 00:00:00.005,13.2,13.3,12.99,13.05
2016-04-22 00:00:00.005,13.0,13.25,12.85,13.18
2016-04-25 00:00:00.005,13.08,13.1,12.55,12.92
2016-04-26 00:00:00.005,12.92,13.21,12.84,13.2
2016-04-27 00:00:00.005,13.42,13.45,13.1,13.11
2016-04-28 00:00:00.005,13.2,13.35,12.73,13.3
2016-04-29 00:00:00.005,13.16,13.42,13.16,13.26
2016-05-03 00:00:00.005,13.29,13.64,13.25,13.59
2016-05-04 00:00:00.005,13.79,14.45,13.6,14.05
2016-05-05 00:00:00.005,14.05,14.18,13.77,13.99
2016-05-06 00:00:00.005,13.9,14.11,13.18,13.19
2016-05-09 00:00:00.005,13.1,13.1,12.6,12.67
2016-05-10 00:00:00.005,12.67,12.79,12.61,12.72
2016-05-11 00:00:00.005,12.78,12.89,12.45,12.52
2016-05-12 00:00:00.005,12.26,12.57,12.0,12.47
2016-05-13 00:00:00.005,12.42,12.57,12.2,12.39
2016-05-16 00:00:00.005,12.24,12.55,12.13,12.54
2016-05-17 00:00:00.005,12.6,12.6,12.36,12.45
2016-05-18 00:00:00.005,12.47,12.47,11.88,12.03
2016-05-19 00:00:00.005,12.39,13.1,12.09,12.43
2016-05-20 00:00:00.005,12.03,12.41,12.02,12.4
