,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,96.16,101.99,89.36,90.23
2015-07-03 00:00:00.005,82.0,94.99,81.5,94.51
2015-07-06 00:00:00.005,103.96,103.96,89.5,94.65
2015-07-07 00:00:00.005,91.01,94.5,89.3,92.6
2015-07-08 00:00:00.005,93.0,98.9,83.66,96.55
2015-07-09 00:00:00.005,95.0,106.21,92.05,106.21
2015-07-10 00:00:00.005,106.27,116.83,103.99,116.83
2015-07-13 00:00:00.005,120.0,126.0,115.2,121.53
2015-07-14 00:00:00.005,116.8,133.33,112.1,123.64
2015-07-15 00:00:00.005,119.73,123.0,111.28,121.77
2015-07-16 00:00:00.005,122.2,126.9,117.2,123.18
2015-07-17 00:00:00.005,123.0,128.58,112.7,122.5
2015-07-20 00:00:00.005,114.8,119.96,111.8,114.99
2015-07-21 00:00:00.005,109.0,118.0,107.1,115.11
2015-07-22 00:00:00.005,126.62,126.62,112.99,123.98
2015-07-23 00:00:00.005,121.99,125.25,118.38,125.0
2015-07-24 00:00:00.005,121.1,137.5,120.27,136.45
2015-07-27 00:00:00.005,133.53,141.0,126.0,133.94
2015-07-28 00:00:00.005,125.12,133.65,120.55,130.57
2015-07-29 00:00:00.005,126.59,136.0,125.0,133.03
2015-07-30 00:00:00.005,130.9,134.18,126.1,128.59
2015-07-31 00:00:00.005,127.0,140.0,115.73,131.03
2015-08-03 00:00:00.005,125.0,131.0,123.0,124.68
2015-08-04 00:00:00.005,123.7,133.0,122.51,132.22
2015-08-05 00:00:00.005,130.0,140.28,129.0,129.21
2015-08-06 00:00:00.005,126.0,129.87,116.99,129.4
2015-08-07 00:00:00.005,129.1,132.0,119.71,129.86
2015-08-10 00:00:00.005,130.0,139.0,127.0,130.78
2015-08-11 00:00:00.005,143.0,143.0,128.9,130.22
2015-08-12 00:00:00.005,128.0,131.99,122.0,128.9
2015-08-13 00:00:00.005,135.5,135.5,121.99,125.24
2015-08-14 00:00:00.005,122.71,128.88,122.2,128.03
2015-08-17 00:00:00.005,129.6,138.0,129.15,134.59
2015-08-18 00:00:00.005,137.0,139.86,125.0,136.87
2015-08-19 00:00:00.005,131.01,135.11,130.03,133.58
2015-08-20 00:00:00.005,134.69,137.55,129.02,130.55
2015-08-21 00:00:00.005,127.0,134.94,125.5,132.6
2015-08-24 00:00:00.005,135.0,135.0,128.0,128.49
2015-08-25 00:00:00.005,124.0,129.97,120.95,128.26
2015-08-26 00:00:00.005,127.0,130.0,125.0,128.37
2015-08-27 00:00:00.005,126.16,129.7,126.1,128.39
2015-08-28 00:00:00.005,128.03,139.0,127.0,135.23
2015-08-31 00:00:00.005,133.0,139.38,130.5,137.72
2015-09-01 00:00:00.005,138.0,138.0,130.0,132.58
2015-09-02 00:00:00.005,129.06,138.0,126.59,135.36
2015-09-07 00:00:00.005,134.0,148.9,129.98,148.9
2015-09-08 00:00:00.005,148.0,159.0,143.03,151.61
2015-09-09 00:00:00.005,147.5,152.49,139.0,139.8
2015-09-10 00:00:00.005,134.5,134.5,125.82,127.5
2015-09-11 00:00:00.005,128.0,128.1,114.75,114.75
2015-09-14 00:00:00.005,103.28,103.28,103.28,103.28
2015-09-15 00:00:00.005,92.95,92.95,92.95,92.95
2015-09-16 00:00:00.005,83.66,83.66,83.66,83.66
2015-09-17 00:00:00.005,75.29,75.29,75.29,75.29
2015-09-18 00:00:00.005,67.76,67.76,67.76,67.76
2015-09-21 00:00:00.005,60.98,74.54,60.98,74.54
2015-09-22 00:00:00.005,69.98,72.99,67.98,70.37
2015-09-23 00:00:00.005,65.2,72.1,65.2,66.34
2015-09-24 00:00:00.005,67.2,68.0,65.3,66.56
2015-09-25 00:00:00.005,66.6,66.9,61.5,63.57
2015-09-28 00:00:00.005,62.9,65.8,57.93,64.95
2015-09-29 00:00:00.005,62.0,64.47,60.96,61.47
2015-09-30 00:00:00.005,64.0,64.0,61.8,62.33
2015-10-08 00:00:00.005,63.6,65.98,62.01,65.4
2015-10-09 00:00:00.005,65.0,65.49,63.8,64.16
2015-10-12 00:00:00.005,64.01,70.51,63.89,67.42
2015-10-13 00:00:00.005,67.0,70.0,66.58,69.47
2015-10-14 00:00:00.005,69.99,73.96,67.99,70.86
2015-10-15 00:00:00.005,68.8,72.01,68.17,71.25
2015-10-16 00:00:00.005,72.27,73.0,68.66,69.74
2015-10-19 00:00:00.005,69.71,72.97,67.8,72.58
2015-10-20 00:00:00.005,72.29,76.48,70.66,74.22
2015-10-21 00:00:00.005,73.0,74.3,66.8,66.8
2015-10-22 00:00:00.005,65.5,68.3,63.0,66.66
2015-10-23 00:00:00.005,65.96,69.45,65.69,67.72
2015-10-26 00:00:00.005,68.25,72.54,66.35,70.78
2015-10-27 00:00:00.005,69.99,70.4,65.51,68.57
2015-10-28 00:00:00.005,66.97,69.96,66.6,67.17
2015-10-29 00:00:00.005,67.81,68.84,66.66,67.14
2015-10-30 00:00:00.005,66.8,68.1,66.29,66.34
2015-11-02 00:00:00.005,64.44,67.5,63.0,64.49
2015-11-03 00:00:00.005,65.0,65.77,63.5,64.66
2015-11-04 00:00:00.005,65.39,68.85,65.06,68.81
2015-11-05 00:00:00.005,69.5,75.69,69.05,75.69
2015-11-06 00:00:00.005,82.9,83.26,78.5,83.26
2015-11-09 00:00:00.005,84.0,91.59,83.19,91.59
2015-11-10 00:00:00.005,94.0,95.57,87.51,87.95
2015-11-11 00:00:00.005,86.28,90.6,85.11,88.94
2015-11-12 00:00:00.005,87.81,89.0,85.5,87.62
2015-11-13 00:00:00.005,87.6,87.62,80.0,81.03
2015-11-16 00:00:00.005,77.08,83.63,77.0,82.45
2015-11-17 00:00:00.005,82.45,85.97,81.19,81.84
2015-11-18 00:00:00.005,81.2,83.75,78.0,78.54
2015-11-19 00:00:00.005,78.6,81.55,78.6,81.41
2015-11-20 00:00:00.005,82.01,82.99,79.57,81.7
2015-11-23 00:00:00.005,81.86,89.87,81.81,89.87
2015-11-24 00:00:00.005,92.89,98.86,91.5,93.47
2015-11-25 00:00:00.005,91.0,95.95,88.2,93.39
2015-11-26 00:00:00.005,92.4,95.58,88.89,89.04
2015-11-27 00:00:00.005,86.52,88.88,80.14,80.44
2015-11-30 00:00:00.005,79.56,88.48,77.26,87.93
2015-12-01 00:00:00.005,87.92,87.92,80.33,82.52
2015-12-02 00:00:00.005,81.51,82.5,77.0,80.23
2015-12-03 00:00:00.005,81.0,84.25,81.0,83.24
2015-12-04 00:00:00.005,83.3,84.39,82.2,83.59
2015-12-07 00:00:00.005,84.62,85.5,82.11,83.01
2015-12-08 00:00:00.005,82.18,82.18,79.64,79.83
2015-12-09 00:00:00.005,79.39,83.0,77.81,81.14
2015-12-10 00:00:00.005,81.33,81.59,78.29,78.76
2015-12-11 00:00:00.005,78.22,78.79,76.8,76.82
2015-12-14 00:00:00.005,75.15,77.98,74.5,77.39
2015-12-15 00:00:00.005,77.56,79.6,77.0,77.89
2015-12-16 00:00:00.005,78.68,79.68,77.9,78.88
2015-12-17 00:00:00.005,79.19,82.19,79.19,81.26
2015-12-18 00:00:00.005,81.2,81.2,78.0,78.5
2015-12-21 00:00:00.005,78.87,78.87,75.99,78.45
2015-12-22 00:00:00.005,79.2,80.79,78.0,79.92
2015-12-23 00:00:00.005,79.96,79.98,77.5,77.71
2015-12-24 00:00:00.005,76.68,81.99,76.66,80.98
2015-12-25 00:00:00.005,81.0,81.38,79.55,80.88
2015-12-28 00:00:00.005,81.2,81.88,79.54,79.71
2015-12-29 00:00:00.005,79.46,79.74,77.0,78.32
2015-12-30 00:00:00.005,78.01,79.71,77.85,78.24
2015-12-31 00:00:00.005,78.4,78.8,75.13,75.55
2016-01-04 00:00:00.005,75.55,76.6,68.0,68.0
2016-01-05 00:00:00.005,63.3,67.0,61.21,63.63
2016-01-06 00:00:00.005,64.95,65.7,63.01,65.64
2016-01-07 00:00:00.005,64.66,64.7,59.08,59.08
2016-01-08 00:00:00.005,61.0,61.0,54.0,59.06
2016-01-11 00:00:00.005,56.19,64.6,56.01,59.44
2016-01-12 00:00:00.005,60.9,61.0,56.03,58.12
2016-01-13 00:00:00.005,58.0,59.0,53.0,53.08
2016-01-14 00:00:00.005,50.29,54.5,48.58,53.95
2016-01-15 00:00:00.005,52.5,53.5,49.0,49.45
2016-01-18 00:00:00.005,46.6,50.44,46.6,49.24
2016-01-19 00:00:00.005,49.6,52.0,49.59,51.51
2016-01-20 00:00:00.005,51.1,51.55,49.5,50.2
2016-01-21 00:00:00.005,48.3,51.75,48.3,49.27
2016-01-22 00:00:00.005,50.26,50.5,48.5,49.93
2016-01-25 00:00:00.005,50.56,50.8,49.7,50.23
2016-01-26 00:00:00.005,49.5,49.5,45.21,45.21
2016-01-27 00:00:00.005,44.88,45.23,40.7,42.74
2016-01-28 00:00:00.005,41.8,43.15,39.31,39.39
2016-01-29 00:00:00.005,39.83,43.33,39.48,43.33
2016-02-01 00:00:00.005,43.33,44.27,41.5,43.13
2016-02-02 00:00:00.005,43.45,45.38,42.78,44.37
2016-02-03 00:00:00.005,43.68,44.9,42.25,44.64
2016-02-04 00:00:00.005,44.77,47.54,44.68,46.29
2016-02-05 00:00:00.005,45.81,46.29,44.4,44.46
2016-02-15 00:00:00.005,42.6,44.3,42.41,43.77
2016-02-16 00:00:00.005,44.15,48.15,44.0,48.15
2016-02-17 00:00:00.005,49.0,49.99,46.88,48.74
2016-02-18 00:00:00.005,48.69,49.56,47.85,48.26
2016-02-19 00:00:00.005,47.85,49.29,47.84,48.88
2016-02-22 00:00:00.005,49.78,52.3,49.1,51.07
2016-02-23 00:00:00.005,50.59,50.95,48.7,49.28
2016-02-24 00:00:00.005,49.0,49.79,47.72,49.46
2016-02-25 00:00:00.005,49.01,49.38,44.51,44.51
2016-02-26 00:00:00.005,44.5,45.2,42.01,42.74
2016-02-29 00:00:00.005,42.74,42.75,38.47,38.47
2016-03-01 00:00:00.005,38.43,40.98,37.7,40.63
2016-03-02 00:00:00.005,40.5,43.61,40.25,42.91
2016-03-03 00:00:00.005,42.79,44.0,42.33,42.42
2016-03-04 00:00:00.005,42.15,42.65,39.41,39.76
2016-03-07 00:00:00.005,40.11,41.99,40.1,41.16
2016-03-08 00:00:00.005,40.5,41.7,38.65,41.36
2016-03-09 00:00:00.005,40.05,41.0,39.0,40.26
2016-03-10 00:00:00.005,40.2,41.16,39.32,39.52
2016-03-11 00:00:00.005,39.15,40.9,38.65,40.35
2016-03-14 00:00:00.005,41.06,42.75,40.67,42.09
2016-03-15 00:00:00.005,41.67,42.28,41.07,41.15
2016-03-16 00:00:00.005,41.26,41.91,39.81,40.31
2016-03-17 00:00:00.005,40.35,42.1,40.35,41.93
2016-03-18 00:00:00.005,42.08,46.12,42.08,46.12
2016-03-21 00:00:00.005,48.49,48.49,46.12,47.33
2016-03-22 00:00:00.005,46.93,48.79,46.28,47.89
2016-03-23 00:00:00.005,47.2,51.15,46.99,49.46
2016-03-24 00:00:00.005,48.5,49.96,47.55,47.61
2016-03-25 00:00:00.005,47.1,48.2,46.76,47.65
2016-03-28 00:00:00.005,47.9,49.49,47.07,47.66
2016-03-29 00:00:00.005,47.65,47.98,46.11,46.43
2016-03-30 00:00:00.005,47.19,48.89,46.9,48.84
2016-03-31 00:00:00.005,49.02,51.59,49.02,50.1
2016-04-01 00:00:00.005,49.98,53.59,49.4,53.41
2016-04-05 00:00:00.005,53.89,56.97,53.3,55.5
2016-04-06 00:00:00.005,54.7,55.15,53.42,53.99
2016-04-07 00:00:00.005,54.12,54.94,51.9,52.09
2016-04-08 00:00:00.005,51.01,52.3,50.68,52.17
2016-04-11 00:00:00.005,52.88,54.7,52.48,53.72
2016-04-12 00:00:00.005,54.0,55.65,53.55,55.42
2016-04-13 00:00:00.005,55.46,56.49,54.2,55.45
2016-04-14 00:00:00.005,55.87,56.01,54.71,55.82
2016-04-15 00:00:00.005,55.85,61.25,55.85,59.65
2016-04-18 00:00:00.005,58.5,61.3,57.58,57.9
2016-04-19 00:00:00.005,55.05,55.98,53.41,53.88
2016-04-20 00:00:00.005,53.48,54.49,48.5,49.89
2016-04-21 00:00:00.005,49.0,49.77,47.31,47.67
2016-04-22 00:00:00.005,46.84,49.0,46.82,48.9
2016-04-25 00:00:00.005,48.0,48.5,46.6,48.02
2016-04-26 00:00:00.005,48.05,49.29,47.58,48.93
2016-04-27 00:00:00.005,49.28,49.8,48.59,49.07
2016-04-28 00:00:00.005,49.14,49.49,47.47,49.04
2016-04-29 00:00:00.005,49.0,49.48,48.0,48.77
2016-05-03 00:00:00.005,48.43,50.96,48.32,50.7
2016-05-04 00:00:00.005,50.68,50.88,49.96,50.08
2016-05-05 00:00:00.005,50.09,50.25,49.32,49.99
2016-05-06 00:00:00.005,50.38,50.38,46.61,46.69
2016-05-09 00:00:00.005,46.0,46.0,43.01,43.29
2016-05-10 00:00:00.005,43.29,44.0,43.24,43.6
2016-05-11 00:00:00.005,43.94,44.47,42.8,42.96
2016-05-12 00:00:00.005,42.5,42.56,41.01,42.31
2016-05-13 00:00:00.005,42.28,43.13,41.99,42.68
2016-05-16 00:00:00.005,42.4,43.45,42.2,43.42
2016-05-17 00:00:00.005,43.42,44.26,43.0,43.83
2016-05-18 00:00:00.005,43.5,43.5,41.11,41.66
2016-05-19 00:00:00.005,41.92,42.82,41.6,42.01
2016-05-20 00:00:00.005,42.0,42.8,41.2,42.69
