,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,48.22,49.97,43.6,43.6
2015-07-03 00:00:00.005,42.6,45.29,39.3,39.36
2015-07-06 00:00:00.005,43.3,43.3,35.42,37.08
2015-07-07 00:00:00.005,35.6,36.0,33.37,33.37
2015-07-08 00:00:00.005,30.03,30.94,30.03,30.03
2015-07-09 00:00:00.005,29.2,33.03,29.2,33.03
2015-07-10 00:00:00.005,36.2,36.33,35.01,36.33
2015-07-13 00:00:00.005,39.96,39.96,39.96,39.96
2015-07-14 00:00:00.005,43.96,43.96,43.0,43.96
2015-07-15 00:00:00.005,47.8,47.8,40.2,41.77
2015-07-16 00:00:00.005,37.59,45.93,37.59,45.47
2015-07-17 00:00:00.005,45.66,50.02,44.01,50.02
2015-07-20 00:00:00.005,51.26,55.02,49.13,52.97
2015-07-21 00:00:00.005,51.18,58.27,48.66,58.27
2015-07-22 00:00:00.005,58.9,59.42,54.8,56.97
2015-07-23 00:00:00.005,56.68,61.66,55.2,58.81
2015-07-24 00:00:00.005,59.01,61.6,52.93,55.69
2015-07-27 00:00:00.005,53.11,56.32,50.12,50.12
2015-07-28 00:00:00.005,45.33,50.16,45.11,45.11
2015-07-29 00:00:00.005,45.22,49.62,42.01,49.62
2015-07-30 00:00:00.005,49.4,51.97,46.82,47.55
2015-07-31 00:00:00.005,44.93,49.99,44.93,47.04
2015-08-03 00:00:00.005,46.0,47.88,43.2,45.13
2015-08-04 00:00:00.005,44.69,49.1,44.1,49.06
2015-08-05 00:00:00.005,48.87,53.97,47.05,53.29
2015-08-06 00:00:00.005,51.3,52.9,49.51,49.97
2015-08-07 00:00:00.005,48.99,52.8,48.99,51.01
2015-08-10 00:00:00.005,51.7,54.66,51.01,53.36
2015-08-11 00:00:00.005,53.39,55.8,51.5,52.59
2015-08-12 00:00:00.005,51.93,52.42,50.0,50.23
2015-08-13 00:00:00.005,50.0,52.0,48.1,51.14
2015-08-14 00:00:00.005,51.25,51.97,50.13,51.3
2015-08-17 00:00:00.005,51.2,51.2,48.6,50.61
2015-08-18 00:00:00.005,48.96,50.9,45.55,45.55
2015-08-19 00:00:00.005,44.3,47.26,41.44,46.36
2015-08-20 00:00:00.005,45.8,46.86,43.18,46.37
2015-08-21 00:00:00.005,45.2,47.08,42.2,43.13
2015-08-24 00:00:00.005,40.61,40.65,38.82,38.82
2015-08-25 00:00:00.005,34.94,36.25,34.94,34.94
2015-08-26 00:00:00.005,35.5,37.34,32.01,34.21
2015-08-27 00:00:00.005,34.86,36.21,32.32,34.92
2015-08-28 00:00:00.005,35.5,38.4,34.58,38.35
2015-08-31 00:00:00.005,37.0,38.4,35.5,35.87
2015-09-01 00:00:00.005,34.68,34.68,32.28,32.28
2015-09-02 00:00:00.005,30.8,33.51,29.6,31.87
2015-09-07 00:00:00.005,31.99,35.06,31.99,33.85
2015-09-08 00:00:00.005,33.8,37.2,32.85,36.48
2015-09-09 00:00:00.005,36.1,38.1,35.72,37.55
2015-09-10 00:00:00.005,38.0,39.98,36.7,36.7
2015-09-11 00:00:00.005,36.68,38.73,36.41,37.81
2015-09-14 00:00:00.005,37.88,38.5,34.03,34.03
2015-09-15 00:00:00.005,31.98,33.82,30.63,30.63
2015-09-16 00:00:00.005,30.8,33.69,30.6,33.66
2015-09-17 00:00:00.005,33.7,36.0,32.45,32.57
2015-09-18 00:00:00.005,32.91,33.8,32.52,33.21
2015-09-21 00:00:00.005,32.41,36.53,32.41,36.53
2015-09-22 00:00:00.005,38.2,39.74,36.78,37.2
2015-09-23 00:00:00.005,36.0,40.92,35.2,40.7
2015-09-24 00:00:00.005,40.97,41.51,39.47,40.36
2015-09-25 00:00:00.005,39.5,39.86,36.32,36.32
2015-09-28 00:00:00.005,36.18,38.65,36.15,38.56
2015-09-29 00:00:00.005,37.18,37.99,36.65,36.98
2015-09-30 00:00:00.005,37.0,38.28,36.97,37.11
2015-10-08 00:00:00.005,38.5,39.5,37.6,39.11
2015-10-09 00:00:00.005,39.1,39.25,38.23,38.85
2015-10-12 00:00:00.005,39.0,41.45,38.67,41.16
2015-10-13 00:00:00.005,40.9,41.72,40.21,40.89
2015-10-14 00:00:00.005,41.0,41.98,40.42,40.63
2015-10-15 00:00:00.005,39.95,42.5,39.88,42.43
2015-10-16 00:00:00.005,42.84,46.67,42.83,46.67
2015-10-19 00:00:00.005,48.0,49.6,46.6,47.44
2015-10-20 00:00:00.005,47.35,48.98,46.65,48.14
2015-10-21 00:00:00.005,47.26,48.26,43.33,44.81
2015-10-22 00:00:00.005,44.18,49.29,44.18,49.29
2015-10-23 00:00:00.005,53.4,53.4,50.7,51.85
2015-10-26 00:00:00.005,52.01,57.04,52.0,56.76
2015-10-27 00:00:00.005,54.6,57.25,51.08,55.18
2015-10-28 00:00:00.005,55.0,55.28,52.46,53.08
2015-10-29 00:00:00.005,53.25,54.22,50.8,52.91
2015-10-30 00:00:00.005,52.6,57.04,50.28,55.26
2015-11-02 00:00:00.005,53.85,58.74,52.0,56.21
2015-11-03 00:00:00.005,55.78,60.0,55.01,58.48
2015-11-04 00:00:00.005,58.53,60.84,57.02,60.1
2015-11-05 00:00:00.005,59.0,62.94,58.0,58.33
2015-11-06 00:00:00.005,58.0,62.66,58.0,61.23
2015-11-09 00:00:00.005,61.25,66.66,60.33,64.33
2015-11-10 00:00:00.005,63.97,65.0,61.5,63.21
2015-11-11 00:00:00.005,63.1,67.5,62.35,67.45
2015-11-12 00:00:00.005,68.88,71.59,67.45,70.34
2015-11-13 00:00:00.005,69.7,69.75,63.8,66.43
2015-11-16 00:00:00.005,63.2,67.99,63.2,67.84
2015-11-17 00:00:00.005,68.0,71.5,67.8,67.99
2015-11-18 00:00:00.005,66.6,68.59,63.72,63.8
2015-11-19 00:00:00.005,62.84,68.2,62.84,67.74
2015-11-20 00:00:00.005,67.49,69.7,66.8,67.57
2015-11-23 00:00:00.005,67.57,71.48,65.08,67.82
2015-11-24 00:00:00.005,68.25,74.6,68.25,74.6
2015-11-25 00:00:00.005,82.06,82.06,82.06,82.06
2015-11-26 00:00:00.005,90.27,90.27,90.27,90.27
2015-11-27 00:00:00.005,94.3,99.3,93.56,99.3
2015-11-30 00:00:00.005,99.57,109.23,93.5,109.23
2015-12-01 00:00:00.005,103.8,109.0,98.31,98.31
2015-12-02 00:00:00.005,94.0,98.3,88.51,93.4
2015-12-03 00:00:00.005,92.29,98.0,92.0,95.62
2015-12-04 00:00:00.005,94.0,96.94,90.6,92.95
2015-12-07 00:00:00.005,93.0,94.7,92.0,94.31
2015-12-08 00:00:00.005,92.0,93.0,89.01,89.28
2015-12-09 00:00:00.005,88.8,89.0,86.0,87.59
2015-12-10 00:00:00.005,87.82,89.35,86.0,86.25
2015-12-11 00:00:00.005,86.25,94.88,85.58,94.88
2015-12-14 00:00:00.005,93.94,94.85,89.78,93.35
2015-12-15 00:00:00.005,93.52,95.48,92.21,93.08
2015-12-16 00:00:00.005,92.92,102.2,92.7,97.74
2015-12-17 00:00:00.005,97.1,106.98,96.01,100.16
2015-12-18 00:00:00.005,99.0,99.0,93.28,93.96
2015-12-21 00:00:00.005,92.36,92.86,90.03,91.47
2015-12-22 00:00:00.005,91.6,93.0,90.73,91.99
2015-12-23 00:00:00.005,92.15,93.4,88.0,89.17
2015-12-24 00:00:00.005,88.49,92.03,87.34,91.01
2015-12-25 00:00:00.005,91.11,92.59,89.9,90.54
2015-12-28 00:00:00.005,89.0,91.37,83.33,84.16
2015-12-29 00:00:00.005,81.49,84.13,80.1,81.27
2015-12-30 00:00:00.005,81.96,83.63,80.33,82.61
2015-12-31 00:00:00.005,82.59,82.82,76.38,77.08
2016-01-04 00:00:00.005,77.0,77.88,69.37,69.37
2016-01-05 00:00:00.005,63.0,69.58,63.0,66.79
2016-01-06 00:00:00.005,66.7,72.0,65.01,71.37
2016-01-07 00:00:00.005,68.88,68.88,64.23,64.23
2016-01-08 00:00:00.005,66.0,69.55,63.0,67.86
2016-01-11 00:00:00.005,65.6,71.8,64.5,65.93
2016-01-12 00:00:00.005,67.02,69.99,66.01,69.31
2016-01-13 00:00:00.005,69.31,70.5,63.5,65.79
2016-01-14 00:00:00.005,61.08,68.15,61.08,66.48
2016-01-15 00:00:00.005,66.01,66.51,59.83,59.86
2016-01-18 00:00:00.005,57.57,62.65,56.28,60.98
2016-01-19 00:00:00.005,60.0,63.42,59.51,63.19
2016-01-20 00:00:00.005,62.2,68.0,62.2,65.04
2016-01-21 00:00:00.005,63.01,65.1,59.02,59.3
2016-01-22 00:00:00.005,60.11,61.48,58.11,61.3
2016-01-25 00:00:00.005,61.81,62.42,60.0,60.83
2016-01-26 00:00:00.005,60.0,60.0,54.75,54.75
2016-01-27 00:00:00.005,53.86,55.77,49.5,51.59
2016-01-28 00:00:00.005,50.6,51.0,46.43,46.44
2016-01-29 00:00:00.005,46.01,49.5,45.75,48.5
2016-02-01 00:00:00.005,48.21,49.48,46.5,47.21
2016-02-02 00:00:00.005,47.26,50.9,47.26,50.05
2016-02-03 00:00:00.005,49.35,49.89,48.02,49.7
2016-02-04 00:00:00.005,50.5,52.15,49.7,50.97
2016-02-05 00:00:00.005,51.61,52.3,50.8,51.03
2016-02-15 00:00:00.005,48.0,50.73,48.0,50.25
2016-02-16 00:00:00.005,50.29,53.47,50.29,53.09
2016-02-17 00:00:00.005,53.25,54.97,52.35,54.83
2016-02-18 00:00:00.005,56.48,57.75,55.49,56.71
2016-02-19 00:00:00.005,55.9,56.3,54.58,55.73
2016-02-22 00:00:00.005,56.03,57.0,56.03,56.54
2016-02-23 00:00:00.005,56.88,56.88,53.92,54.86
2016-02-24 00:00:00.005,54.79,55.16,52.0,53.68
2016-02-25 00:00:00.005,52.95,53.49,48.31,48.31
2016-02-26 00:00:00.005,49.0,49.88,46.81,48.07
2016-02-29 00:00:00.005,47.09,48.1,43.26,43.26
2016-03-01 00:00:00.005,43.39,44.94,40.67,44.06
2016-03-02 00:00:00.005,43.69,46.28,43.15,46.23
2016-03-03 00:00:00.005,46.55,47.7,45.81,45.98
2016-03-04 00:00:00.005,45.99,46.27,41.45,42.51
2016-03-07 00:00:00.005,42.96,44.7,42.96,43.71
2016-03-08 00:00:00.005,43.56,44.88,40.68,44.76
2016-03-09 00:00:00.005,43.69,44.5,42.58,43.33
2016-03-10 00:00:00.005,44.0,44.18,42.46,42.76
2016-03-11 00:00:00.005,41.9,43.5,41.22,43.18
2016-03-14 00:00:00.005,43.8,46.4,43.8,45.37
2016-03-15 00:00:00.005,44.4,45.2,44.17,44.28
2016-03-16 00:00:00.005,44.8,44.9,43.01,43.25
2016-03-17 00:00:00.005,43.64,45.9,43.21,45.84
2016-03-18 00:00:00.005,45.84,50.02,45.58,49.02
2016-03-21 00:00:00.005,50.43,52.48,49.02,52.38
2016-03-22 00:00:00.005,51.5,54.97,51.01,53.9
2016-03-23 00:00:00.005,53.36,55.0,52.51,54.59
2016-03-24 00:00:00.005,53.93,60.05,53.51,60.05
2016-03-25 00:00:00.005,61.51,64.83,59.3,61.53
2016-03-28 00:00:00.005,61.7,62.18,58.3,58.6
2016-03-29 00:00:00.005,59.44,59.76,55.7,59.6
2016-03-30 00:00:00.005,59.0,62.52,58.99,62.22
2016-03-31 00:00:00.005,62.75,62.75,56.0,60.72
2016-04-01 00:00:00.005,58.55,59.79,57.7,58.72
2016-04-05 00:00:00.005,58.3,61.7,58.0,60.87
2016-04-06 00:00:00.005,61.0,61.8,60.0,60.99
2016-04-07 00:00:00.005,61.7,65.0,61.33,61.4
2016-04-08 00:00:00.005,60.0,60.0,56.65,58.19
2016-04-11 00:00:00.005,58.79,59.85,58.56,58.74
2016-04-12 00:00:00.005,58.05,59.2,55.5,56.34
2016-04-13 00:00:00.005,56.39,57.98,56.39,57.29
2016-04-14 00:00:00.005,57.67,60.59,57.0,60.51
2016-04-15 00:00:00.005,59.82,60.43,59.0,59.86
2016-04-18 00:00:00.005,59.8,59.85,57.7,59.37
2016-04-19 00:00:00.005,59.8,61.48,58.5,59.45
2016-04-20 00:00:00.005,59.45,59.88,54.5,55.03
2016-04-21 00:00:00.005,55.0,55.5,53.11,53.16
2016-04-22 00:00:00.005,52.0,52.9,51.51,52.53
2016-04-25 00:00:00.005,51.78,54.65,50.5,53.87
2016-04-26 00:00:00.005,53.05,55.3,52.8,54.76
2016-04-27 00:00:00.005,54.75,54.76,51.61,51.98
2016-04-28 00:00:00.005,51.49,51.87,49.49,50.79
2016-04-29 00:00:00.005,50.5,51.5,50.05,50.12
2016-05-03 00:00:00.005,50.8,55.13,50.11,55.13
2016-05-04 00:00:00.005,55.13,60.5,55.13,57.07
2016-05-05 00:00:00.005,58.39,59.5,57.04,59.23
2016-05-06 00:00:00.005,59.18,61.38,57.2,57.68
2016-05-09 00:00:00.005,58.5,58.89,55.9,58.11
2016-05-10 00:00:00.005,56.9,57.89,55.03,57.37
2016-05-11 00:00:00.005,57.77,58.0,55.49,56.34
2016-05-12 00:00:00.005,55.81,56.2,53.01,55.55
2016-05-13 00:00:00.005,55.55,56.4,54.75,55.58
2016-05-16 00:00:00.005,55.02,61.14,54.5,61.14
2016-05-17 00:00:00.005,62.0,63.89,60.01,60.3
2016-05-18 00:00:00.005,59.0,60.25,57.39,59.07
2016-05-19 00:00:00.005,59.96,64.98,59.9,64.98
2016-05-20 00:00:00.005,64.98,67.57,63.01,67.28
