,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,12.24,12.24,12.24,12.24
2015-07-03 00:00:00.005,13.46,13.46,13.46,13.46
2015-07-06 00:00:00.005,14.81,14.81,14.81,14.81
2015-07-07 00:00:00.005,16.29,16.29,16.29,16.29
2015-07-08 00:00:00.005,16.5,17.87,14.66,17.27
2015-07-09 00:00:00.005,15.54,19.0,15.54,19.0
2015-07-10 00:00:00.005,20.9,20.9,20.9,20.9
2015-07-13 00:00:00.005,22.99,22.99,22.99,22.99
2015-07-14 00:00:00.005,25.29,25.29,25.29,25.29
2015-07-15 00:00:00.005,27.82,27.82,25.38,27.82
2015-07-16 00:00:00.005,25.04,30.0,25.04,25.43
2015-07-17 00:00:00.005,24.41,27.7,23.53,26.63
2015-07-20 00:00:00.005,25.66,26.38,24.32,24.62
2015-07-21 00:00:00.005,23.5,26.5,23.0,26.16
2015-07-22 00:00:00.005,25.76,25.96,24.56,25.15
2015-07-23 00:00:00.005,25.11,27.67,24.81,27.67
2015-07-24 00:00:00.005,29.5,30.44,28.8,30.44
2015-07-27 00:00:00.005,29.0,33.48,28.01,31.35
2015-07-28 00:00:00.005,28.22,34.49,28.22,34.49
2015-07-29 00:00:00.005,35.1,37.94,35.1,37.94
2015-07-30 00:00:00.005,41.7,41.73,38.3,41.73
2015-07-31 00:00:00.005,42.8,45.9,42.7,45.9
2015-08-03 00:00:00.005,47.57,50.49,46.96,50.49
2015-08-04 00:00:00.005,55.54,55.54,45.44,45.7
2015-08-05 00:00:00.005,42.12,50.27,42.12,50.27
2015-08-06 00:00:00.005,49.0,52.0,45.24,46.17
2015-08-07 00:00:00.005,44.78,47.27,43.0,43.82
2015-08-10 00:00:00.005,43.0,46.78,41.82,45.12
2015-08-11 00:00:00.005,45.0,47.89,43.17,45.84
2015-08-12 00:00:00.005,44.5,44.96,41.3,41.45
2015-08-13 00:00:00.005,40.2,42.56,39.14,40.74
2015-08-14 00:00:00.005,41.29,44.0,39.52,42.4
2015-08-17 00:00:00.005,41.1,41.8,38.5,39.13
2015-08-18 00:00:00.005,38.5,41.8,36.5,38.71
2015-08-19 00:00:00.005,37.71,40.2,34.9,37.85
2015-08-20 00:00:00.005,36.8,37.5,34.07,34.09
2015-08-21 00:00:00.005,33.4,33.68,30.68,30.68
2015-08-24 00:00:00.005,28.31,28.85,27.61,27.61
2015-08-25 00:00:00.005,24.85,29.92,24.85,25.61
2015-08-26 00:00:00.005,26.1,28.17,25.78,28.17
2015-08-27 00:00:00.005,30.99,30.99,28.89,30.99
2015-08-28 00:00:00.005,30.99,33.47,29.9,32.17
2015-08-31 00:00:00.005,30.6,33.0,28.96,29.0
2015-09-01 00:00:00.005,27.4,30.45,26.51,27.36
2015-09-02 00:00:00.005,25.29,28.75,25.11,25.88
2015-09-07 00:00:00.005,25.89,27.68,24.95,26.01
2015-09-08 00:00:00.005,25.8,28.61,25.48,28.61
2015-09-09 00:00:00.005,31.47,31.47,29.62,31.47
2015-09-10 00:00:00.005,30.19,32.6,29.66,30.13
2015-09-11 00:00:00.005,29.55,32.0,29.1,30.78
2015-09-14 00:00:00.005,30.1,33.11,28.1,28.65
2015-09-15 00:00:00.005,27.1,28.99,26.01,26.29
2015-09-16 00:00:00.005,27.05,28.92,27.0,28.92
2015-09-17 00:00:00.005,31.81,31.81,29.32,29.48
2015-09-18 00:00:00.005,29.89,30.58,28.85,29.76
2015-09-21 00:00:00.005,29.24,32.74,28.58,32.74
2015-09-22 00:00:00.005,32.29,33.0,31.48,31.91
2015-09-23 00:00:00.005,30.9,33.88,30.9,32.15
2015-09-24 00:00:00.005,32.16,32.99,31.3,32.03
2015-09-25 00:00:00.005,31.89,31.9,28.9,29.26
2015-09-28 00:00:00.005,29.7,32.11,29.56,31.1
2015-09-29 00:00:00.005,30.36,30.4,29.31,29.65
2015-09-30 00:00:00.005,30.19,30.28,28.99,29.28
2015-10-08 00:00:00.005,30.5,31.87,29.81,30.97
2015-10-09 00:00:00.005,30.8,33.09,30.18,31.54
2015-10-12 00:00:00.005,31.31,34.6,31.31,33.8
2015-10-13 00:00:00.005,33.18,33.7,32.8,33.29
2015-10-14 00:00:00.005,33.22,35.23,32.8,32.92
2015-10-15 00:00:00.005,32.21,34.9,32.1,34.41
2015-10-16 00:00:00.005,34.65,34.98,33.85,34.21
2015-10-19 00:00:00.005,34.45,36.5,33.92,34.99
2015-10-20 00:00:00.005,34.39,34.79,33.5,34.56
2015-10-21 00:00:00.005,34.56,34.79,31.1,31.1
2015-10-22 00:00:00.005,30.5,32.29,29.51,31.57
2015-10-23 00:00:00.005,31.56,32.49,31.02,31.76
2015-10-26 00:00:00.005,32.26,32.7,31.6,31.95
2015-10-27 00:00:00.005,31.8,34.0,31.1,33.81
2015-10-28 00:00:00.005,33.82,33.82,31.48,31.88
2015-10-29 00:00:00.005,31.48,32.19,31.02,31.68
2015-10-30 00:00:00.005,31.61,32.58,30.66,31.73
2015-11-02 00:00:00.005,31.0,33.29,30.38,32.15
2015-11-03 00:00:00.005,31.9,35.37,31.9,35.37
2015-11-04 00:00:00.005,36.09,37.33,34.55,36.92
2015-11-05 00:00:00.005,36.0,38.6,36.0,36.99
2015-11-06 00:00:00.005,36.9,39.58,36.47,38.75
2015-11-09 00:00:00.005,38.0,42.33,37.35,40.9
2015-11-10 00:00:00.005,39.85,40.87,38.52,39.22
2015-11-11 00:00:00.005,39.1,42.27,38.35,40.75
2015-11-12 00:00:00.005,40.5,44.66,40.28,44.4
2015-11-13 00:00:00.005,43.2,43.59,39.96,39.96
2015-11-16 00:00:00.005,37.35,39.49,37.35,39.18
2015-11-17 00:00:00.005,39.4,40.09,37.61,37.91
2015-11-18 00:00:00.005,38.1,38.33,36.36,36.63
2015-11-19 00:00:00.005,37.08,38.57,36.7,38.37
2015-11-20 00:00:00.005,38.5,38.78,37.61,38.08
2015-11-23 00:00:00.005,38.08,39.19,37.51,37.85
2015-11-24 00:00:00.005,37.66,40.1,37.61,40.02
2015-11-25 00:00:00.005,39.78,40.5,39.25,40.09
2015-11-26 00:00:00.005,40.1,41.48,39.01,39.45
2015-11-27 00:00:00.005,39.3,39.88,35.55,36.19
2015-11-30 00:00:00.005,36.68,37.35,33.41,37.11
2015-12-01 00:00:00.005,36.6,38.5,36.19,37.47
2015-12-02 00:00:00.005,36.79,37.53,34.8,36.23
2015-12-03 00:00:00.005,36.52,39.85,36.52,39.85
2015-12-04 00:00:00.005,40.8,41.25,39.11,39.76
2015-12-07 00:00:00.005,38.98,40.5,38.61,40.21
2015-12-08 00:00:00.005,39.68,42.98,39.2,41.91
2015-12-09 00:00:00.005,41.2,42.8,39.4,39.9
2015-12-10 00:00:00.005,39.1,39.77,38.0,38.32
2015-12-11 00:00:00.005,37.81,38.59,37.17,37.86
2015-12-14 00:00:00.005,37.5,38.83,36.98,38.55
2015-12-15 00:00:00.005,39.01,40.58,38.87,39.11
2015-12-16 00:00:00.005,39.02,39.96,38.74,39.6
2015-12-17 00:00:00.005,39.85,40.98,39.85,40.93
2015-12-18 00:00:00.005,40.9,40.94,38.8,39.28
2015-12-21 00:00:00.005,39.0,39.45,38.38,39.19
2015-12-22 00:00:00.005,39.38,40.12,39.19,40.06
2015-12-23 00:00:00.005,40.26,42.1,40.1,40.62
2015-12-24 00:00:00.005,39.99,41.71,39.65,41.44
2015-12-25 00:00:00.005,41.55,43.5,41.11,42.04
2015-12-28 00:00:00.005,42.51,42.87,39.51,39.77
2015-12-29 00:00:00.005,39.98,40.85,39.77,40.78
2015-12-30 00:00:00.005,40.78,41.13,39.35,40.14
2015-12-31 00:00:00.005,40.81,40.81,38.6,38.78
2016-01-04 00:00:00.005,38.4,38.88,34.96,34.98
2016-01-05 00:00:00.005,33.3,35.0,31.88,33.59
2016-01-06 00:00:00.005,33.45,35.45,33.45,35.38
2016-01-07 00:00:00.005,35.0,35.0,31.84,31.88
2016-01-08 00:00:00.005,33.6,33.7,29.5,32.12
2016-01-11 00:00:00.005,31.0,31.8,28.91,28.91
2016-01-12 00:00:00.005,28.91,29.5,27.4,28.46
2016-01-13 00:00:00.005,29.0,29.29,26.5,26.59
2016-01-14 00:00:00.005,26.0,27.96,25.3,27.89
2016-01-15 00:00:00.005,27.21,27.89,26.03,26.38
2016-01-18 00:00:00.005,26.35,29.02,26.35,29.02
2016-01-19 00:00:00.005,29.96,30.69,28.98,30.46
2016-01-20 00:00:00.005,29.55,30.39,29.28,29.52
2016-01-21 00:00:00.005,29.0,30.1,27.97,28.02
2016-01-22 00:00:00.005,28.02,29.0,27.5,28.67
2016-01-25 00:00:00.005,28.99,29.27,28.5,29.1
2016-01-26 00:00:00.005,28.6,28.7,26.19,26.19
2016-01-27 00:00:00.005,26.06,26.78,24.01,26.22
2016-01-28 00:00:00.005,25.99,26.29,24.23,24.4
2016-01-29 00:00:00.005,24.4,25.88,24.11,25.39
2016-02-01 00:00:00.005,25.35,25.68,24.8,25.45
2016-02-02 00:00:00.005,25.39,26.5,25.31,26.25
2016-02-03 00:00:00.005,26.1,26.99,25.67,26.72
2016-02-04 00:00:00.005,26.28,28.02,26.28,27.6
2016-02-05 00:00:00.005,27.68,27.85,27.0,27.01
2016-02-15 00:00:00.005,25.5,26.8,25.23,26.49
2016-02-16 00:00:00.005,26.49,28.46,26.17,28.42
2016-02-17 00:00:00.005,28.4,30.9,27.8,30.64
2016-02-18 00:00:00.005,30.9,31.5,30.01,30.9
2016-02-19 00:00:00.005,30.45,31.5,30.45,31.5
2016-02-22 00:00:00.005,32.12,34.0,31.52,33.7
2016-02-23 00:00:00.005,33.7,34.37,32.62,34.29
2016-02-24 00:00:00.005,33.8,34.33,32.6,33.55
2016-02-25 00:00:00.005,33.0,33.82,30.2,30.2
2016-02-26 00:00:00.005,30.2,31.18,29.45,30.67
2016-02-29 00:00:00.005,30.45,30.75,27.65,28.48
2016-03-01 00:00:00.005,28.6,29.81,27.93,29.3
2016-03-02 00:00:00.005,29.4,31.19,28.9,30.83
2016-03-03 00:00:00.005,30.53,31.7,30.34,30.46
2016-03-04 00:00:00.005,30.0,30.5,28.5,29.61
2016-03-07 00:00:00.005,30.23,31.5,30.2,30.82
2016-03-08 00:00:00.005,30.7,30.85,29.07,30.54
2016-03-09 00:00:00.005,30.3,31.08,29.53,29.98
2016-03-10 00:00:00.005,30.01,30.49,28.9,28.94
2016-03-11 00:00:00.005,28.98,28.99,28.06,28.8
2016-03-14 00:00:00.005,29.46,30.8,29.05,30.11
2016-03-15 00:00:00.005,30.21,31.99,30.19,31.36
2016-03-16 00:00:00.005,31.5,32.69,31.01,31.42
2016-03-17 00:00:00.005,31.1,32.25,31.0,31.86
2016-03-18 00:00:00.005,32.13,33.3,31.8,32.43
2016-03-21 00:00:00.005,32.48,33.38,32.13,33.17
2016-03-22 00:00:00.005,32.0,33.2,32.0,32.62
2016-03-23 00:00:00.005,32.5,32.78,32.03,32.52
2016-03-24 00:00:00.005,32.52,32.52,32.52,32.52
2016-03-25 00:00:00.005,32.52,32.52,32.52,32.52
2016-03-28 00:00:00.005,32.52,32.52,32.52,32.52
2016-03-29 00:00:00.005,32.52,32.52,32.52,32.52
2016-03-30 00:00:00.005,32.52,32.52,32.52,32.52
2016-03-31 00:00:00.005,32.52,32.52,32.52,32.52
2016-04-01 00:00:00.005,32.52,32.52,32.52,32.52
2016-04-05 00:00:00.005,32.52,32.52,32.52,32.52
2016-04-06 00:00:00.005,32.52,32.52,32.52,32.52
2016-04-07 00:00:00.005,32.52,32.52,32.52,32.52
2016-04-08 00:00:00.005,32.52,32.52,32.52,32.52
2016-04-11 00:00:00.005,32.52,32.52,32.52,32.52
2016-04-12 00:00:00.005,32.52,32.52,32.52,32.52
2016-04-13 00:00:00.005,32.52,32.52,32.52,32.52
2016-04-14 00:00:00.005,32.52,32.52,32.52,32.52
2016-04-15 00:00:00.005,32.52,32.52,32.52,32.52
2016-04-18 00:00:00.005,32.52,32.52,32.52,32.52
2016-04-19 00:00:00.005,32.52,32.52,32.52,32.52
2016-04-20 00:00:00.005,32.52,32.52,32.52,32.52
2016-04-21 00:00:00.005,32.52,32.52,32.52,32.52
2016-04-22 00:00:00.005,32.52,32.52,32.52,32.52
2016-04-25 00:00:00.005,32.52,32.52,32.52,32.52
2016-04-26 00:00:00.005,32.52,32.52,32.52,32.52
2016-04-27 00:00:00.005,32.52,32.52,32.52,32.52
2016-04-28 00:00:00.005,32.52,32.52,32.52,32.52
2016-04-29 00:00:00.005,32.52,32.52,32.52,32.52
2016-05-03 00:00:00.005,32.52,32.52,32.52,32.52
2016-05-04 00:00:00.005,32.52,32.52,32.52,32.52
2016-05-05 00:00:00.005,32.52,32.52,32.52,32.52
2016-05-06 00:00:00.005,32.52,32.52,32.52,32.52
2016-05-09 00:00:00.005,32.52,32.52,32.52,32.52
2016-05-10 00:00:00.005,32.52,32.52,32.52,32.52
2016-05-11 00:00:00.005,32.52,32.52,32.52,32.52
2016-05-12 00:00:00.005,32.52,32.52,32.52,32.52
2016-05-13 00:00:00.005,32.52,32.52,32.52,32.52
2016-05-16 00:00:00.005,32.52,32.52,32.52,32.52
2016-05-17 00:00:00.005,32.52,32.52,32.52,32.52
2016-05-18 00:00:00.005,32.52,32.52,32.52,32.52
2016-05-19 00:00:00.005,32.52,32.52,32.52,32.52
2016-05-20 00:00:00.005,32.52,32.52,32.52,32.52
