,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-06 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-15 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-22 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-29 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-31 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-04 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-05 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-06 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-11 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-12 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-18 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-19 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-25 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-26 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-31 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-01 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-11 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-15 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-18 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-22 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-25 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-29 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-12 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-15 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-19 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-22 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-26 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-29 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-04 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-05 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-06 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-11 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-12 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-18 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-19 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-25 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-26 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-01 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-04 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-09 00:00:00.005,20.12,20.12,20.12,20.12
2015-12-10 00:00:00.005,22.13,22.13,22.13,22.13
2015-12-11 00:00:00.005,24.34,24.34,24.34,24.34
2015-12-14 00:00:00.005,26.77,26.77,26.77,26.77
2015-12-15 00:00:00.005,29.45,29.45,29.45,29.45
2015-12-16 00:00:00.005,32.4,32.4,32.4,32.4
2015-12-17 00:00:00.005,35.64,35.64,35.64,35.64
2015-12-18 00:00:00.005,39.2,39.2,39.2,39.2
2015-12-21 00:00:00.005,43.12,43.12,43.12,43.12
2015-12-22 00:00:00.005,47.43,47.43,47.43,47.43
2015-12-23 00:00:00.005,52.17,52.17,52.17,52.17
2015-12-24 00:00:00.005,57.39,57.39,57.39,57.39
2015-12-25 00:00:00.005,63.13,63.13,63.13,63.13
2015-12-28 00:00:00.005,69.44,69.44,69.44,69.44
2015-12-29 00:00:00.005,76.38,76.38,76.38,76.38
2015-12-30 00:00:00.005,84.02,84.02,84.02,84.02
2015-12-31 00:00:00.005,89.87,92.42,87.66,92.42
2016-01-04 00:00:00.005,89.0,101.66,88.9,101.66
2016-01-05 00:00:00.005,103.01,111.83,95.52,111.83
2016-01-06 00:00:00.005,113.0,123.01,111.86,123.01
2016-01-07 00:00:00.005,129.11,131.7,110.71,111.39
2016-01-08 00:00:00.005,114.74,119.5,100.25,100.31
2016-01-11 00:00:00.005,93.0,98.88,90.28,91.25
2016-01-12 00:00:00.005,92.69,100.38,90.61,92.76
2016-01-13 00:00:00.005,89.11,95.0,83.48,88.88
2016-01-14 00:00:00.005,85.3,94.5,84.01,91.78
2016-01-15 00:00:00.005,88.5,93.35,84.0,85.52
2016-01-18 00:00:00.005,81.11,94.07,80.11,92.41
2016-01-19 00:00:00.005,90.0,96.22,88.05,93.89
2016-01-20 00:00:00.005,92.97,97.8,89.02,89.68
2016-01-21 00:00:00.005,87.11,88.18,80.71,80.71
2016-01-22 00:00:00.005,80.9,83.64,75.0,81.9
2016-01-25 00:00:00.005,83.75,84.48,79.45,82.03
2016-01-26 00:00:00.005,79.69,80.0,73.83,73.83
2016-01-27 00:00:00.005,72.15,76.18,68.1,72.74
2016-01-28 00:00:00.005,70.0,71.5,65.47,65.47
2016-01-29 00:00:00.005,64.8,71.99,64.08,67.82
2016-02-01 00:00:00.005,67.45,70.02,66.16,68.21
2016-02-02 00:00:00.005,68.9,72.27,68.41,69.77
2016-02-03 00:00:00.005,67.07,71.7,66.0,70.98
2016-02-04 00:00:00.005,70.98,78.0,70.25,76.43
2016-02-05 00:00:00.005,76.9,77.77,73.33,73.46
2016-02-15 00:00:00.005,69.02,75.5,68.01,74.96
2016-02-16 00:00:00.005,74.77,82.1,74.68,79.51
2016-02-17 00:00:00.005,78.18,82.8,77.0,80.85
2016-02-18 00:00:00.005,81.0,81.75,78.0,79.87
2016-02-19 00:00:00.005,78.22,79.7,76.56,78.29
2016-02-22 00:00:00.005,79.8,80.5,77.12,79.5
2016-02-23 00:00:00.005,79.18,81.5,78.5,80.88
2016-02-24 00:00:00.005,80.13,80.8,72.79,72.83
2016-02-25 00:00:00.005,71.0,71.8,65.55,65.55
2016-02-26 00:00:00.005,65.21,65.77,61.0,61.97
2016-02-29 00:00:00.005,60.17,61.9,55.77,55.77
2016-03-01 00:00:00.005,55.0,58.99,53.08,57.36
2016-03-02 00:00:00.005,56.3,60.9,55.8,60.19
2016-03-03 00:00:00.005,59.6,63.33,59.11,59.21
2016-03-04 00:00:00.005,58.01,59.99,54.1,54.81
2016-03-07 00:00:00.005,56.79,57.63,54.18,56.0
2016-03-08 00:00:00.005,55.84,57.85,51.1,57.16
2016-03-09 00:00:00.005,55.38,62.88,54.99,62.88
2016-03-10 00:00:00.005,62.18,62.9,58.55,60.09
2016-03-11 00:00:00.005,58.26,60.8,55.06,59.05
2016-03-14 00:00:00.005,60.56,64.96,60.0,62.8
2016-03-15 00:00:00.005,61.5,63.28,60.91,61.05
2016-03-16 00:00:00.005,62.09,62.88,59.0,59.21
2016-03-17 00:00:00.005,59.23,62.7,59.23,61.88
2016-03-18 00:00:00.005,62.87,68.07,62.0,68.07
2016-03-21 00:00:00.005,71.35,73.15,69.01,72.95
2016-03-22 00:00:00.005,70.96,72.91,70.13,71.44
2016-03-23 00:00:00.005,71.0,75.38,69.88,74.02
2016-03-24 00:00:00.005,72.5,80.55,71.0,74.36
2016-03-25 00:00:00.005,73.21,74.98,70.05,72.03
2016-03-28 00:00:00.005,72.2,74.2,69.24,70.03
2016-03-29 00:00:00.005,68.5,71.95,66.55,69.77
2016-03-30 00:00:00.005,70.38,73.5,70.36,73.08
2016-03-31 00:00:00.005,73.0,76.49,72.32,73.36
2016-04-01 00:00:00.005,73.36,73.36,73.36,73.36
2016-04-05 00:00:00.005,77.5,80.67,74.88,79.3
2016-04-06 00:00:00.005,77.79,80.25,76.8,77.89
2016-04-07 00:00:00.005,77.99,79.79,74.68,74.74
2016-04-08 00:00:00.005,72.66,73.74,71.58,72.71
2016-04-11 00:00:00.005,73.16,76.89,73.0,75.43
2016-04-12 00:00:00.005,75.18,76.5,70.18,72.86
2016-04-13 00:00:00.005,72.3,76.33,72.3,73.6
2016-04-14 00:00:00.005,74.91,79.98,73.95,79.13
2016-04-15 00:00:00.005,78.5,78.53,76.02,76.39
2016-04-18 00:00:00.005,74.66,74.69,72.06,72.56
2016-04-19 00:00:00.005,73.29,74.4,72.18,73.52
2016-04-20 00:00:00.005,73.51,73.66,66.17,66.17
2016-04-21 00:00:00.005,65.0,65.95,62.66,62.91
2016-04-22 00:00:00.005,61.7,64.88,61.7,64.55
2016-04-25 00:00:00.005,64.6,65.0,62.25,63.8
2016-04-26 00:00:00.005,63.47,65.7,63.02,65.68
2016-04-27 00:00:00.005,66.02,66.85,64.8,64.99
2016-04-28 00:00:00.005,64.11,64.85,62.21,64.72
2016-04-29 00:00:00.005,65.3,66.49,64.5,65.08
2016-05-03 00:00:00.005,65.2,68.48,64.3,68.07
2016-05-04 00:00:00.005,68.1,69.99,67.21,68.16
2016-05-05 00:00:00.005,68.14,70.7,67.66,70.44
2016-05-06 00:00:00.005,70.66,76.5,70.01,72.12
2016-05-09 00:00:00.005,71.5,78.28,71.33,74.69
2016-05-10 00:00:00.005,75.3,75.3,71.6,74.22
2016-05-11 00:00:00.005,73.69,74.5,66.9,66.99
2016-05-12 00:00:00.005,64.0,64.0,60.58,62.79
2016-05-13 00:00:00.005,61.86,65.79,61.86,64.25
2016-05-16 00:00:00.005,63.7,65.96,63.12,65.78
2016-05-17 00:00:00.005,65.85,66.39,64.5,64.8
2016-05-18 00:00:00.005,64.15,64.67,59.35,60.4
2016-05-19 00:00:00.005,60.7,63.1,60.7,61.51
2016-05-20 00:00:00.005,60.0,63.87,59.5,63.77
