,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,42.3,43.5,39.99,40.95
2015-07-03 00:00:00.005,39.77,42.88,38.01,39.38
2015-07-06 00:00:00.005,43.32,43.32,39.02,40.88
2015-07-07 00:00:00.005,39.5,41.9,36.79,36.79
2015-07-08 00:00:00.005,33.11,33.88,33.11,33.11
2015-07-09 00:00:00.005,33.11,33.11,33.11,33.11
2015-07-10 00:00:00.005,33.11,33.11,33.11,33.11
2015-07-13 00:00:00.005,36.42,36.42,36.42,36.42
2015-07-14 00:00:00.005,40.06,40.06,40.06,40.06
2015-07-15 00:00:00.005,44.07,44.07,38.9,39.0
2015-07-16 00:00:00.005,36.28,41.54,36.1,40.48
2015-07-17 00:00:00.005,40.88,43.97,40.51,43.73
2015-07-20 00:00:00.005,43.5,45.95,42.8,43.99
2015-07-21 00:00:00.005,43.4,48.39,42.28,48.39
2015-07-22 00:00:00.005,48.45,49.34,46.15,47.91
2015-07-23 00:00:00.005,48.9,52.69,48.12,51.63
2015-07-24 00:00:00.005,51.98,53.5,49.5,49.81
2015-07-27 00:00:00.005,48.5,51.08,44.83,44.83
2015-07-28 00:00:00.005,41.4,44.82,40.35,42.2
2015-07-29 00:00:00.005,43.0,46.42,41.68,46.4
2015-07-30 00:00:00.005,45.89,48.77,45.04,45.24
2015-07-31 00:00:00.005,43.98,48.98,43.4,47.84
2015-08-03 00:00:00.005,47.0,49.96,46.0,49.92
2015-08-04 00:00:00.005,50.18,51.27,47.48,51.22
2015-08-05 00:00:00.005,50.0,52.38,49.21,50.49
2015-08-06 00:00:00.005,49.03,49.58,47.04,47.27
2015-08-07 00:00:00.005,47.07,48.78,47.07,48.16
2015-08-10 00:00:00.005,48.98,50.9,48.4,50.35
2015-08-11 00:00:00.005,50.3,51.65,49.5,50.48
2015-08-12 00:00:00.005,50.0,50.4,48.3,48.5
2015-08-13 00:00:00.005,48.06,48.93,46.68,48.52
2015-08-14 00:00:00.005,48.65,48.98,48.05,48.7
2015-08-17 00:00:00.005,48.68,48.68,46.88,47.29
2015-08-18 00:00:00.005,47.3,47.92,42.57,42.62
2015-08-19 00:00:00.005,41.02,43.64,41.02,43.45
2015-08-20 00:00:00.005,43.0,43.32,41.2,41.64
2015-08-21 00:00:00.005,42.0,43.0,40.1,40.94
2015-08-24 00:00:00.005,39.0,39.88,36.85,36.85
2015-08-25 00:00:00.005,33.18,36.12,33.17,33.17
2015-08-26 00:00:00.005,33.8,35.96,32.8,33.88
2015-08-27 00:00:00.005,35.2,35.7,33.51,35.46
2015-08-28 00:00:00.005,35.99,39.01,35.52,39.01
2015-08-31 00:00:00.005,40.0,42.02,39.15,40.82
2015-09-01 00:00:00.005,41.0,43.19,38.53,39.21
2015-09-02 00:00:00.005,35.75,42.3,35.7,37.91
2015-09-07 00:00:00.005,39.02,40.7,38.03,39.04
2015-09-08 00:00:00.005,39.08,41.68,39.08,41.41
2015-09-09 00:00:00.005,41.48,42.5,40.61,41.76
2015-09-10 00:00:00.005,41.0,41.15,39.5,39.56
2015-09-11 00:00:00.005,39.63,40.59,39.52,39.94
2015-09-14 00:00:00.005,39.72,40.17,35.95,35.95
2015-09-15 00:00:00.005,35.78,36.49,32.36,32.8
2015-09-16 00:00:00.005,33.06,36.08,33.06,36.05
2015-09-17 00:00:00.005,35.9,37.49,35.0,35.13
2015-09-18 00:00:00.005,35.2,35.92,35.01,35.47
2015-09-21 00:00:00.005,35.4,37.25,34.91,37.23
2015-09-22 00:00:00.005,37.6,38.95,37.35,37.72
2015-09-23 00:00:00.005,37.06,37.94,36.75,37.5
2015-09-24 00:00:00.005,37.8,38.4,37.49,37.98
2015-09-25 00:00:00.005,37.78,37.98,35.3,35.55
2015-09-28 00:00:00.005,35.28,36.79,35.28,36.68
2015-09-29 00:00:00.005,36.28,36.48,35.53,35.73
2015-09-30 00:00:00.005,35.88,36.28,35.61,35.86
2015-10-08 00:00:00.005,37.5,37.8,36.59,37.51
2015-10-09 00:00:00.005,37.53,38.87,37.24,38.43
2015-10-12 00:00:00.005,38.65,40.58,38.58,40.39
2015-10-13 00:00:00.005,39.88,40.72,39.6,40.24
2015-10-14 00:00:00.005,40.3,40.9,39.38,39.58
2015-10-15 00:00:00.005,39.58,40.8,39.21,40.79
2015-10-16 00:00:00.005,41.7,42.38,40.51,41.47
2015-10-19 00:00:00.005,41.38,41.47,39.67,40.38
2015-10-20 00:00:00.005,40.38,41.57,40.17,41.55
2015-10-21 00:00:00.005,41.73,45.71,41.63,42.54
2015-10-22 00:00:00.005,43.16,45.45,42.6,45.31
2015-10-23 00:00:00.005,45.0,45.15,43.51,44.84
2015-10-26 00:00:00.005,45.23,45.28,43.88,44.56
2015-10-27 00:00:00.005,44.32,44.32,41.2,43.63
2015-10-28 00:00:00.005,43.15,44.22,41.61,41.94
2015-10-29 00:00:00.005,42.31,43.3,42.16,42.67
2015-10-30 00:00:00.005,42.85,43.6,41.81,42.68
2015-11-02 00:00:00.005,42.0,45.95,41.61,43.93
2015-11-03 00:00:00.005,44.0,45.85,43.36,45.7
2015-11-04 00:00:00.005,46.24,47.58,45.95,47.39
2015-11-05 00:00:00.005,47.39,47.99,46.0,46.64
2015-11-06 00:00:00.005,46.73,49.0,46.67,48.77
2015-11-09 00:00:00.005,48.58,51.5,48.18,50.05
2015-11-10 00:00:00.005,50.0,51.0,48.78,49.46
2015-11-11 00:00:00.005,49.51,53.99,49.13,53.26
2015-11-12 00:00:00.005,53.8,57.76,53.0,56.34
2015-11-13 00:00:00.005,55.2,55.7,50.71,50.8
2015-11-16 00:00:00.005,49.2,51.67,48.56,51.48
2015-11-17 00:00:00.005,52.2,53.27,50.0,50.21
2015-11-18 00:00:00.005,50.01,50.77,48.22,48.69
2015-11-19 00:00:00.005,48.8,50.69,48.72,50.6
2015-11-20 00:00:00.005,51.51,52.99,51.0,52.48
2015-11-23 00:00:00.005,52.56,55.29,52.56,53.71
2015-11-24 00:00:00.005,53.7,57.7,52.75,57.19
2015-11-25 00:00:00.005,57.2,57.51,55.56,56.53
2015-11-26 00:00:00.005,56.6,58.45,55.0,55.39
2015-11-27 00:00:00.005,54.47,56.76,51.1,52.32
2015-11-30 00:00:00.005,52.2,56.98,52.2,56.7
2015-12-01 00:00:00.005,56.7,60.9,55.01,57.66
2015-12-02 00:00:00.005,56.0,57.0,53.23,56.0
2015-12-03 00:00:00.005,56.3,58.98,56.3,58.5
2015-12-04 00:00:00.005,58.3,59.42,57.01,57.89
2015-12-07 00:00:00.005,58.0,58.48,55.22,56.66
2015-12-08 00:00:00.005,56.48,58.33,55.5,56.86
2015-12-09 00:00:00.005,56.18,56.6,54.0,54.72
2015-12-10 00:00:00.005,54.44,55.2,52.7,53.2
2015-12-11 00:00:00.005,53.1,53.5,52.5,53.09
2015-12-14 00:00:00.005,52.47,55.14,52.2,55.11
2015-12-15 00:00:00.005,55.14,56.26,54.78,55.64
2015-12-16 00:00:00.005,55.65,57.48,55.53,55.78
2015-12-17 00:00:00.005,56.4,61.36,56.38,61.36
2015-12-18 00:00:00.005,61.0,61.98,59.44,60.88
2015-12-21 00:00:00.005,60.38,63.57,60.22,61.04
2015-12-22 00:00:00.005,61.16,61.5,59.88,60.34
2015-12-23 00:00:00.005,60.4,61.75,58.08,58.11
2015-12-24 00:00:00.005,58.52,59.73,58.0,59.39
2015-12-25 00:00:00.005,59.45,60.69,58.35,59.08
2015-12-28 00:00:00.005,59.1,59.35,56.68,56.77
2015-12-29 00:00:00.005,56.82,58.2,56.3,58.0
2015-12-30 00:00:00.005,58.36,59.12,57.71,59.0
2015-12-31 00:00:00.005,58.94,59.19,56.88,57.31
2016-01-04 00:00:00.005,57.27,57.3,51.58,51.58
2016-01-05 00:00:00.005,48.88,50.92,46.99,49.37
2016-01-06 00:00:00.005,49.79,50.6,48.68,50.5
2016-01-07 00:00:00.005,49.0,49.0,45.45,45.45
2016-01-08 00:00:00.005,47.05,47.73,43.33,45.78
2016-01-11 00:00:00.005,44.5,45.59,41.2,41.2
2016-01-12 00:00:00.005,41.0,42.88,40.4,42.15
2016-01-13 00:00:00.005,42.49,42.84,40.3,40.44
2016-01-14 00:00:00.005,39.0,42.88,38.42,42.85
2016-01-15 00:00:00.005,42.6,43.4,41.2,41.71
2016-01-18 00:00:00.005,40.71,43.51,40.71,42.9
2016-01-19 00:00:00.005,42.98,44.9,42.51,44.77
2016-01-20 00:00:00.005,44.08,45.2,43.68,44.0
2016-01-21 00:00:00.005,43.66,44.68,42.21,42.25
2016-01-22 00:00:00.005,43.02,43.77,41.6,43.16
2016-01-25 00:00:00.005,43.61,44.34,43.18,43.58
2016-01-26 00:00:00.005,42.98,43.5,39.5,39.67
2016-01-27 00:00:00.005,39.99,40.59,37.01,40.25
2016-01-28 00:00:00.005,39.6,40.4,38.2,38.35
2016-01-29 00:00:00.005,38.56,40.21,38.36,39.77
2016-02-01 00:00:00.005,39.77,40.45,39.3,39.74
2016-02-02 00:00:00.005,39.83,41.49,39.62,41.45
2016-02-03 00:00:00.005,40.5,41.43,40.31,41.25
2016-02-04 00:00:00.005,41.51,42.39,41.3,41.96
2016-02-05 00:00:00.005,42.26,42.28,41.5,41.68
2016-02-15 00:00:00.005,40.0,42.09,39.5,41.97
2016-02-16 00:00:00.005,42.03,43.6,42.03,43.25
2016-02-17 00:00:00.005,43.2,43.51,42.65,43.43
2016-02-18 00:00:00.005,43.66,44.2,43.42,43.8
2016-02-19 00:00:00.005,43.49,43.9,43.24,43.78
2016-02-22 00:00:00.005,45.0,45.58,44.25,44.84
2016-02-23 00:00:00.005,45.0,45.49,43.83,44.43
2016-02-24 00:00:00.005,44.19,44.71,42.51,43.82
2016-02-25 00:00:00.005,43.49,43.65,39.44,39.44
2016-02-26 00:00:00.005,40.18,40.23,38.56,39.72
2016-02-29 00:00:00.005,39.72,39.73,37.01,37.7
2016-03-01 00:00:00.005,37.98,38.76,37.3,38.45
2016-03-02 00:00:00.005,38.4,40.19,38.27,40.15
2016-03-03 00:00:00.005,39.66,40.69,39.61,39.81
2016-03-04 00:00:00.005,39.38,39.95,37.5,37.9
2016-03-07 00:00:00.005,38.43,39.64,38.42,38.94
2016-03-08 00:00:00.005,38.92,39.6,36.0,39.3
2016-03-09 00:00:00.005,38.0,38.93,37.72,38.11
2016-03-10 00:00:00.005,38.3,38.31,37.56,37.63
2016-03-11 00:00:00.005,37.61,38.4,37.3,38.19
2016-03-14 00:00:00.005,38.59,40.3,38.5,39.74
2016-03-15 00:00:00.005,39.59,39.97,39.0,39.03
2016-03-16 00:00:00.005,39.55,39.7,38.11,38.54
2016-03-17 00:00:00.005,38.62,40.15,38.62,39.97
2016-03-18 00:00:00.005,40.1,42.9,40.1,42.03
2016-03-21 00:00:00.005,42.98,43.2,42.28,43.06
2016-03-22 00:00:00.005,42.9,43.28,41.7,42.81
2016-03-23 00:00:00.005,42.36,46.0,42.36,45.81
2016-03-24 00:00:00.005,45.6,45.6,43.6,43.73
2016-03-25 00:00:00.005,43.4,45.99,43.32,45.37
2016-03-28 00:00:00.005,46.06,47.88,45.3,45.42
2016-03-29 00:00:00.005,45.1,45.42,43.0,44.0
2016-03-30 00:00:00.005,44.4,46.17,44.4,46.13
2016-03-31 00:00:00.005,46.91,48.36,46.4,47.92
2016-04-01 00:00:00.005,52.0,52.0,48.36,48.43
2016-04-05 00:00:00.005,48.7,49.85,47.67,49.13
2016-04-06 00:00:00.005,49.15,52.87,49.0,52.28
2016-04-07 00:00:00.005,52.01,56.44,51.99,56.26
2016-04-08 00:00:00.005,54.5,55.86,53.61,55.05
2016-04-11 00:00:00.005,54.5,54.5,52.66,52.87
2016-04-12 00:00:00.005,52.47,54.97,50.56,54.53
2016-04-13 00:00:00.005,54.0,54.84,53.37,53.73
2016-04-14 00:00:00.005,53.8,53.8,52.68,53.46
2016-04-15 00:00:00.005,53.46,53.78,50.5,50.97
2016-04-18 00:00:00.005,50.98,51.88,50.5,50.52
2016-04-19 00:00:00.005,51.4,51.4,50.52,50.91
2016-04-20 00:00:00.005,51.59,51.74,46.6,47.65
2016-04-21 00:00:00.005,47.5,48.31,46.42,46.51
2016-04-22 00:00:00.005,46.08,47.43,46.07,47.39
2016-04-25 00:00:00.005,47.01,47.35,46.18,46.93
2016-04-26 00:00:00.005,46.93,47.6,46.56,47.57
2016-04-27 00:00:00.005,47.8,48.48,47.58,47.66
2016-04-28 00:00:00.005,47.88,47.88,46.22,47.28
2016-04-29 00:00:00.005,46.71,47.64,46.58,47.18
2016-05-03 00:00:00.005,46.89,49.38,46.5,49.05
2016-05-04 00:00:00.005,49.06,49.17,48.45,48.62
2016-05-05 00:00:00.005,48.5,49.66,48.39,49.52
2016-05-06 00:00:00.005,49.62,50.45,47.62,47.78
2016-05-09 00:00:00.005,46.88,46.9,44.51,44.82
2016-05-10 00:00:00.005,44.69,45.42,44.58,45.0
2016-05-11 00:00:00.005,45.47,46.49,44.9,45.74
2016-05-12 00:00:00.005,44.25,44.89,43.6,44.49
2016-05-13 00:00:00.005,44.29,44.93,43.7,43.93
2016-05-16 00:00:00.005,43.99,44.6,43.3,44.58
2016-05-17 00:00:00.005,44.58,45.48,44.3,44.91
2016-05-18 00:00:00.005,44.7,44.73,42.2,42.74
2016-05-19 00:00:00.005,42.27,43.87,42.27,42.79
2016-05-20 00:00:00.005,42.4,43.38,42.35,43.37
