,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,61.0,66.68,57.98,58.0
2015-07-03 00:00:00.005,57.0,62.88,52.2,57.33
2015-07-06 00:00:00.005,63.06,63.06,53.01,58.43
2015-07-07 00:00:00.005,55.55,57.4,52.59,52.59
2015-07-08 00:00:00.005,52.59,52.59,52.59,52.59
2015-07-09 00:00:00.005,52.59,52.59,52.59,52.59
2015-07-10 00:00:00.005,52.59,52.59,52.59,52.59
2015-07-13 00:00:00.005,57.85,57.85,57.85,57.85
2015-07-14 00:00:00.005,63.64,63.64,63.64,63.64
2015-07-15 00:00:00.005,70.0,70.0,63.0,63.49
2015-07-16 00:00:00.005,57.88,68.3,57.88,65.68
2015-07-17 00:00:00.005,66.0,72.16,65.0,71.08
2015-07-20 00:00:00.005,69.08,76.69,69.01,75.85
2015-07-21 00:00:00.005,73.5,75.89,72.5,74.68
2015-07-22 00:00:00.005,74.0,80.0,73.45,77.04
2015-07-23 00:00:00.005,76.5,84.0,75.32,82.46
2015-07-24 00:00:00.005,82.12,85.0,74.21,77.3
2015-07-27 00:00:00.005,74.2,79.58,69.8,69.93
2015-07-28 00:00:00.005,66.0,72.48,63.55,66.32
2015-07-29 00:00:00.005,68.0,72.0,64.12,71.97
2015-07-30 00:00:00.005,70.01,74.0,68.2,70.84
2015-07-31 00:00:00.005,68.15,73.5,67.02,68.55
2015-08-03 00:00:00.005,66.49,68.0,61.7,62.44
2015-08-04 00:00:00.005,63.11,66.5,62.0,66.43
2015-08-05 00:00:00.005,65.8,69.69,64.88,67.43
2015-08-06 00:00:00.005,64.7,69.2,64.0,67.34
2015-08-07 00:00:00.005,68.0,71.98,67.0,70.97
2015-08-10 00:00:00.005,71.95,75.43,70.0,75.01
2015-08-11 00:00:00.005,74.2,75.18,72.08,72.81
2015-08-12 00:00:00.005,71.51,73.96,70.21,70.6
2015-08-13 00:00:00.005,69.52,70.99,68.2,70.63
2015-08-14 00:00:00.005,71.36,71.99,68.89,69.37
2015-08-17 00:00:00.005,69.3,69.3,65.01,66.58
2015-08-18 00:00:00.005,66.66,67.98,60.18,61.37
2015-08-19 00:00:00.005,61.37,63.4,55.85,61.79
2015-08-20 00:00:00.005,60.98,62.35,59.0,59.88
2015-08-21 00:00:00.005,59.5,61.88,58.01,58.36
2015-08-24 00:00:00.005,56.0,56.0,52.52,52.52
2015-08-25 00:00:00.005,51.7,54.5,47.9,48.28
2015-08-26 00:00:00.005,50.11,53.01,47.9,50.6
2015-08-27 00:00:00.005,51.82,54.0,49.35,52.5
2015-08-28 00:00:00.005,53.7,57.55,53.7,56.7
2015-08-31 00:00:00.005,55.8,59.9,54.79,54.8
2015-09-01 00:00:00.005,53.5,53.68,49.34,49.76
2015-09-02 00:00:00.005,49.15,53.51,47.08,50.0
2015-09-07 00:00:00.005,51.0,53.0,50.46,51.43
2015-09-08 00:00:00.005,51.0,55.98,50.07,55.76
2015-09-09 00:00:00.005,56.03,58.8,56.03,57.79
2015-09-10 00:00:00.005,56.95,60.58,56.5,59.1
2015-09-11 00:00:00.005,59.3,60.48,58.5,59.94
2015-09-14 00:00:00.005,59.4,60.8,53.95,53.99
2015-09-15 00:00:00.005,53.85,56.4,53.15,54.94
2015-09-16 00:00:00.005,55.0,60.43,53.88,60.42
2015-09-17 00:00:00.005,59.5,64.62,59.5,60.33
2015-09-18 00:00:00.005,61.1,64.1,60.8,63.45
2015-09-21 00:00:00.005,62.11,69.5,62.11,69.26
2015-09-22 00:00:00.005,68.5,71.1,66.75,67.75
2015-09-23 00:00:00.005,66.96,68.9,65.61,66.6
2015-09-24 00:00:00.005,66.9,72.2,66.9,70.96
2015-09-25 00:00:00.005,69.77,70.7,64.55,65.29
2015-09-28 00:00:00.005,65.5,71.3,65.44,70.56
2015-09-29 00:00:00.005,68.9,72.3,68.8,71.65
2015-09-30 00:00:00.005,71.65,72.3,66.65,68.14
2015-10-08 00:00:00.005,70.0,72.3,67.0,67.93
2015-10-09 00:00:00.005,68.39,69.72,66.68,67.45
2015-10-12 00:00:00.005,68.2,71.8,67.76,70.13
2015-10-13 00:00:00.005,69.13,73.89,68.88,72.84
2015-10-14 00:00:00.005,72.27,72.66,70.4,70.82
2015-10-15 00:00:00.005,71.05,75.96,70.12,74.85
2015-10-16 00:00:00.005,77.0,77.6,71.0,73.9
2015-10-19 00:00:00.005,73.54,73.54,70.25,71.5
2015-10-20 00:00:00.005,72.0,74.38,70.5,73.22
2015-10-21 00:00:00.005,73.12,74.7,66.5,68.16
2015-10-22 00:00:00.005,68.35,74.98,68.29,74.98
2015-10-23 00:00:00.005,77.99,81.3,77.0,80.42
2015-10-26 00:00:00.005,79.5,83.5,77.0,81.22
2015-10-27 00:00:00.005,79.88,85.0,77.5,84.91
2015-10-28 00:00:00.005,84.2,86.08,80.95,82.0
2015-10-29 00:00:00.005,83.0,84.8,80.8,84.68
2015-10-30 00:00:00.005,83.1,88.68,81.2,85.6
2015-11-02 00:00:00.005,84.79,91.45,84.03,87.43
2015-11-03 00:00:00.005,86.53,89.9,85.1,88.29
2015-11-04 00:00:00.005,87.75,93.1,86.8,92.18
2015-11-05 00:00:00.005,92.18,92.94,87.97,91.22
2015-11-06 00:00:00.005,90.24,96.65,89.11,95.43
2015-11-09 00:00:00.005,93.88,104.32,93.5,98.78
2015-11-10 00:00:00.005,97.6,101.0,94.86,97.84
2015-11-11 00:00:00.005,97.04,105.0,97.04,103.29
2015-11-12 00:00:00.005,105.0,108.0,99.99,107.87
2015-11-13 00:00:00.005,105.5,105.5,97.08,97.08
2015-11-16 00:00:00.005,92.0,96.0,90.3,94.45
2015-11-17 00:00:00.005,96.0,96.6,90.7,91.14
2015-11-18 00:00:00.005,90.74,92.5,86.0,87.07
2015-11-19 00:00:00.005,88.49,92.28,87.9,91.99
2015-11-20 00:00:00.005,92.5,93.65,89.39,93.0
2015-11-23 00:00:00.005,93.0,93.19,90.0,90.21
2015-11-24 00:00:00.005,90.01,98.98,89.75,98.08
2015-11-25 00:00:00.005,97.48,101.67,95.4,100.34
2015-11-26 00:00:00.005,99.55,106.2,99.3,99.92
2015-11-27 00:00:00.005,98.8,104.65,95.51,97.0
2015-11-30 00:00:00.005,97.2,104.0,97.03,103.05
2015-12-01 00:00:00.005,103.69,105.88,92.8,94.65
2015-12-02 00:00:00.005,94.79,94.79,86.2,91.89
2015-12-03 00:00:00.005,91.0,95.6,91.0,94.84
2015-12-04 00:00:00.005,94.7,99.58,94.7,96.95
2015-12-07 00:00:00.005,99.0,99.0,95.6,96.23
2015-12-08 00:00:00.005,96.0,99.5,96.0,98.6
2015-12-09 00:00:00.005,98.0,101.0,94.48,95.5
2015-12-10 00:00:00.005,96.0,96.99,92.0,93.29
2015-12-11 00:00:00.005,93.0,94.78,91.5,92.83
2015-12-14 00:00:00.005,92.83,92.83,92.83,92.83
2015-12-15 00:00:00.005,92.83,92.83,92.83,92.83
2015-12-16 00:00:00.005,92.83,92.83,92.83,92.83
2015-12-17 00:00:00.005,92.83,92.83,92.83,92.83
2015-12-18 00:00:00.005,92.83,92.83,92.83,92.83
2015-12-21 00:00:00.005,92.83,92.83,92.83,92.83
2015-12-22 00:00:00.005,92.83,92.83,92.83,92.83
2015-12-23 00:00:00.005,92.83,92.83,92.83,92.83
2015-12-24 00:00:00.005,92.83,92.83,92.83,92.83
2015-12-25 00:00:00.005,92.83,92.83,92.83,92.83
2015-12-28 00:00:00.005,96.88,102.11,96.88,102.11
2015-12-29 00:00:00.005,100.1,106.99,100.1,102.49
2015-12-30 00:00:00.005,103.95,110.4,103.08,106.98
2015-12-31 00:00:00.005,108.0,108.48,101.6,102.58
2016-01-04 00:00:00.005,101.0,102.5,93.01,93.35
2016-01-05 00:00:00.005,88.0,99.63,88.0,97.34
2016-01-06 00:00:00.005,96.6,107.07,96.1,107.07
2016-01-07 00:00:00.005,103.28,106.5,96.36,96.37
2016-01-08 00:00:00.005,100.0,104.5,91.5,99.4
2016-01-11 00:00:00.005,95.18,97.0,89.46,89.46
2016-01-12 00:00:00.005,89.46,93.0,85.0,89.3
2016-01-13 00:00:00.005,89.0,89.8,80.37,80.37
2016-01-14 00:00:00.005,76.99,84.5,74.0,84.02
2016-01-15 00:00:00.005,82.02,89.3,81.26,85.65
2016-01-18 00:00:00.005,82.02,94.21,81.8,90.67
2016-01-19 00:00:00.005,89.88,93.8,88.91,92.02
2016-01-20 00:00:00.005,92.0,94.88,89.63,91.87
2016-01-21 00:00:00.005,91.6,92.6,87.7,88.13
2016-01-22 00:00:00.005,90.5,91.78,86.2,90.4
2016-01-25 00:00:00.005,90.6,93.8,90.4,91.26
2016-01-26 00:00:00.005,91.26,91.26,91.26,91.26
2016-01-27 00:00:00.005,84.17,86.5,82.13,84.98
2016-01-28 00:00:00.005,83.0,85.97,76.48,76.48
2016-01-29 00:00:00.005,75.0,81.45,71.4,78.83
2016-02-01 00:00:00.005,77.9,79.73,75.11,77.02
2016-02-02 00:00:00.005,77.0,80.95,77.0,80.66
2016-02-03 00:00:00.005,79.72,80.5,77.22,80.07
2016-02-04 00:00:00.005,80.84,85.18,79.82,83.28
2016-02-05 00:00:00.005,83.28,84.6,82.62,83.69
2016-02-15 00:00:00.005,80.5,86.0,80.11,85.0
2016-02-16 00:00:00.005,85.0,88.2,85.0,87.42
2016-02-17 00:00:00.005,86.8,88.88,85.89,88.39
2016-02-18 00:00:00.005,88.94,89.85,86.98,87.66
2016-02-19 00:00:00.005,86.65,88.66,86.65,88.62
2016-02-22 00:00:00.005,90.68,91.87,88.39,90.17
2016-02-23 00:00:00.005,90.16,90.78,86.68,87.57
2016-02-24 00:00:00.005,87.54,88.49,83.09,85.27
2016-02-25 00:00:00.005,85.27,85.5,77.05,77.83
2016-02-26 00:00:00.005,78.5,79.98,73.0,75.75
2016-02-29 00:00:00.005,73.5,76.46,68.18,68.18
2016-03-01 00:00:00.005,68.0,69.45,63.31,68.71
2016-03-02 00:00:00.005,68.05,72.26,67.97,71.64
2016-03-03 00:00:00.005,71.64,73.0,69.61,71.12
2016-03-04 00:00:00.005,69.99,70.37,65.8,66.53
2016-03-07 00:00:00.005,67.33,69.0,65.0,65.47
2016-03-08 00:00:00.005,65.05,65.22,61.15,64.92
2016-03-09 00:00:00.005,63.5,65.9,62.58,65.35
2016-03-10 00:00:00.005,65.65,65.8,62.66,62.86
2016-03-11 00:00:00.005,62.78,63.48,61.2,62.88
2016-03-14 00:00:00.005,64.21,69.17,64.0,68.98
2016-03-15 00:00:00.005,68.8,69.06,67.79,67.83
2016-03-16 00:00:00.005,69.28,69.29,67.26,67.93
2016-03-17 00:00:00.005,67.93,72.0,67.93,71.37
2016-03-18 00:00:00.005,71.4,75.58,71.0,73.88
2016-03-21 00:00:00.005,76.0,76.79,74.0,76.21
2016-03-22 00:00:00.005,75.0,76.69,74.5,74.93
2016-03-23 00:00:00.005,75.16,76.13,73.3,75.96
2016-03-24 00:00:00.005,75.25,76.58,74.13,75.89
2016-03-25 00:00:00.005,76.0,83.48,75.78,83.15
2016-03-28 00:00:00.005,83.15,83.15,83.15,83.15
2016-03-29 00:00:00.005,83.6,85.3,80.0,82.99
2016-03-30 00:00:00.005,83.0,89.2,80.35,88.4
2016-03-31 00:00:00.005,88.0,91.6,85.99,88.46
2016-04-01 00:00:00.005,87.11,90.0,86.1,89.52
2016-04-05 00:00:00.005,90.3,90.77,88.58,90.33
2016-04-06 00:00:00.005,90.99,95.31,90.35,94.78
2016-04-07 00:00:00.005,94.0,94.2,92.05,92.44
2016-04-08 00:00:00.005,91.7,91.7,87.85,88.9
2016-04-11 00:00:00.005,90.85,95.79,89.7,93.95
2016-04-12 00:00:00.005,93.8,96.24,89.61,91.08
2016-04-13 00:00:00.005,92.0,93.49,91.28,92.65
2016-04-14 00:00:00.005,93.0,94.0,90.0,92.07
2016-04-15 00:00:00.005,92.0,92.58,90.01,90.58
2016-04-18 00:00:00.005,90.11,90.58,87.47,88.79
2016-04-19 00:00:00.005,90.48,91.98,89.04,90.97
2016-04-20 00:00:00.005,90.8,91.28,82.88,84.99
2016-04-21 00:00:00.005,84.99,87.5,84.19,84.6
2016-04-22 00:00:00.005,83.81,85.75,83.76,85.6
2016-04-25 00:00:00.005,84.99,85.8,84.1,85.4
2016-04-26 00:00:00.005,85.69,86.39,84.8,86.37
2016-04-27 00:00:00.005,86.3,86.94,85.01,85.5
2016-04-28 00:00:00.005,85.5,85.57,82.0,84.14
2016-04-29 00:00:00.005,84.17,85.14,83.56,84.13
2016-05-03 00:00:00.005,83.67,87.45,82.06,87.42
2016-05-04 00:00:00.005,87.0,88.47,86.37,87.53
2016-05-05 00:00:00.005,86.28,91.88,86.28,91.82
2016-05-06 00:00:00.005,91.21,92.86,88.08,88.13
2016-05-09 00:00:00.005,87.43,87.43,83.0,85.31
2016-05-10 00:00:00.005,84.9,85.3,83.51,83.78
2016-05-11 00:00:00.005,85.6,86.0,81.8,81.84
2016-05-12 00:00:00.005,79.0,79.5,75.03,78.35
2016-05-13 00:00:00.005,78.35,80.0,77.0,78.24
2016-05-16 00:00:00.005,79.25,80.45,78.0,80.3
2016-05-17 00:00:00.005,80.44,84.19,80.31,83.5
2016-05-18 00:00:00.005,83.0,83.6,77.01,79.66
2016-05-19 00:00:00.005,27.05,28.51,25.6,26.04
2016-05-20 00:00:00.005,24.11,24.88,23.81,24.57
