,OPEN,HIGH,LOW,CLOSE
2015-06-18 00:00:00.005,12.67,13.1,12.41,12.48
2015-06-19 00:00:00.005,12.0,12.49,11.23,11.23
2015-06-23 00:00:00.005,11.22,11.52,10.11,11.12
2015-06-24 00:00:00.005,11.28,11.48,11.01,11.44
2015-06-25 00:00:00.005,11.46,11.49,10.56,10.71
2015-06-26 00:00:00.005,10.3,10.43,9.64,9.64
2015-06-29 00:00:00.005,10.0,10.11,8.68,8.69
2015-06-30 00:00:00.005,8.7,9.44,7.84,9.38
2015-07-01 00:00:00.005,9.29,9.64,8.48,8.63
2015-07-02 00:00:00.005,8.88,8.99,7.87,7.97
2015-07-03 00:00:00.005,7.9,8.25,7.17,7.21
2015-07-06 00:00:00.005,7.93,7.93,6.91,7.48
2015-07-07 00:00:00.005,7.19,7.85,6.74,7.79
2015-07-08 00:00:00.005,7.05,7.35,7.01,7.01
2015-07-09 00:00:00.005,7.01,7.71,6.74,7.71
2015-07-10 00:00:00.005,7.98,8.48,7.98,8.48
2015-07-13 00:00:00.005,8.9,9.33,8.6,9.33
2015-07-14 00:00:00.005,9.0,9.69,8.88,8.97
2015-07-15 00:00:00.005,8.78,8.85,8.07,8.07
2015-07-16 00:00:00.005,8.07,8.56,7.5,8.24
2015-07-17 00:00:00.005,8.35,8.85,8.25,8.66
2015-07-20 00:00:00.005,8.7,9.53,8.53,9.53
2015-07-21 00:00:00.005,9.4,10.0,9.03,9.54
2015-07-22 00:00:00.005,9.4,9.92,9.25,9.7
2015-07-23 00:00:00.005,9.72,10.13,9.65,9.95
2015-07-24 00:00:00.005,9.9,10.1,9.4,9.55
2015-07-27 00:00:00.005,9.25,9.7,8.6,8.6
2015-07-28 00:00:00.005,8.2,8.8,7.8,8.61
2015-07-29 00:00:00.005,8.76,9.35,8.51,9.25
2015-07-30 00:00:00.005,9.36,9.67,8.85,9.01
2015-07-31 00:00:00.005,8.83,9.15,8.82,9.12
2015-08-03 00:00:00.005,9.03,9.1,8.26,8.79
2015-08-04 00:00:00.005,8.78,9.48,8.77,9.36
2015-08-05 00:00:00.005,9.3,9.8,9.22,9.45
2015-08-06 00:00:00.005,9.22,9.4,9.01,9.1
2015-08-07 00:00:00.005,9.36,9.46,9.2,9.3
2015-08-10 00:00:00.005,9.42,9.98,9.36,9.88
2015-08-11 00:00:00.005,9.95,9.99,9.59,9.72
2015-08-12 00:00:00.005,9.62,10.29,9.54,9.9
2015-08-13 00:00:00.005,9.92,10.75,9.81,10.5
2015-08-14 00:00:00.005,10.6,10.79,10.18,10.26
2015-08-17 00:00:00.005,10.28,10.65,10.13,10.58
2015-08-18 00:00:00.005,10.74,10.74,9.52,9.52
2015-08-19 00:00:00.005,9.04,9.94,8.65,9.72
2015-08-20 00:00:00.005,9.55,9.64,8.89,8.98
2015-08-21 00:00:00.005,8.88,9.2,8.4,8.64
2015-08-24 00:00:00.005,8.26,8.26,7.78,7.78
2015-08-25 00:00:00.005,7.01,7.34,7.0,7.0
2015-08-26 00:00:00.005,7.0,7.35,6.7,6.81
2015-08-27 00:00:00.005,7.05,7.2,6.71,7.17
2015-08-28 00:00:00.005,7.3,7.8,7.22,7.78
2015-08-31 00:00:00.005,7.72,7.95,7.4,7.94
2015-09-01 00:00:00.005,7.65,8.18,7.2,8.08
2015-09-02 00:00:00.005,7.7,8.86,7.56,8.65
2015-09-07 00:00:00.005,8.6,9.07,8.22,8.26
2015-09-08 00:00:00.005,8.2,9.0,7.81,8.87
2015-09-09 00:00:00.005,8.95,9.22,8.65,8.91
2015-09-10 00:00:00.005,8.68,8.79,8.5,8.51
2015-09-11 00:00:00.005,8.52,9.2,8.45,9.11
2015-09-14 00:00:00.005,9.13,9.17,8.2,8.2
2015-09-15 00:00:00.005,8.0,8.44,7.61,7.79
2015-09-16 00:00:00.005,7.8,8.57,7.78,8.57
2015-09-17 00:00:00.005,8.48,8.88,8.26,8.29
2015-09-18 00:00:00.005,8.4,8.51,8.15,8.28
2015-09-21 00:00:00.005,8.23,8.53,8.13,8.43
2015-09-22 00:00:00.005,8.47,8.52,8.36,8.44
2015-09-23 00:00:00.005,8.34,8.74,8.32,8.49
2015-09-24 00:00:00.005,8.41,8.56,8.35,8.45
2015-09-25 00:00:00.005,8.49,8.56,8.07,8.12
2015-09-28 00:00:00.005,8.11,8.25,7.93,8.15
2015-09-29 00:00:00.005,8.01,8.23,7.97,8.0
2015-09-30 00:00:00.005,8.1,8.14,7.91,7.99
2015-10-08 00:00:00.005,8.23,8.28,8.12,8.24
2015-10-09 00:00:00.005,8.24,8.3,8.19,8.26
2015-10-12 00:00:00.005,8.28,8.68,8.28,8.59
2015-10-13 00:00:00.005,8.58,8.66,8.47,8.59
2015-10-14 00:00:00.005,8.59,8.61,8.4,8.4
2015-10-15 00:00:00.005,8.4,8.6,8.39,8.57
2015-10-16 00:00:00.005,8.6,9.09,8.52,8.89
2015-10-19 00:00:00.005,8.98,9.01,8.62,8.84
2015-10-20 00:00:00.005,8.9,8.95,8.73,8.9
2015-10-21 00:00:00.005,8.91,9.05,8.14,8.19
2015-10-22 00:00:00.005,8.19,8.45,8.0,8.4
2015-10-23 00:00:00.005,8.42,8.65,8.3,8.56
2015-10-26 00:00:00.005,8.67,8.71,8.46,8.51
2015-10-27 00:00:00.005,8.52,8.53,8.14,8.44
2015-10-28 00:00:00.005,8.35,8.49,8.21,8.23
2015-10-29 00:00:00.005,8.24,8.33,8.22,8.26
2015-10-30 00:00:00.005,8.26,8.27,8.13,8.17
2015-11-02 00:00:00.005,8.12,8.29,8.03,8.22
2015-11-03 00:00:00.005,8.2,8.25,8.02,8.11
2015-11-04 00:00:00.005,8.15,8.4,8.11,8.4
2015-11-05 00:00:00.005,8.38,8.78,8.34,8.55
2015-11-06 00:00:00.005,8.48,8.64,8.46,8.59
2015-11-09 00:00:00.005,8.46,8.46,7.98,8.4
2015-11-10 00:00:00.005,8.16,8.34,8.11,8.22
2015-11-11 00:00:00.005,8.28,8.32,8.19,8.25
2015-11-12 00:00:00.005,8.27,8.27,8.08,8.14
2015-11-13 00:00:00.005,8.08,8.23,8.04,8.11
2015-11-16 00:00:00.005,8.0,8.11,7.96,8.11
2015-11-17 00:00:00.005,8.16,8.23,8.1,8.12
2015-11-18 00:00:00.005,8.11,8.21,8.06,8.09
2015-11-19 00:00:00.005,8.1,8.11,8.02,8.1
2015-11-20 00:00:00.005,8.1,8.1,8.03,8.06
2015-11-23 00:00:00.005,8.07,8.09,7.98,8.02
2015-11-24 00:00:00.005,7.98,8.0,7.83,7.94
2015-11-25 00:00:00.005,7.95,7.97,7.88,7.94
2015-11-26 00:00:00.005,7.98,8.1,7.95,7.99
2015-11-27 00:00:00.005,7.98,7.98,7.29,7.36
2015-11-30 00:00:00.005,7.3,7.45,6.99,7.22
2015-12-01 00:00:00.005,7.22,7.43,7.14,7.36
2015-12-02 00:00:00.005,7.37,7.42,7.22,7.41
2015-12-03 00:00:00.005,7.39,7.55,7.36,7.48
2015-12-04 00:00:00.005,7.45,7.46,7.3,7.33
2015-12-07 00:00:00.005,7.3,7.36,7.26,7.32
2015-12-08 00:00:00.005,7.28,7.3,7.12,7.13
2015-12-09 00:00:00.005,7.1,7.17,7.09,7.11
2015-12-10 00:00:00.005,7.1,7.32,7.1,7.22
2015-12-11 00:00:00.005,7.19,7.19,7.12,7.15
2015-12-14 00:00:00.005,7.12,7.28,7.09,7.27
2015-12-15 00:00:00.005,7.26,7.31,7.21,7.24
2015-12-16 00:00:00.005,7.26,7.31,7.23,7.26
2015-12-17 00:00:00.005,7.27,7.39,7.27,7.36
2015-12-18 00:00:00.005,7.35,7.38,7.27,7.29
2015-12-21 00:00:00.005,7.3,7.4,7.26,7.37
2015-12-22 00:00:00.005,7.39,7.43,7.33,7.38
2015-12-23 00:00:00.005,7.39,7.55,7.38,7.44
2015-12-24 00:00:00.005,7.44,7.47,7.25,7.31
2015-12-25 00:00:00.005,7.3,7.34,7.26,7.31
2015-12-28 00:00:00.005,7.33,7.35,7.07,7.1
2015-12-29 00:00:00.005,7.11,7.14,7.04,7.13
2015-12-30 00:00:00.005,7.13,7.15,7.08,7.12
2015-12-31 00:00:00.005,7.13,7.15,7.07,7.08
2016-01-04 00:00:00.005,7.08,7.08,6.48,6.5
2016-01-05 00:00:00.005,6.29,6.58,6.17,6.45
2016-01-06 00:00:00.005,6.45,6.58,6.41,6.56
2016-01-07 00:00:00.005,6.47,6.48,5.98,6.03
2016-01-08 00:00:00.005,6.19,6.33,5.88,6.11
2016-01-11 00:00:00.005,6.0,6.13,5.71,5.74
2016-01-12 00:00:00.005,5.76,5.81,5.66,5.79
2016-01-13 00:00:00.005,5.87,5.91,5.6,5.62
2016-01-14 00:00:00.005,5.47,5.71,5.39,5.69
2016-01-15 00:00:00.005,5.65,5.69,5.2,5.29
2016-01-18 00:00:00.005,5.15,5.45,5.08,5.34
2016-01-19 00:00:00.005,5.33,5.6,5.3,5.56
2016-01-20 00:00:00.005,5.53,5.56,5.35,5.42
2016-01-21 00:00:00.005,5.35,5.46,5.18,5.2
2016-01-22 00:00:00.005,5.3,5.35,5.15,5.27
2016-01-25 00:00:00.005,5.33,5.37,5.25,5.3
2016-01-26 00:00:00.005,5.26,5.26,4.78,4.82
2016-01-27 00:00:00.005,4.85,4.9,4.56,4.71
2016-01-28 00:00:00.005,4.72,4.88,4.55,4.6
2016-01-29 00:00:00.005,4.61,4.79,4.58,4.75
2016-02-01 00:00:00.005,4.76,4.76,4.55,4.61
2016-02-02 00:00:00.005,4.64,4.77,4.6,4.72
2016-02-03 00:00:00.005,4.7,4.78,4.66,4.77
2016-02-04 00:00:00.005,4.81,4.9,4.8,4.84
2016-02-05 00:00:00.005,4.86,4.91,4.83,4.87
2016-02-15 00:00:00.005,4.71,4.8,4.65,4.76
2016-02-16 00:00:00.005,4.79,4.98,4.79,4.96
2016-02-17 00:00:00.005,4.92,5.15,4.91,5.11
2016-02-18 00:00:00.005,5.12,5.14,5.03,5.06
2016-02-19 00:00:00.005,5.06,5.08,4.99,5.03
2016-02-22 00:00:00.005,5.12,5.23,5.07,5.16
2016-02-23 00:00:00.005,5.17,5.17,5.04,5.07
2016-02-24 00:00:00.005,5.03,5.42,5.0,5.29
2016-02-25 00:00:00.005,5.22,5.26,4.76,4.84
2016-02-26 00:00:00.005,4.9,4.97,4.82,4.93
2016-02-29 00:00:00.005,4.93,4.93,4.93,4.93
2016-03-01 00:00:00.005,4.93,4.93,4.93,4.93
2016-03-02 00:00:00.005,4.93,4.93,4.93,4.93
2016-03-03 00:00:00.005,4.93,4.93,4.93,4.93
2016-03-04 00:00:00.005,4.93,4.93,4.93,4.93
2016-03-07 00:00:00.005,4.93,4.93,4.93,4.93
2016-03-08 00:00:00.005,4.93,4.93,4.93,4.93
2016-03-09 00:00:00.005,4.93,4.93,4.93,4.93
2016-03-10 00:00:00.005,4.93,4.93,4.93,4.93
2016-03-11 00:00:00.005,4.93,4.93,4.93,4.93
2016-03-14 00:00:00.005,4.93,4.93,4.93,4.93
2016-03-15 00:00:00.005,4.93,4.93,4.93,4.93
2016-03-16 00:00:00.005,4.93,4.93,4.93,4.93
2016-03-17 00:00:00.005,4.93,4.93,4.93,4.93
2016-03-18 00:00:00.005,4.93,4.93,4.93,4.93
2016-03-21 00:00:00.005,4.93,4.93,4.93,4.93
2016-03-22 00:00:00.005,4.93,4.93,4.93,4.93
2016-03-23 00:00:00.005,4.93,4.93,4.93,4.93
2016-03-24 00:00:00.005,4.93,4.93,4.93,4.93
2016-03-25 00:00:00.005,4.93,4.93,4.93,4.93
2016-03-28 00:00:00.005,5.42,5.42,5.42,5.42
2016-03-29 00:00:00.005,5.58,5.77,5.38,5.44
2016-03-30 00:00:00.005,5.37,5.5,5.23,5.49
2016-03-31 00:00:00.005,5.46,5.46,5.36,5.38
2016-04-01 00:00:00.005,5.39,5.44,5.26,5.43
2016-04-05 00:00:00.005,5.4,5.47,5.33,5.45
2016-04-06 00:00:00.005,5.44,5.49,5.37,5.45
2016-04-07 00:00:00.005,5.45,5.47,5.34,5.35
2016-04-08 00:00:00.005,5.34,5.34,5.21,5.26
2016-04-11 00:00:00.005,5.3,5.51,5.3,5.44
2016-04-12 00:00:00.005,5.39,5.4,5.31,5.34
2016-04-13 00:00:00.005,5.37,5.47,5.35,5.39
2016-04-14 00:00:00.005,5.41,5.44,5.36,5.4
2016-04-15 00:00:00.005,5.43,5.47,5.41,5.44
2016-04-18 00:00:00.005,5.5,5.59,5.46,5.49
2016-04-19 00:00:00.005,5.49,5.52,5.41,5.45
2016-04-20 00:00:00.005,5.46,5.46,5.1,5.21
2016-04-21 00:00:00.005,5.21,5.24,5.13,5.14
2016-04-22 00:00:00.005,5.12,5.16,5.08,5.15
2016-04-25 00:00:00.005,5.12,5.18,5.1,5.16
2016-04-26 00:00:00.005,5.16,5.18,5.13,5.17
2016-04-27 00:00:00.005,5.17,5.18,5.12,5.13
2016-04-28 00:00:00.005,5.16,5.16,5.04,5.1
2016-04-29 00:00:00.005,5.09,5.11,5.07,5.08
2016-05-03 00:00:00.005,5.09,5.17,5.06,5.17
2016-05-04 00:00:00.005,5.16,5.2,5.13,5.18
2016-05-05 00:00:00.005,5.18,5.18,5.14,5.17
2016-05-06 00:00:00.005,5.17,5.2,5.06,5.07
2016-05-09 00:00:00.005,5.04,5.05,4.9,4.92
2016-05-10 00:00:00.005,4.95,4.98,4.92,4.97
2016-05-11 00:00:00.005,4.97,5.02,4.95,4.99
2016-05-12 00:00:00.005,5.0,5.0,4.92,5.0
2016-05-13 00:00:00.005,5.0,5.04,4.98,5.0
2016-05-16 00:00:00.005,4.05,4.06,4.0,4.05
2016-05-17 00:00:00.005,4.05,4.05,3.99,4.01
2016-05-18 00:00:00.005,4.0,4.0,3.85,3.9
2016-05-19 00:00:00.005,3.87,3.92,3.86,3.87
2016-05-20 00:00:00.005,3.85,3.86,3.81,3.86
