,OPEN,HIGH,LOW,CLOSE
2013-11-26 00:00:00.005,0.0,0.0,0.0,0.0
2013-11-27 00:00:00.005,0.0,0.0,0.0,0.0
2013-11-28 00:00:00.005,0.0,0.0,0.0,0.0
2013-11-29 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-02 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-03 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-04 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-05 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-06 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-09 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-10 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-11 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-12 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-13 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-16 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-17 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-18 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-19 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-20 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-23 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-24 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-25 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-26 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-27 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-30 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-31 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-31 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-31 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-31 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-05 00:00:00.005,17.82,21.38,17.82,21.38
2014-12-08 00:00:00.005,23.52,23.52,23.52,23.52
2014-12-09 00:00:00.005,25.87,25.87,25.87,25.87
2014-12-10 00:00:00.005,28.46,28.46,28.46,28.46
2014-12-11 00:00:00.005,31.31,31.31,31.31,31.31
2014-12-12 00:00:00.005,34.44,34.44,34.44,34.44
2014-12-15 00:00:00.005,37.88,37.88,37.88,37.88
2014-12-16 00:00:00.005,41.67,41.67,39.18,39.56
2014-12-17 00:00:00.005,38.0,38.68,37.32,37.66
2014-12-18 00:00:00.005,37.66,37.69,34.86,35.03
2014-12-19 00:00:00.005,34.68,34.7,32.83,33.03
2014-12-22 00:00:00.005,32.8,32.8,30.01,30.31
2014-12-23 00:00:00.005,30.8,33.34,30.8,33.34
2014-12-24 00:00:00.005,34.45,36.41,33.34,35.92
2014-12-25 00:00:00.005,35.01,35.66,34.29,34.9
2014-12-26 00:00:00.005,34.51,35.3,34.3,34.56
2014-12-29 00:00:00.005,34.49,35.2,32.98,35.19
2014-12-30 00:00:00.005,35.0,38.71,34.76,37.46
2014-12-31 00:00:00.005,36.05,36.69,34.38,35.26
2015-01-05 00:00:00.005,34.91,34.91,33.15,34.12
2015-01-06 00:00:00.005,33.9,36.89,33.51,35.7
2015-01-07 00:00:00.005,35.0,35.18,33.0,34.3
2015-01-08 00:00:00.005,33.86,34.89,33.51,33.94
2015-01-09 00:00:00.005,33.56,34.29,33.45,33.55
2015-01-12 00:00:00.005,33.3,33.64,32.1,32.17
2015-01-13 00:00:00.005,32.17,33.3,32.0,33.1
2015-01-14 00:00:00.005,32.9,33.28,32.22,32.36
2015-01-15 00:00:00.005,32.3,33.38,32.3,32.65
2015-01-16 00:00:00.005,32.5,33.46,32.41,33.21
2015-01-19 00:00:00.005,33.22,35.15,33.12,33.77
2015-01-20 00:00:00.005,33.81,36.15,33.77,35.8
2015-01-21 00:00:00.005,35.6,35.9,34.9,35.56
2015-01-22 00:00:00.005,35.26,36.5,35.16,36.12
2015-01-23 00:00:00.005,36.6,36.87,35.1,35.42
2015-01-26 00:00:00.005,35.19,35.64,34.88,35.51
2015-01-27 00:00:00.005,35.63,37.2,35.4,35.88
2015-01-28 00:00:00.005,35.88,36.25,35.2,35.3
2015-01-29 00:00:00.005,35.4,35.55,34.51,34.59
2015-01-30 00:00:00.005,34.73,34.9,33.81,33.92
2015-02-02 00:00:00.005,33.5,34.58,33.0,34.16
2015-02-03 00:00:00.005,34.02,35.5,34.0,35.08
2015-02-04 00:00:00.005,34.94,35.75,34.8,34.89
2015-02-05 00:00:00.005,35.22,35.26,34.33,34.36
2015-02-06 00:00:00.005,34.49,34.49,33.02,33.17
2015-02-09 00:00:00.005,33.13,33.86,32.83,33.08
2015-02-10 00:00:00.005,32.9,33.59,32.9,33.39
2015-02-11 00:00:00.005,33.39,33.86,33.22,33.74
2015-02-12 00:00:00.005,33.99,34.32,33.82,34.2
2015-02-13 00:00:00.005,34.4,35.19,34.4,34.87
2015-02-16 00:00:00.005,34.83,35.2,34.82,34.97
2015-02-17 00:00:00.005,35.07,35.6,34.93,35.38
2015-02-25 00:00:00.005,35.56,35.69,35.0,35.23
2015-02-26 00:00:00.005,35.29,35.8,34.97,35.61
2015-02-27 00:00:00.005,35.69,36.14,35.4,35.97
2015-03-02 00:00:00.005,36.01,36.01,35.0,35.82
2015-03-03 00:00:00.005,35.6,36.75,35.35,35.8
2015-03-04 00:00:00.005,35.85,36.57,35.53,36.39
2015-03-05 00:00:00.005,36.41,38.38,36.28,37.59
2015-03-06 00:00:00.005,37.5,37.5,35.7,35.73
2015-03-09 00:00:00.005,35.4,36.68,35.2,35.94
2015-03-10 00:00:00.005,36.0,36.45,35.87,36.08
2015-03-11 00:00:00.005,36.06,36.24,35.52,35.6
2015-03-12 00:00:00.005,35.57,35.95,35.2,35.65
2015-03-13 00:00:00.005,35.72,36.21,35.72,36.08
2015-03-16 00:00:00.005,36.35,37.75,36.35,37.52
2015-03-17 00:00:00.005,37.8,39.5,37.3,38.73
2015-03-18 00:00:00.005,38.7,39.08,38.2,39.02
2015-03-19 00:00:00.005,38.8,39.95,38.5,39.86
2015-03-20 00:00:00.005,40.42,40.42,39.0,39.56
2015-03-23 00:00:00.005,39.5,39.87,39.25,39.64
2015-03-24 00:00:00.005,39.6,39.9,38.05,39.06
2015-03-25 00:00:00.005,38.9,41.88,38.52,41.55
2015-03-26 00:00:00.005,40.9,42.3,38.98,40.29
2015-03-27 00:00:00.005,40.29,41.7,40.0,41.37
2015-03-30 00:00:00.005,41.45,42.91,41.11,41.39
2015-03-31 00:00:00.005,41.23,41.65,38.01,40.48
2015-04-01 00:00:00.005,40.42,41.08,40.3,40.89
2015-04-02 00:00:00.005,40.91,42.6,40.91,42.19
2015-04-03 00:00:00.005,41.96,46.33,41.43,45.6
2015-04-07 00:00:00.005,46.0,47.49,45.3,46.73
2015-04-08 00:00:00.005,46.8,46.8,44.66,45.23
2015-04-09 00:00:00.005,45.14,49.45,44.04,48.67
2015-04-10 00:00:00.005,48.0,49.97,47.11,49.71
2015-04-13 00:00:00.005,49.75,53.8,49.75,52.01
2015-04-14 00:00:00.005,52.01,54.0,50.51,50.92
2015-04-15 00:00:00.005,50.92,51.22,47.26,47.37
2015-04-16 00:00:00.005,47.09,50.0,46.08,48.5
2015-04-17 00:00:00.005,38.66,38.86,37.51,37.92
2015-04-20 00:00:00.005,37.5,37.5,34.56,35.23
2015-04-21 00:00:00.005,35.22,36.67,35.1,36.58
2015-04-22 00:00:00.005,36.6,40.0,36.6,38.73
2015-04-23 00:00:00.005,38.8,39.5,38.33,39.28
2015-04-24 00:00:00.005,38.77,38.8,37.81,38.28
2015-04-27 00:00:00.005,38.31,38.98,37.76,37.93
2015-04-28 00:00:00.005,38.12,38.87,37.75,38.8
2015-04-29 00:00:00.005,38.85,40.2,38.2,40.16
2015-04-30 00:00:00.005,40.19,40.99,38.87,38.89
2015-05-04 00:00:00.005,38.9,38.9,37.6,38.22
2015-05-05 00:00:00.005,38.2,38.45,37.6,37.61
2015-05-06 00:00:00.005,37.65,38.38,37.48,37.73
2015-05-07 00:00:00.005,39.88,41.38,38.7,38.89
2015-05-08 00:00:00.005,39.0,40.8,38.0,39.96
2015-05-11 00:00:00.005,39.98,43.44,39.5,42.9
2015-05-12 00:00:00.005,42.8,44.43,42.32,44.0
2015-05-13 00:00:00.005,44.12,44.98,43.0,44.46
2015-05-14 00:00:00.005,44.47,46.39,43.51,46.2
2015-05-15 00:00:00.005,46.16,46.16,44.54,45.85
2015-05-18 00:00:00.005,44.5,50.44,44.1,49.72
2015-05-19 00:00:00.005,49.78,51.68,48.28,49.56
2015-05-20 00:00:00.005,49.71,51.48,48.8,49.55
2015-05-21 00:00:00.005,48.31,50.0,47.88,49.7
2015-05-22 00:00:00.005,49.75,51.3,49.38,50.77
2015-05-25 00:00:00.005,50.73,55.85,49.5,55.85
2015-05-26 00:00:00.005,58.61,60.05,56.11,59.19
2015-05-27 00:00:00.005,59.19,65.11,57.98,65.11
2015-05-28 00:00:00.005,65.11,65.11,65.11,65.11
2015-05-29 00:00:00.005,65.11,65.11,65.11,65.11
2015-06-01 00:00:00.005,65.11,65.11,65.11,65.11
2015-06-02 00:00:00.005,65.11,65.11,65.11,65.11
2015-06-03 00:00:00.005,65.11,65.11,65.11,65.11
2015-06-04 00:00:00.005,65.11,65.11,65.11,65.11
2015-06-05 00:00:00.005,65.11,65.11,65.11,65.11
2015-06-08 00:00:00.005,65.11,65.11,65.11,65.11
2015-06-09 00:00:00.005,65.11,65.11,65.11,65.11
2015-06-10 00:00:00.005,65.11,65.11,65.11,65.11
2015-06-11 00:00:00.005,65.11,65.11,65.11,65.11
2015-06-12 00:00:00.005,65.11,65.11,65.11,65.11
2015-06-15 00:00:00.005,65.11,65.11,65.11,65.11
2015-06-16 00:00:00.005,65.11,65.11,65.11,65.11
2015-06-17 00:00:00.005,65.11,65.11,65.11,65.11
2015-06-18 00:00:00.005,65.11,65.11,65.11,65.11
2015-06-19 00:00:00.005,65.11,65.11,65.11,65.11
2015-06-23 00:00:00.005,65.11,65.11,65.11,65.11
2015-06-24 00:00:00.005,65.11,65.11,65.11,65.11
2015-06-25 00:00:00.005,65.11,65.11,65.11,65.11
2015-06-26 00:00:00.005,65.11,65.11,65.11,65.11
2015-06-29 00:00:00.005,65.11,65.11,65.11,65.11
2015-06-30 00:00:00.005,65.11,65.11,65.11,65.11
2015-07-01 00:00:00.005,58.6,58.6,58.6,58.6
