,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,9.65,9.65,8.53,8.53
2015-07-03 00:00:00.005,8.25,8.56,7.68,7.68
2015-07-06 00:00:00.005,8.44,8.44,6.91,6.91
2015-07-07 00:00:00.005,6.43,6.7,6.22,6.22
2015-07-08 00:00:00.005,5.6,5.6,5.6,5.6
2015-07-09 00:00:00.005,5.6,5.6,5.6,5.6
2015-07-10 00:00:00.005,5.6,5.6,5.6,5.6
2015-07-13 00:00:00.005,5.6,5.6,5.6,5.6
2015-07-14 00:00:00.005,6.16,6.16,6.16,6.16
2015-07-15 00:00:00.005,6.78,6.78,6.78,6.78
2015-07-16 00:00:00.005,6.4,7.31,6.1,7.1
2015-07-17 00:00:00.005,7.14,7.76,7.03,7.64
2015-07-20 00:00:00.005,7.7,8.04,7.58,7.83
2015-07-21 00:00:00.005,7.7,7.95,7.52,7.8
2015-07-22 00:00:00.005,7.81,7.93,7.59,7.84
2015-07-23 00:00:00.005,7.9,8.62,7.9,8.62
2015-07-24 00:00:00.005,8.9,9.0,8.19,8.29
2015-07-27 00:00:00.005,8.1,8.5,7.46,7.46
2015-07-28 00:00:00.005,6.83,7.6,6.73,7.11
2015-07-29 00:00:00.005,7.23,7.79,7.0,7.74
2015-07-30 00:00:00.005,7.74,8.4,7.56,8.09
2015-07-31 00:00:00.005,7.96,8.11,7.69,7.96
2015-08-03 00:00:00.005,7.88,7.89,7.18,7.53
2015-08-04 00:00:00.005,7.51,8.05,7.47,8.04
2015-08-05 00:00:00.005,8.05,8.08,7.67,7.78
2015-08-06 00:00:00.005,7.56,7.84,7.45,7.64
2015-08-07 00:00:00.005,7.76,7.98,7.72,7.95
2015-08-10 00:00:00.005,7.85,8.64,7.85,8.44
2015-08-11 00:00:00.005,8.31,8.58,8.31,8.45
2015-08-12 00:00:00.005,8.3,8.42,8.0,8.09
2015-08-13 00:00:00.005,8.1,8.44,8.1,8.37
2015-08-14 00:00:00.005,8.5,8.97,8.37,8.63
2015-08-17 00:00:00.005,8.75,9.49,8.6,9.49
2015-08-18 00:00:00.005,9.7,9.7,8.54,8.54
2015-08-19 00:00:00.005,8.06,8.95,7.71,8.64
2015-08-20 00:00:00.005,8.42,8.59,8.0,8.05
2015-08-21 00:00:00.005,7.8,8.04,7.26,7.34
2015-08-24 00:00:00.005,6.88,7.0,6.61,6.61
2015-08-25 00:00:00.005,5.95,6.14,5.95,5.95
2015-08-26 00:00:00.005,6.0,6.2,5.38,5.42
2015-08-27 00:00:00.005,5.6,5.8,5.16,5.74
2015-08-28 00:00:00.005,5.99,6.31,5.86,6.3
2015-08-31 00:00:00.005,6.28,6.28,5.96,6.01
2015-09-01 00:00:00.005,6.09,6.28,5.76,5.79
2015-09-02 00:00:00.005,5.4,6.11,5.25,5.6
2015-09-07 00:00:00.005,5.75,6.0,5.6,5.64
2015-09-08 00:00:00.005,5.66,5.95,5.44,5.93
2015-09-09 00:00:00.005,5.98,6.35,5.93,6.28
2015-09-10 00:00:00.005,6.11,6.28,6.08,6.17
2015-09-11 00:00:00.005,6.17,6.47,6.14,6.42
2015-09-14 00:00:00.005,6.45,6.48,5.78,5.81
2015-09-15 00:00:00.005,5.6,6.2,5.53,5.96
2015-09-16 00:00:00.005,6.0,6.56,5.72,6.46
2015-09-17 00:00:00.005,6.27,6.64,6.1,6.12
2015-09-18 00:00:00.005,6.1,6.22,5.9,6.03
2015-09-21 00:00:00.005,5.93,6.24,5.86,6.21
2015-09-22 00:00:00.005,6.25,6.45,6.16,6.29
2015-09-23 00:00:00.005,6.18,6.22,6.04,6.05
2015-09-24 00:00:00.005,6.06,6.19,6.02,6.11
2015-09-25 00:00:00.005,6.09,6.09,5.76,5.84
2015-09-28 00:00:00.005,5.82,6.15,5.7,6.08
2015-09-29 00:00:00.005,5.9,6.0,5.81,5.88
2015-09-30 00:00:00.005,5.95,6.07,5.92,5.95
2015-10-08 00:00:00.005,6.16,6.26,6.07,6.18
2015-10-09 00:00:00.005,6.18,6.34,6.14,6.26
2015-10-12 00:00:00.005,6.45,6.63,6.44,6.57
2015-10-13 00:00:00.005,6.5,6.7,6.45,6.65
2015-10-14 00:00:00.005,6.59,6.65,6.47,6.48
2015-10-15 00:00:00.005,6.45,6.66,6.41,6.65
2015-10-16 00:00:00.005,6.68,6.89,6.6,6.87
2015-10-19 00:00:00.005,7.0,7.06,6.67,6.81
2015-10-20 00:00:00.005,6.78,6.85,6.67,6.83
2015-10-21 00:00:00.005,6.87,6.9,6.15,6.15
2015-10-22 00:00:00.005,6.14,6.38,6.05,6.35
2015-10-23 00:00:00.005,6.44,6.96,6.33,6.75
2015-10-26 00:00:00.005,6.9,7.0,6.61,6.79
2015-10-27 00:00:00.005,6.73,6.78,6.45,6.76
2015-10-28 00:00:00.005,6.65,6.87,6.41,6.48
2015-10-29 00:00:00.005,6.54,6.69,6.47,6.58
2015-10-30 00:00:00.005,6.67,6.84,6.55,6.7
2015-11-02 00:00:00.005,6.55,6.84,6.46,6.57
2015-11-03 00:00:00.005,6.59,6.67,6.45,6.63
2015-11-04 00:00:00.005,6.67,7.1,6.67,6.99
2015-11-05 00:00:00.005,7.07,7.42,7.07,7.21
2015-11-06 00:00:00.005,7.14,7.24,7.05,7.21
2015-11-09 00:00:00.005,7.11,7.43,7.11,7.32
2015-11-10 00:00:00.005,7.19,7.27,7.11,7.25
2015-11-11 00:00:00.005,7.24,7.32,7.15,7.27
2015-11-12 00:00:00.005,7.29,7.38,7.08,7.15
2015-11-13 00:00:00.005,7.1,7.62,7.07,7.38
2015-11-16 00:00:00.005,7.2,7.36,7.08,7.34
2015-11-17 00:00:00.005,7.36,7.52,7.2,7.27
2015-11-18 00:00:00.005,7.36,7.68,7.2,7.34
2015-11-19 00:00:00.005,7.4,7.44,7.27,7.43
2015-11-20 00:00:00.005,7.45,7.54,7.35,7.39
2015-11-23 00:00:00.005,7.41,7.54,7.22,7.26
2015-11-24 00:00:00.005,7.24,7.38,7.18,7.36
2015-11-25 00:00:00.005,7.32,7.41,7.25,7.33
2015-11-26 00:00:00.005,7.36,7.48,7.33,7.4
2015-11-27 00:00:00.005,7.42,7.48,6.97,7.08
2015-11-30 00:00:00.005,7.05,7.14,6.52,6.87
2015-12-01 00:00:00.005,6.94,7.25,6.86,7.08
2015-12-02 00:00:00.005,7.11,7.25,7.01,7.18
2015-12-03 00:00:00.005,7.2,7.44,7.12,7.32
2015-12-04 00:00:00.005,7.21,7.28,7.06,7.13
2015-12-07 00:00:00.005,7.12,7.33,7.09,7.26
2015-12-08 00:00:00.005,7.2,7.22,6.94,7.0
2015-12-09 00:00:00.005,6.95,7.05,6.91,7.03
2015-12-10 00:00:00.005,7.04,7.06,6.83,6.85
2015-12-11 00:00:00.005,6.81,6.9,6.64,6.71
2015-12-14 00:00:00.005,6.6,6.87,6.58,6.86
2015-12-15 00:00:00.005,6.88,7.04,6.85,6.91
2015-12-16 00:00:00.005,6.97,6.99,6.86,6.88
2015-12-17 00:00:00.005,6.9,7.21,6.9,7.12
2015-12-18 00:00:00.005,7.11,7.2,6.99,7.04
2015-12-21 00:00:00.005,7.07,7.35,7.03,7.23
2015-12-22 00:00:00.005,7.27,7.4,7.1,7.32
2015-12-23 00:00:00.005,7.3,7.35,7.19,7.21
2015-12-24 00:00:00.005,7.19,7.46,7.07,7.41
2015-12-25 00:00:00.005,7.37,7.57,7.31,7.44
2015-12-28 00:00:00.005,7.53,7.55,7.09,7.1
2015-12-29 00:00:00.005,7.13,7.37,7.01,7.33
2015-12-30 00:00:00.005,7.35,7.35,7.21,7.28
2015-12-31 00:00:00.005,7.26,7.3,7.12,7.13
2016-01-04 00:00:00.005,7.14,7.19,6.45,6.49
2016-01-05 00:00:00.005,6.1,6.63,6.01,6.37
2016-01-06 00:00:00.005,6.37,6.52,6.36,6.49
2016-01-07 00:00:00.005,6.39,6.4,5.84,5.87
2016-01-08 00:00:00.005,6.0,6.12,5.7,5.99
2016-01-11 00:00:00.005,5.99,6.01,5.43,5.49
2016-01-12 00:00:00.005,5.55,5.63,5.44,5.56
2016-01-13 00:00:00.005,5.62,5.76,5.39,5.4
2016-01-14 00:00:00.005,5.19,5.53,5.17,5.53
2016-01-15 00:00:00.005,5.52,5.52,5.2,5.23
2016-01-18 00:00:00.005,5.15,5.36,5.01,5.24
2016-01-19 00:00:00.005,5.28,5.48,5.27,5.44
2016-01-20 00:00:00.005,5.39,5.5,5.36,5.4
2016-01-21 00:00:00.005,5.36,5.44,5.07,5.13
2016-01-22 00:00:00.005,5.17,5.23,5.0,5.16
2016-01-25 00:00:00.005,5.21,5.25,5.14,5.19
2016-01-26 00:00:00.005,5.12,5.16,4.69,4.73
2016-01-27 00:00:00.005,4.73,4.79,4.39,4.55
2016-01-28 00:00:00.005,4.54,4.62,4.27,4.29
2016-01-29 00:00:00.005,4.34,4.52,4.21,4.45
2016-02-01 00:00:00.005,4.45,4.6,4.33,4.47
2016-02-02 00:00:00.005,4.47,4.63,4.42,4.6
2016-02-03 00:00:00.005,4.6,4.75,4.55,4.66
2016-02-04 00:00:00.005,4.65,4.76,4.63,4.7
2016-02-05 00:00:00.005,4.69,4.74,4.66,4.66
2016-02-15 00:00:00.005,4.5,4.61,4.45,4.58
2016-02-16 00:00:00.005,4.59,4.86,4.59,4.79
2016-02-17 00:00:00.005,4.77,4.95,4.76,4.9
2016-02-18 00:00:00.005,4.94,4.98,4.84,4.86
2016-02-19 00:00:00.005,5.19,5.19,4.9,4.94
2016-02-22 00:00:00.005,5.09,5.1,5.0,5.04
2016-02-23 00:00:00.005,5.02,5.05,4.89,4.96
2016-02-24 00:00:00.005,4.95,5.04,4.89,5.04
2016-02-25 00:00:00.005,5.08,5.11,4.54,4.54
2016-02-26 00:00:00.005,4.6,4.66,4.45,4.62
2016-02-29 00:00:00.005,4.6,4.63,4.31,4.41
2016-03-01 00:00:00.005,4.43,4.61,4.37,4.51
2016-03-02 00:00:00.005,4.53,4.96,4.51,4.96
2016-03-03 00:00:00.005,5.12,5.31,5.01,5.03
2016-03-04 00:00:00.005,5.03,5.11,4.81,4.94
2016-03-07 00:00:00.005,4.97,5.08,4.92,4.98
2016-03-08 00:00:00.005,4.95,4.95,4.69,4.93
2016-03-09 00:00:00.005,4.85,4.87,4.69,4.74
2016-03-10 00:00:00.005,4.74,4.78,4.52,4.56
2016-03-11 00:00:00.005,4.5,4.72,4.49,4.64
2016-03-14 00:00:00.005,4.65,4.84,4.65,4.76
2016-03-15 00:00:00.005,4.77,4.85,4.7,4.71
2016-03-16 00:00:00.005,4.73,4.82,4.59,4.63
2016-03-17 00:00:00.005,4.67,4.78,4.63,4.77
2016-03-18 00:00:00.005,4.81,4.92,4.79,4.91
2016-03-21 00:00:00.005,4.95,5.11,4.95,5.1
2016-03-22 00:00:00.005,5.04,5.07,4.97,5.04
2016-03-23 00:00:00.005,5.01,5.1,4.96,5.06
2016-03-24 00:00:00.005,5.01,5.01,4.89,4.93
2016-03-25 00:00:00.005,4.94,5.02,4.91,4.96
2016-03-28 00:00:00.005,4.97,5.03,4.89,4.9
2016-03-29 00:00:00.005,4.91,4.91,4.78,4.82
2016-03-30 00:00:00.005,4.85,4.97,4.84,4.95
2016-03-31 00:00:00.005,4.95,5.01,4.93,4.96
2016-04-01 00:00:00.005,4.95,4.98,4.86,4.96
2016-04-05 00:00:00.005,4.95,5.08,4.92,5.06
2016-04-06 00:00:00.005,5.05,5.13,5.02,5.09
2016-04-07 00:00:00.005,5.11,5.13,5.0,5.0
2016-04-08 00:00:00.005,4.98,5.0,4.9,4.97
2016-04-11 00:00:00.005,4.99,5.46,4.99,5.28
2016-04-12 00:00:00.005,5.19,5.21,5.06,5.11
2016-04-13 00:00:00.005,5.15,5.25,5.12,5.17
2016-04-14 00:00:00.005,5.19,5.27,5.18,5.25
2016-04-15 00:00:00.005,5.24,5.27,5.17,5.21
2016-04-18 00:00:00.005,5.18,5.19,5.06,5.09
2016-04-19 00:00:00.005,5.12,5.17,5.08,5.16
2016-04-20 00:00:00.005,5.17,5.19,4.82,4.92
2016-04-21 00:00:00.005,4.91,4.98,4.85,4.89
2016-04-22 00:00:00.005,4.9,4.96,4.84,4.95
2016-04-25 00:00:00.005,4.94,4.97,4.83,4.93
2016-04-26 00:00:00.005,4.89,4.96,4.81,4.93
2016-04-27 00:00:00.005,4.92,4.94,4.87,4.9
2016-04-28 00:00:00.005,4.88,4.92,4.77,4.87
2016-04-29 00:00:00.005,4.86,4.91,4.84,4.86
2016-05-03 00:00:00.005,4.89,5.0,4.85,4.98
2016-05-04 00:00:00.005,4.96,5.0,4.93,4.96
2016-05-05 00:00:00.005,4.96,5.01,4.93,5.0
2016-05-06 00:00:00.005,5.01,5.03,4.79,4.8
2016-05-09 00:00:00.005,4.8,4.81,4.55,4.59
2016-05-10 00:00:00.005,4.63,4.63,4.58,4.61
2016-05-11 00:00:00.005,4.63,4.65,4.58,4.61
2016-05-12 00:00:00.005,4.57,4.59,4.45,4.56
2016-05-13 00:00:00.005,4.56,4.59,4.51,4.53
2016-05-16 00:00:00.005,4.57,4.63,4.48,4.62
2016-05-17 00:00:00.005,4.61,4.62,4.54,4.58
2016-05-18 00:00:00.005,4.52,4.53,4.39,4.43
2016-05-19 00:00:00.005,4.43,4.51,4.43,4.45
2016-05-20 00:00:00.005,4.43,4.48,4.38,4.47
