,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,51.08,53.98,49.6,50.89
2015-07-03 00:00:00.005,48.0,53.87,45.8,48.58
2015-07-06 00:00:00.005,53.44,53.44,43.72,44.99
2015-07-07 00:00:00.005,42.5,43.39,40.49,40.49
2015-07-08 00:00:00.005,36.44,36.44,36.44,36.44
2015-07-09 00:00:00.005,32.8,40.08,32.8,40.08
2015-07-10 00:00:00.005,41.5,44.09,40.98,44.09
2015-07-13 00:00:00.005,46.88,48.5,45.7,48.5
2015-07-14 00:00:00.005,47.01,52.2,46.5,48.67
2015-07-15 00:00:00.005,47.0,47.49,43.8,43.8
2015-07-16 00:00:00.005,41.53,46.0,40.11,44.26
2015-07-17 00:00:00.005,44.4,48.45,44.4,47.29
2015-07-20 00:00:00.005,47.33,48.73,46.31,47.26
2015-07-21 00:00:00.005,46.86,48.65,45.88,48.59
2015-07-22 00:00:00.005,48.56,48.88,46.9,48.02
2015-07-23 00:00:00.005,48.0,52.18,47.65,51.49
2015-07-24 00:00:00.005,51.0,54.51,51.0,53.07
2015-07-27 00:00:00.005,50.2,53.45,47.76,47.76
2015-07-28 00:00:00.005,43.6,47.47,42.98,43.84
2015-07-29 00:00:00.005,44.81,47.8,41.83,47.59
2015-07-30 00:00:00.005,46.99,49.28,45.71,46.07
2015-07-31 00:00:00.005,44.23,46.75,43.77,44.78
2015-08-03 00:00:00.005,44.55,45.4,41.9,42.7
2015-08-04 00:00:00.005,43.48,45.97,42.8,45.92
2015-08-05 00:00:00.005,45.5,50.0,45.0,48.7
2015-08-06 00:00:00.005,47.0,48.5,46.5,47.09
2015-08-07 00:00:00.005,47.3,49.25,47.3,48.59
2015-08-10 00:00:00.005,49.21,53.45,48.1,53.45
2015-08-11 00:00:00.005,54.49,57.2,52.7,52.97
2015-08-12 00:00:00.005,51.88,53.8,50.9,51.05
2015-08-13 00:00:00.005,51.11,52.34,49.7,52.31
2015-08-14 00:00:00.005,52.27,53.49,51.45,51.7
2015-08-17 00:00:00.005,51.3,51.74,50.1,50.98
2015-08-18 00:00:00.005,50.52,52.8,45.88,45.88
2015-08-19 00:00:00.005,44.99,47.58,41.8,46.78
2015-08-20 00:00:00.005,46.0,46.5,44.0,44.22
2015-08-21 00:00:00.005,43.01,44.18,41.5,41.76
2015-08-24 00:00:00.005,39.8,40.17,37.58,37.58
2015-08-25 00:00:00.005,33.85,36.96,33.82,33.82
2015-08-26 00:00:00.005,35.0,37.15,34.0,34.95
2015-08-27 00:00:00.005,36.1,37.74,35.16,37.67
2015-08-28 00:00:00.005,38.25,41.44,37.13,41.44
2015-08-31 00:00:00.005,40.61,44.17,40.61,42.88
2015-09-01 00:00:00.005,42.5,44.85,40.5,40.82
2015-09-02 00:00:00.005,38.0,44.9,37.0,41.8
2015-09-07 00:00:00.005,43.0,44.58,42.7,44.43
2015-09-08 00:00:00.005,43.7,47.0,43.55,46.49
2015-09-09 00:00:00.005,46.8,46.85,45.53,46.5
2015-09-10 00:00:00.005,45.8,46.38,44.01,44.51
2015-09-11 00:00:00.005,44.78,45.8,43.91,44.56
2015-09-14 00:00:00.005,44.97,45.16,40.1,40.1
2015-09-15 00:00:00.005,38.9,44.05,37.76,40.74
2015-09-16 00:00:00.005,39.5,44.24,39.4,42.56
2015-09-17 00:00:00.005,41.91,41.99,39.5,39.78
2015-09-18 00:00:00.005,40.02,40.42,38.89,39.33
2015-09-21 00:00:00.005,38.9,40.48,38.56,40.32
2015-09-22 00:00:00.005,40.6,41.3,39.9,40.25
2015-09-23 00:00:00.005,39.5,40.19,39.05,39.4
2015-09-24 00:00:00.005,39.42,40.88,39.42,40.47
2015-09-25 00:00:00.005,40.48,40.97,38.4,38.96
2015-09-28 00:00:00.005,39.17,40.0,38.58,39.85
2015-09-29 00:00:00.005,39.05,39.75,39.05,39.28
2015-09-30 00:00:00.005,39.58,40.46,39.34,40.29
2015-10-08 00:00:00.005,41.55,41.97,40.7,41.68
2015-10-09 00:00:00.005,41.58,41.83,41.02,41.73
2015-10-12 00:00:00.005,41.9,44.05,41.9,43.67
2015-10-13 00:00:00.005,43.01,43.54,42.88,43.34
2015-10-14 00:00:00.005,43.1,43.78,42.9,43.02
2015-10-15 00:00:00.005,42.82,44.29,42.8,44.22
2015-10-16 00:00:00.005,44.46,45.14,43.72,44.6
2015-10-19 00:00:00.005,44.77,45.2,43.68,44.01
2015-10-20 00:00:00.005,44.08,44.96,43.71,44.92
2015-10-21 00:00:00.005,44.95,46.66,42.38,42.67
2015-10-22 00:00:00.005,42.61,44.5,42.61,44.46
2015-10-23 00:00:00.005,44.6,46.1,44.15,45.82
2015-10-26 00:00:00.005,46.0,46.64,45.61,46.43
2015-10-27 00:00:00.005,46.0,46.43,44.17,45.94
2015-10-28 00:00:00.005,45.9,46.98,44.37,44.7
2015-10-29 00:00:00.005,45.0,45.52,44.4,45.0
2015-10-30 00:00:00.005,45.2,46.2,44.44,45.53
2015-11-02 00:00:00.005,44.55,48.32,44.3,46.29
2015-11-03 00:00:00.005,46.88,48.98,45.8,48.68
2015-11-04 00:00:00.005,48.69,50.18,48.0,50.02
2015-11-05 00:00:00.005,49.88,51.5,48.77,49.43
2015-11-06 00:00:00.005,49.46,51.65,49.43,51.49
2015-11-09 00:00:00.005,52.15,54.98,52.12,53.25
2015-11-10 00:00:00.005,53.2,54.5,51.88,52.81
2015-11-11 00:00:00.005,53.28,56.98,52.5,56.7
2015-11-12 00:00:00.005,56.99,61.5,56.0,60.01
2015-11-13 00:00:00.005,58.93,59.3,54.2,54.84
2015-11-16 00:00:00.005,53.58,55.96,53.0,55.94
2015-11-17 00:00:00.005,56.8,58.0,53.89,54.04
2015-11-18 00:00:00.005,53.99,54.88,51.8,52.07
2015-11-19 00:00:00.005,52.6,54.18,52.33,53.77
2015-11-20 00:00:00.005,53.95,56.03,53.95,55.83
2015-11-23 00:00:00.005,55.59,56.7,55.0,55.24
2015-11-24 00:00:00.005,54.99,59.88,54.9,59.84
2015-11-25 00:00:00.005,59.5,60.88,58.81,59.53
2015-11-26 00:00:00.005,59.6,62.98,58.9,59.68
2015-11-27 00:00:00.005,59.5,61.0,56.46,57.85
2015-11-30 00:00:00.005,57.9,63.53,57.13,63.17
2015-12-01 00:00:00.005,62.74,64.5,59.21,60.29
2015-12-02 00:00:00.005,59.8,60.59,56.01,59.05
2015-12-03 00:00:00.005,59.65,61.65,59.62,60.99
2015-12-04 00:00:00.005,60.8,62.4,60.21,61.27
2015-12-07 00:00:00.005,61.23,61.48,58.11,59.69
2015-12-08 00:00:00.005,59.0,60.37,58.8,59.1
2015-12-09 00:00:00.005,59.0,59.57,57.0,57.36
2015-12-10 00:00:00.005,57.03,57.95,56.56,57.0
2015-12-11 00:00:00.005,56.59,57.8,56.59,57.18
2015-12-14 00:00:00.005,56.73,59.97,56.73,59.8
2015-12-15 00:00:00.005,60.06,60.88,59.46,59.89
2015-12-16 00:00:00.005,60.0,62.0,59.9,60.61
2015-12-17 00:00:00.005,61.5,64.1,61.01,63.75
2015-12-18 00:00:00.005,63.8,63.8,61.0,61.46
2015-12-21 00:00:00.005,60.88,61.55,60.12,61.24
2015-12-22 00:00:00.005,61.22,62.19,60.87,61.87
2015-12-23 00:00:00.005,61.8,62.4,61.01,61.11
2015-12-24 00:00:00.005,61.02,63.48,60.4,63.1
2015-12-25 00:00:00.005,63.1,64.0,61.66,62.49
2015-12-28 00:00:00.005,62.55,62.89,59.68,59.7
2015-12-29 00:00:00.005,59.31,59.9,58.65,59.75
2015-12-30 00:00:00.005,59.88,60.35,58.9,59.71
2015-12-31 00:00:00.005,59.83,59.9,57.21,57.32
2016-01-04 00:00:00.005,57.01,57.48,51.59,51.59
2016-01-05 00:00:00.005,49.5,52.75,48.5,50.86
2016-01-06 00:00:00.005,51.44,52.78,51.0,52.32
2016-01-07 00:00:00.005,51.5,51.5,47.09,47.11
2016-01-08 00:00:00.005,48.75,49.44,44.2,48.42
2016-01-11 00:00:00.005,46.8,48.88,44.55,44.64
2016-01-12 00:00:00.005,45.0,46.4,44.79,45.44
2016-01-13 00:00:00.005,45.85,46.35,44.44,44.74
2016-01-14 00:00:00.005,43.7,47.0,43.4,46.85
2016-01-15 00:00:00.005,46.9,46.9,44.21,44.73
2016-01-18 00:00:00.005,43.6,46.33,43.0,45.79
2016-01-19 00:00:00.005,45.99,47.6,45.5,47.43
2016-01-20 00:00:00.005,47.07,47.66,46.36,46.7
2016-01-21 00:00:00.005,46.0,47.59,45.35,45.5
2016-01-22 00:00:00.005,45.4,46.5,45.13,46.29
2016-01-25 00:00:00.005,46.75,47.0,45.8,46.0
2016-01-26 00:00:00.005,45.51,45.51,41.5,41.59
2016-01-27 00:00:00.005,41.98,41.98,38.86,40.7
2016-01-28 00:00:00.005,40.45,40.7,38.0,38.62
2016-01-29 00:00:00.005,38.8,40.72,38.56,40.28
2016-02-01 00:00:00.005,39.9,41.28,39.68,40.15
2016-02-02 00:00:00.005,40.9,41.7,40.22,41.39
2016-02-03 00:00:00.005,40.65,41.28,40.29,41.18
2016-02-04 00:00:00.005,41.2,42.3,41.2,42.19
2016-02-05 00:00:00.005,42.3,43.0,42.05,42.08
2016-02-15 00:00:00.005,40.01,41.33,39.81,40.91
2016-02-16 00:00:00.005,41.11,42.95,41.11,42.61
2016-02-17 00:00:00.005,42.5,43.67,42.39,43.58
2016-02-18 00:00:00.005,43.95,44.44,43.35,43.82
2016-02-19 00:00:00.005,43.51,44.1,43.38,43.88
2016-02-22 00:00:00.005,44.63,44.83,44.06,44.57
2016-02-23 00:00:00.005,44.6,44.79,43.6,44.06
2016-02-24 00:00:00.005,44.05,44.48,43.0,43.85
2016-02-25 00:00:00.005,43.62,43.62,39.47,39.94
2016-02-26 00:00:00.005,40.55,40.88,39.55,40.28
2016-02-29 00:00:00.005,40.5,40.5,37.1,37.68
2016-03-01 00:00:00.005,37.68,38.99,37.5,38.83
2016-03-02 00:00:00.005,38.83,40.67,38.6,40.6
2016-03-03 00:00:00.005,40.25,41.37,40.08,40.22
2016-03-04 00:00:00.005,40.14,40.7,38.33,38.97
2016-03-07 00:00:00.005,39.78,40.3,39.56,39.92
2016-03-08 00:00:00.005,39.9,40.0,38.05,39.95
2016-03-09 00:00:00.005,38.91,39.77,38.55,39.01
2016-03-10 00:00:00.005,38.73,39.42,38.21,38.35
2016-03-11 00:00:00.005,37.73,39.19,37.73,39.05
2016-03-14 00:00:00.005,39.31,40.91,39.31,40.43
2016-03-15 00:00:00.005,40.5,40.75,39.98,40.13
2016-03-16 00:00:00.005,40.69,40.76,39.12,39.34
2016-03-17 00:00:00.005,39.35,40.89,39.35,40.75
2016-03-18 00:00:00.005,40.6,42.52,40.6,42.41
2016-03-21 00:00:00.005,43.15,43.43,42.54,43.37
2016-03-22 00:00:00.005,42.91,43.2,42.5,42.71
2016-03-23 00:00:00.005,42.39,44.36,42.36,43.84
2016-03-24 00:00:00.005,43.52,44.64,43.12,43.88
2016-03-25 00:00:00.005,43.31,46.0,43.31,45.9
2016-03-28 00:00:00.005,46.67,46.67,45.0,45.5
2016-03-29 00:00:00.005,45.49,45.49,43.66,44.35
2016-03-30 00:00:00.005,44.98,48.79,44.5,48.79
2016-03-31 00:00:00.005,48.7,48.74,46.98,47.02
2016-04-01 00:00:00.005,46.81,46.81,45.4,46.46
2016-04-05 00:00:00.005,46.59,47.5,46.5,47.29
2016-04-06 00:00:00.005,47.0,47.27,46.42,47.11
2016-04-07 00:00:00.005,47.32,48.49,47.31,47.56
2016-04-08 00:00:00.005,47.0,47.25,45.57,46.11
2016-04-11 00:00:00.005,46.39,47.25,46.35,46.76
2016-04-12 00:00:00.005,47.0,47.85,46.18,46.84
2016-04-13 00:00:00.005,46.98,47.77,46.9,47.07
2016-04-14 00:00:00.005,47.28,47.8,46.93,47.54
2016-04-15 00:00:00.005,47.69,48.31,47.53,47.89
2016-04-18 00:00:00.005,47.51,47.52,46.3,46.81
2016-04-19 00:00:00.005,47.01,47.3,46.31,46.81
2016-04-20 00:00:00.005,46.92,47.1,42.72,43.69
2016-04-21 00:00:00.005,43.38,44.21,43.28,43.45
2016-04-22 00:00:00.005,43.32,44.6,43.32,44.41
2016-04-25 00:00:00.005,44.38,44.38,43.13,43.79
2016-04-26 00:00:00.005,43.79,44.1,43.5,44.03
2016-04-27 00:00:00.005,44.03,44.5,43.8,43.83
2016-04-28 00:00:00.005,43.86,44.3,43.21,43.87
2016-04-29 00:00:00.005,44.01,44.97,43.64,44.65
2016-05-03 00:00:00.005,44.6,46.55,44.2,46.45
2016-05-04 00:00:00.005,46.15,46.78,46.05,46.51
2016-05-05 00:00:00.005,46.2,47.89,46.13,47.81
2016-05-06 00:00:00.005,47.88,48.98,46.66,46.7
2016-05-09 00:00:00.005,46.85,47.69,45.65,46.98
2016-05-10 00:00:00.005,47.33,47.35,45.55,46.0
2016-05-11 00:00:00.005,46.24,47.5,46.1,46.82
2016-05-12 00:00:00.005,45.31,45.45,42.18,43.42
2016-05-13 00:00:00.005,21.28,22.22,20.51,20.87
2016-05-16 00:00:00.005,20.36,20.63,19.8,20.58
2016-05-17 00:00:00.005,20.58,21.05,20.4,20.65
2016-05-18 00:00:00.005,20.43,20.44,19.18,19.43
2016-05-19 00:00:00.005,19.52,19.88,19.46,19.73
2016-05-20 00:00:00.005,19.48,20.5,19.29,20.48
