,OPEN,HIGH,LOW,CLOSE
2013-11-26 00:00:00.005,0.0,0.0,0.0,0.0
2013-11-27 00:00:00.005,0.0,0.0,0.0,0.0
2013-11-28 00:00:00.005,0.0,0.0,0.0,0.0
2013-11-29 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-02 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-03 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-04 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-05 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-06 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-09 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-10 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-11 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-12 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-13 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-16 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-17 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-18 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-19 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-20 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-23 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-24 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-25 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-26 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-27 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-30 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-31 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-31 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-31 00:00:00.005,4.15,4.98,4.15,4.98
2014-08-01 00:00:00.005,5.48,5.48,5.48,5.48
2014-08-04 00:00:00.005,6.03,6.03,6.03,6.03
2014-08-05 00:00:00.005,6.63,6.63,6.63,6.63
2014-08-06 00:00:00.005,7.29,7.29,7.29,7.29
2014-08-07 00:00:00.005,8.02,8.02,8.02,8.02
2014-08-08 00:00:00.005,8.82,8.82,8.82,8.82
2014-08-11 00:00:00.005,9.7,9.7,9.7,9.7
2014-08-12 00:00:00.005,10.67,10.67,10.67,10.67
2014-08-13 00:00:00.005,11.74,11.74,11.74,11.74
2014-08-14 00:00:00.005,11.92,12.91,11.92,12.7
2014-08-15 00:00:00.005,12.3,12.4,11.45,11.65
2014-08-18 00:00:00.005,11.43,12.82,11.42,12.82
2014-08-19 00:00:00.005,13.0,14.1,12.82,14.1
2014-08-20 00:00:00.005,14.9,15.51,14.73,15.51
2014-08-21 00:00:00.005,16.4,17.06,16.21,17.06
2014-08-22 00:00:00.005,17.83,17.89,15.35,15.95
2014-08-25 00:00:00.005,15.71,17.55,15.27,16.43
2014-08-26 00:00:00.005,15.26,16.3,14.83,15.42
2014-08-27 00:00:00.005,15.6,15.92,15.0,15.19
2014-08-28 00:00:00.005,14.75,14.95,14.12,14.31
2014-08-29 00:00:00.005,14.39,14.76,14.0,14.49
2014-09-01 00:00:00.005,14.3,14.81,14.15,14.74
2014-09-02 00:00:00.005,14.77,15.77,14.64,15.42
2014-09-03 00:00:00.005,15.77,16.48,15.4,15.53
2014-09-04 00:00:00.005,15.05,15.59,14.82,15.39
2014-09-05 00:00:00.005,15.28,15.72,15.16,15.33
2014-09-09 00:00:00.005,15.28,15.3,14.78,15.09
2014-09-10 00:00:00.005,15.03,15.55,14.81,15.46
2014-09-11 00:00:00.005,15.5,15.56,15.02,15.19
2014-09-12 00:00:00.005,15.1,15.28,15.0,15.26
2014-09-15 00:00:00.005,15.2,15.2,15.02,15.1
2014-09-16 00:00:00.005,15.1,15.1,14.28,14.31
2014-09-17 00:00:00.005,14.26,14.53,14.02,14.48
2014-09-18 00:00:00.005,14.45,14.45,14.2,14.3
2014-09-19 00:00:00.005,14.38,14.68,14.27,14.61
2014-09-22 00:00:00.005,14.48,15.17,14.16,14.86
2014-09-23 00:00:00.005,14.71,14.98,14.65,14.85
2014-09-24 00:00:00.005,14.8,14.88,14.62,14.82
2014-09-25 00:00:00.005,14.85,14.91,14.31,14.48
2014-09-26 00:00:00.005,14.35,14.46,14.27,14.37
2014-09-29 00:00:00.005,14.39,14.57,14.36,14.4
2014-09-30 00:00:00.005,14.4,14.54,14.39,14.48
2014-10-08 00:00:00.005,14.57,14.77,14.44,14.75
2014-10-09 00:00:00.005,14.77,14.98,14.66,14.88
2014-10-10 00:00:00.005,14.8,14.81,14.6,14.63
2014-10-13 00:00:00.005,14.6,14.63,14.35,14.46
2014-10-14 00:00:00.005,14.48,14.64,14.35,14.37
2014-10-15 00:00:00.005,14.43,14.47,14.21,14.32
2014-10-16 00:00:00.005,14.3,14.48,14.2,14.21
2014-10-17 00:00:00.005,14.19,14.32,13.61,14.09
2014-10-20 00:00:00.005,14.03,14.25,13.9,14.14
2014-10-21 00:00:00.005,14.14,14.89,13.94,14.87
2014-10-22 00:00:00.005,14.87,16.2,14.78,15.78
2014-10-23 00:00:00.005,15.3,15.58,14.8,14.91
2014-10-24 00:00:00.005,14.82,14.97,14.0,14.09
2014-10-27 00:00:00.005,13.87,13.87,12.78,13.39
2014-10-28 00:00:00.005,13.54,13.92,13.54,13.87
2014-10-29 00:00:00.005,13.9,14.48,13.84,14.46
2014-10-30 00:00:00.005,14.47,14.48,14.0,14.12
2014-10-31 00:00:00.005,14.12,14.35,14.07,14.24
2014-11-03 00:00:00.005,14.2,14.97,14.14,14.86
2014-11-04 00:00:00.005,14.7,14.85,14.45,14.56
2014-11-05 00:00:00.005,14.55,15.7,14.5,15.08
2014-11-06 00:00:00.005,15.0,15.96,14.78,15.67
2014-11-07 00:00:00.005,15.65,17.24,15.51,16.99
2014-11-10 00:00:00.005,16.65,17.8,16.11,17.13
2014-11-11 00:00:00.005,16.78,16.92,15.55,15.89
2014-11-12 00:00:00.005,15.78,17.3,15.03,16.99
2014-11-13 00:00:00.005,16.5,18.69,16.33,18.69
2014-11-14 00:00:00.005,18.63,18.63,16.82,16.82
2014-11-17 00:00:00.005,15.65,16.75,15.19,16.24
2014-11-18 00:00:00.005,16.05,17.27,15.75,16.82
2014-11-19 00:00:00.005,16.5,16.93,16.18,16.26
2014-11-20 00:00:00.005,16.03,16.8,15.85,16.48
2014-11-21 00:00:00.005,16.19,16.96,16.19,16.39
2014-11-24 00:00:00.005,16.51,17.48,16.2,17.33
2014-11-25 00:00:00.005,17.0,17.43,16.9,17.35
2014-11-26 00:00:00.005,17.18,17.6,16.95,17.11
2014-11-27 00:00:00.005,17.1,17.44,16.52,16.77
2014-11-28 00:00:00.005,16.69,16.93,16.13,16.32
2014-12-01 00:00:00.005,16.13,16.56,15.89,16.54
2014-12-02 00:00:00.005,16.39,17.39,16.3,16.92
2014-12-03 00:00:00.005,16.83,17.09,16.3,16.54
2014-12-04 00:00:00.005,16.53,16.53,16.25,16.43
2014-12-05 00:00:00.005,16.4,16.4,15.37,15.7
2014-12-08 00:00:00.005,15.66,15.94,15.35,15.8
2014-12-09 00:00:00.005,15.74,15.74,14.35,14.4
2014-12-10 00:00:00.005,14.43,15.84,14.4,15.84
2014-12-11 00:00:00.005,16.14,16.8,16.14,16.35
2014-12-12 00:00:00.005,17.02,17.15,16.36,16.48
2014-12-15 00:00:00.005,16.6,16.68,15.95,16.24
2014-12-16 00:00:00.005,16.31,16.67,16.17,16.28
2014-12-17 00:00:00.005,16.17,16.17,15.6,15.76
2014-12-18 00:00:00.005,15.76,16.52,15.58,16.25
2014-12-19 00:00:00.005,16.05,16.07,15.53,15.76
2014-12-22 00:00:00.005,15.58,15.6,14.18,14.69
2014-12-23 00:00:00.005,14.49,15.2,14.27,14.62
2014-12-24 00:00:00.005,14.75,14.98,14.62,14.91
2014-12-25 00:00:00.005,14.94,15.0,14.6,14.92
2014-12-26 00:00:00.005,14.89,15.14,14.7,15.04
2014-12-29 00:00:00.005,15.1,15.36,14.75,14.78
2014-12-30 00:00:00.005,14.75,14.79,14.28,14.44
2014-12-31 00:00:00.005,14.41,14.45,14.23,14.43
2015-01-05 00:00:00.005,14.43,14.46,13.8,14.24
2015-01-06 00:00:00.005,14.2,14.96,13.92,14.82
2015-01-07 00:00:00.005,14.7,14.7,14.3,14.42
2015-01-08 00:00:00.005,14.42,15.2,14.42,14.72
2015-01-09 00:00:00.005,14.6,14.9,14.32,14.51
2015-01-12 00:00:00.005,14.46,14.46,14.02,14.1
2015-01-13 00:00:00.005,14.08,14.27,14.05,14.2
2015-01-14 00:00:00.005,14.2,14.47,14.0,14.13
2015-01-15 00:00:00.005,14.14,14.59,14.14,14.34
2015-01-16 00:00:00.005,14.3,14.6,14.25,14.55
2015-01-19 00:00:00.005,14.3,14.83,14.0,14.22
2015-01-20 00:00:00.005,14.4,14.96,14.4,14.95
2015-01-21 00:00:00.005,15.0,15.3,15.0,15.15
2015-01-22 00:00:00.005,15.15,15.38,14.86,15.36
2015-01-23 00:00:00.005,15.28,15.35,14.91,14.94
2015-01-26 00:00:00.005,14.94,15.19,14.9,15.13
2015-01-27 00:00:00.005,15.1,15.19,14.86,15.03
2015-01-28 00:00:00.005,14.99,15.19,14.9,15.05
2015-01-29 00:00:00.005,15.0,15.12,14.68,14.71
2015-01-30 00:00:00.005,14.71,14.93,14.59,14.7
2015-02-02 00:00:00.005,14.6,14.65,14.42,14.55
2015-02-03 00:00:00.005,14.6,14.79,14.55,14.77
2015-02-04 00:00:00.005,14.77,14.82,14.48,14.56
2015-02-05 00:00:00.005,14.76,14.76,14.21,14.25
2015-02-06 00:00:00.005,14.26,14.39,14.01,14.04
2015-02-09 00:00:00.005,14.04,14.2,13.91,14.06
2015-02-10 00:00:00.005,14.06,14.15,13.98,14.12
2015-02-11 00:00:00.005,14.12,14.23,14.08,14.19
2015-02-12 00:00:00.005,14.19,14.4,14.19,14.38
2015-02-13 00:00:00.005,14.47,14.8,14.43,14.62
2015-02-16 00:00:00.005,14.63,14.74,14.63,14.7
2015-02-17 00:00:00.005,14.7,14.75,14.58,14.65
2015-02-25 00:00:00.005,14.67,15.05,14.67,14.88
2015-02-26 00:00:00.005,14.9,14.99,14.71,14.89
2015-02-27 00:00:00.005,15.0,16.11,15.0,15.85
2015-03-02 00:00:00.005,16.1,17.02,16.1,16.88
2015-03-03 00:00:00.005,16.75,17.05,16.39,16.4
2015-03-04 00:00:00.005,16.38,16.38,16.0,16.2
2015-03-05 00:00:00.005,16.3,16.38,15.8,15.96
2015-03-06 00:00:00.005,16.43,16.8,16.15,16.29
2015-03-09 00:00:00.005,16.05,16.16,15.7,16.08
2015-03-10 00:00:00.005,16.1,16.19,15.84,16.01
2015-03-11 00:00:00.005,16.01,16.01,15.6,15.68
2015-03-12 00:00:00.005,15.68,15.87,15.56,15.68
2015-03-13 00:00:00.005,15.7,15.9,15.7,15.86
2015-03-16 00:00:00.005,16.0,16.47,16.0,16.24
2015-03-17 00:00:00.005,16.24,16.39,16.11,16.35
2015-03-18 00:00:00.005,16.39,16.69,16.2,16.68
2015-03-19 00:00:00.005,16.76,16.81,16.5,16.7
2015-03-20 00:00:00.005,16.7,16.79,16.56,16.71
2015-03-23 00:00:00.005,16.75,16.99,16.66,16.98
2015-03-24 00:00:00.005,17.0,17.17,16.32,16.65
2015-03-25 00:00:00.005,16.66,17.59,16.4,17.57
2015-03-26 00:00:00.005,17.57,17.6,16.85,17.07
2015-03-27 00:00:00.005,17.1,17.24,16.9,17.06
2015-03-30 00:00:00.005,17.07,17.19,16.85,17.12
2015-03-31 00:00:00.005,17.13,17.97,16.96,17.63
2015-04-01 00:00:00.005,17.67,18.85,17.54,18.63
2015-04-02 00:00:00.005,18.7,20.46,18.51,20.03
2015-04-03 00:00:00.005,19.8,20.78,19.51,19.97
2015-04-07 00:00:00.005,20.03,20.46,19.89,20.14
2015-04-08 00:00:00.005,20.13,20.2,19.15,19.43
2015-04-09 00:00:00.005,19.44,19.79,18.08,18.85
2015-04-10 00:00:00.005,18.69,19.54,18.5,19.47
2015-04-13 00:00:00.005,19.6,20.7,19.6,20.5
2015-04-14 00:00:00.005,20.52,20.58,19.9,20.07
2015-04-15 00:00:00.005,20.01,20.01,18.9,19.02
2015-04-16 00:00:00.005,18.89,19.7,18.32,19.29
2015-04-17 00:00:00.005,19.6,20.39,19.5,19.58
2015-04-20 00:00:00.005,19.61,20.32,19.03,20.14
2015-04-21 00:00:00.005,20.31,22.15,20.3,22.15
2015-04-22 00:00:00.005,23.0,23.99,22.36,22.38
2015-04-23 00:00:00.005,22.09,24.09,22.08,23.43
2015-04-24 00:00:00.005,22.0,23.31,21.96,22.45
2015-04-27 00:00:00.005,22.43,22.84,21.99,22.17
2015-04-28 00:00:00.005,22.45,22.55,20.65,21.12
2015-04-29 00:00:00.005,21.0,21.74,20.7,21.44
2015-04-30 00:00:00.005,21.46,21.61,21.0,21.06
2015-05-04 00:00:00.005,21.12,21.68,20.72,21.66
2015-05-05 00:00:00.005,21.58,21.58,20.5,20.53
2015-05-06 00:00:00.005,20.56,21.37,19.99,20.17
2015-05-07 00:00:00.005,20.25,20.68,20.01,20.27
2015-05-08 00:00:00.005,20.65,21.5,20.35,21.36
2015-05-11 00:00:00.005,21.5,22.3,21.1,22.23
2015-05-12 00:00:00.005,22.5,22.5,21.65,21.94
2015-05-13 00:00:00.005,21.9,22.5,21.5,22.07
2015-05-14 00:00:00.005,22.15,23.49,22.02,23.35
2015-05-15 00:00:00.005,23.55,23.61,22.38,22.99
2015-05-18 00:00:00.005,22.85,25.29,22.6,25.27
2015-05-19 00:00:00.005,25.0,25.58,24.5,25.16
2015-05-20 00:00:00.005,25.16,27.5,25.1,26.36
2015-05-21 00:00:00.005,18.08,19.27,18.07,19.27
2015-05-22 00:00:00.005,20.1,21.1,19.01,19.3
2015-05-25 00:00:00.005,19.0,19.76,18.45,19.55
2015-05-26 00:00:00.005,19.56,21.51,19.5,21.51
2015-05-27 00:00:00.005,21.69,23.66,21.69,23.66
2015-05-28 00:00:00.005,24.52,26.03,24.5,24.66
2015-05-29 00:00:00.005,24.7,26.5,22.19,23.5
2015-06-01 00:00:00.005,23.55,25.5,21.89,24.94
2015-06-02 00:00:00.005,24.6,25.0,24.01,24.58
2015-06-03 00:00:00.005,24.57,24.57,22.44,23.15
2015-06-04 00:00:00.005,22.9,22.9,20.84,22.12
2015-06-05 00:00:00.005,22.33,22.98,21.93,22.52
2015-06-08 00:00:00.005,22.46,22.46,21.38,21.6
2015-06-09 00:00:00.005,21.6,22.2,21.51,21.79
2015-06-10 00:00:00.005,21.75,22.6,21.45,22.42
2015-06-11 00:00:00.005,22.51,22.78,22.1,22.7
2015-06-12 00:00:00.005,22.72,23.1,22.65,22.79
2015-06-15 00:00:00.005,22.79,22.98,21.84,21.88
2015-06-16 00:00:00.005,21.5,21.5,19.89,20.13
2015-06-17 00:00:00.005,19.88,21.88,18.88,21.67
2015-06-18 00:00:00.005,21.0,21.45,20.03,20.27
2015-06-19 00:00:00.005,19.63,19.93,18.24,18.24
2015-06-23 00:00:00.005,18.26,18.73,16.45,17.99
2015-06-24 00:00:00.005,18.38,18.9,18.17,18.75
2015-06-25 00:00:00.005,18.8,18.95,17.6,17.99
2015-06-26 00:00:00.005,17.44,17.44,16.19,16.19
2015-06-29 00:00:00.005,16.6,16.89,14.57,14.57
2015-06-30 00:00:00.005,14.0,15.55,13.11,15.47
2015-07-01 00:00:00.005,15.25,16.05,14.0,14.13
