,OPEN,HIGH,LOW,CLOSE
2013-11-26 00:00:00.005,0.0,0.0,0.0,0.0
2013-11-27 00:00:00.005,0.0,0.0,0.0,0.0
2013-11-28 00:00:00.005,0.0,0.0,0.0,0.0
2013-11-29 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-02 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-03 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-04 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-05 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-06 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-09 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-10 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-11 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-12 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-13 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-16 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-17 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-18 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-19 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-20 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-23 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-24 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-25 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-26 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-27 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-30 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-31 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-31 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-31 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-26 00:00:00.005,14.5,17.4,14.5,17.4
2014-09-29 00:00:00.005,19.14,19.14,19.14,19.14
2014-09-30 00:00:00.005,21.05,21.05,21.05,21.05
2014-10-08 00:00:00.005,23.16,23.16,23.16,23.16
2014-10-09 00:00:00.005,25.48,25.48,25.48,25.48
2014-10-10 00:00:00.005,28.03,28.03,28.03,28.03
2014-10-13 00:00:00.005,30.83,30.83,29.1,29.71
2014-10-14 00:00:00.005,29.0,29.29,28.24,28.3
2014-10-15 00:00:00.005,28.3,29.98,28.11,29.09
2014-10-16 00:00:00.005,28.31,28.86,28.06,28.12
2014-10-17 00:00:00.005,27.91,27.94,26.12,27.05
2014-10-20 00:00:00.005,26.95,27.45,26.66,27.18
2014-10-21 00:00:00.005,27.0,28.15,26.94,27.81
2014-10-22 00:00:00.005,27.84,29.9,27.84,28.92
2014-10-23 00:00:00.005,29.0,29.0,27.22,27.35
2014-10-24 00:00:00.005,27.43,28.85,27.34,27.94
2014-10-27 00:00:00.005,28.0,28.0,26.51,27.28
2014-10-28 00:00:00.005,27.39,28.35,27.28,28.21
2014-10-29 00:00:00.005,28.1,30.7,28.1,30.01
2014-10-30 00:00:00.005,29.5,30.0,28.81,29.17
2014-10-31 00:00:00.005,29.02,30.35,29.02,29.9
2014-11-03 00:00:00.005,30.63,32.79,30.2,31.91
2014-11-04 00:00:00.005,31.32,31.55,30.6,30.82
2014-11-05 00:00:00.005,30.33,31.57,30.08,30.76
2014-11-06 00:00:00.005,30.6,32.5,30.18,32.11
2014-11-07 00:00:00.005,32.0,33.89,31.28,31.52
2014-11-10 00:00:00.005,31.53,33.0,31.49,32.71
2014-11-11 00:00:00.005,32.53,32.66,31.03,31.66
2014-11-12 00:00:00.005,31.6,34.8,31.05,33.89
2014-11-13 00:00:00.005,33.0,34.78,32.65,33.57
2014-11-14 00:00:00.005,33.26,33.39,30.31,30.43
2014-11-17 00:00:00.005,30.05,31.19,30.0,30.52
2014-11-18 00:00:00.005,30.45,31.15,30.23,30.92
2014-11-19 00:00:00.005,30.96,31.13,29.9,30.3
2014-11-20 00:00:00.005,30.05,30.84,29.8,30.57
2014-11-21 00:00:00.005,30.48,31.47,30.42,30.74
2014-11-24 00:00:00.005,31.1,31.59,30.71,30.91
2014-11-25 00:00:00.005,30.95,30.95,29.3,29.88
2014-11-26 00:00:00.005,29.92,30.85,29.58,30.8
2014-11-27 00:00:00.005,30.95,31.8,30.95,31.17
2014-11-28 00:00:00.005,31.23,31.45,30.53,30.64
2014-12-01 00:00:00.005,30.69,30.89,30.02,30.45
2014-12-02 00:00:00.005,30.28,31.59,30.28,31.44
2014-12-03 00:00:00.005,31.95,32.0,30.52,31.23
2014-12-04 00:00:00.005,31.01,31.34,30.9,30.98
2014-12-05 00:00:00.005,30.81,30.86,29.51,29.56
2014-12-08 00:00:00.005,29.3,29.3,28.6,28.7
2014-12-09 00:00:00.005,28.65,28.65,27.05,27.1
2014-12-10 00:00:00.005,27.24,28.17,27.24,28.09
2014-12-11 00:00:00.005,28.15,28.66,27.78,28.5
2014-12-12 00:00:00.005,28.55,28.58,28.0,28.55
2014-12-15 00:00:00.005,28.68,29.13,28.5,28.96
2014-12-16 00:00:00.005,28.84,28.97,28.29,28.36
2014-12-17 00:00:00.005,28.29,28.29,27.55,27.63
2014-12-18 00:00:00.005,27.55,27.84,27.3,27.66
2014-12-19 00:00:00.005,27.36,27.45,25.8,26.56
2014-12-22 00:00:00.005,26.56,26.56,23.92,23.94
2014-12-23 00:00:00.005,24.24,25.27,24.01,24.39
2014-12-24 00:00:00.005,24.88,26.38,24.53,26.35
2014-12-25 00:00:00.005,26.35,26.39,25.53,26.0
2014-12-26 00:00:00.005,25.99,26.18,25.52,25.9
2014-12-29 00:00:00.005,25.9,25.91,24.87,25.1
2014-12-30 00:00:00.005,25.09,25.62,24.72,25.34
2014-12-31 00:00:00.005,25.18,25.52,24.93,25.35
2015-01-05 00:00:00.005,25.35,25.35,24.71,24.95
2015-01-06 00:00:00.005,24.89,25.85,24.72,25.57
2015-01-07 00:00:00.005,25.5,25.51,24.87,25.15
2015-01-08 00:00:00.005,25.1,25.54,24.88,25.18
2015-01-09 00:00:00.005,25.0,25.5,24.7,24.74
2015-01-12 00:00:00.005,24.47,24.48,23.61,23.68
2015-01-13 00:00:00.005,23.5,24.28,23.5,24.12
2015-01-14 00:00:00.005,24.12,24.28,23.69,23.77
2015-01-15 00:00:00.005,23.83,24.25,23.78,23.93
2015-01-16 00:00:00.005,24.08,24.64,24.0,24.42
2015-01-19 00:00:00.005,24.19,25.47,24.05,24.69
2015-01-20 00:00:00.005,24.91,26.55,24.9,26.46
2015-01-21 00:00:00.005,26.5,26.65,26.02,26.55
2015-01-22 00:00:00.005,26.53,28.08,26.13,27.97
2015-01-23 00:00:00.005,27.83,27.83,27.05,27.11
2015-01-26 00:00:00.005,27.11,27.3,26.51,26.94
2015-01-27 00:00:00.005,26.94,27.5,26.32,27.32
2015-01-28 00:00:00.005,27.1,27.62,26.9,27.15
2015-01-29 00:00:00.005,27.0,27.47,26.78,27.2
2015-01-30 00:00:00.005,27.01,27.32,26.81,27.06
2015-02-02 00:00:00.005,26.9,28.25,26.62,27.9
2015-02-03 00:00:00.005,27.0,28.35,27.0,27.94
2015-02-04 00:00:00.005,27.94,27.96,27.02,27.13
2015-02-05 00:00:00.005,27.79,28.45,27.14,27.61
2015-02-06 00:00:00.005,27.45,28.36,27.4,27.51
2015-02-09 00:00:00.005,27.38,27.51,26.49,26.69
2015-02-10 00:00:00.005,26.69,27.0,26.12,26.79
2015-02-11 00:00:00.005,26.8,27.12,26.6,26.85
2015-02-12 00:00:00.005,26.85,27.05,26.71,26.95
2015-02-13 00:00:00.005,27.04,27.89,26.95,27.63
2015-02-16 00:00:00.005,27.66,27.89,27.6,27.79
2015-02-17 00:00:00.005,27.96,27.97,26.91,27.2
2015-02-25 00:00:00.005,27.21,27.22,26.77,26.8
2015-02-26 00:00:00.005,26.8,27.07,26.7,26.99
2015-02-27 00:00:00.005,26.88,27.95,26.88,27.92
2015-03-02 00:00:00.005,28.12,29.0,27.96,28.9
2015-03-03 00:00:00.005,28.7,29.31,28.11,28.23
2015-03-04 00:00:00.005,28.05,28.57,27.99,28.21
2015-03-05 00:00:00.005,28.21,28.21,27.7,27.79
2015-03-06 00:00:00.005,27.79,28.26,27.6,28.07
2015-03-09 00:00:00.005,28.08,28.08,27.6,27.89
2015-03-10 00:00:00.005,27.98,27.98,27.5,27.62
2015-03-11 00:00:00.005,27.68,27.81,27.2,27.26
2015-03-12 00:00:00.005,27.28,27.43,26.91,27.0
2015-03-13 00:00:00.005,27.21,27.78,27.11,27.75
2015-03-16 00:00:00.005,28.01,28.46,27.75,28.36
2015-03-17 00:00:00.005,28.5,28.55,27.91,28.21
2015-03-18 00:00:00.005,28.2,29.0,28.03,28.98
2015-03-19 00:00:00.005,28.85,29.35,28.66,29.25
2015-03-20 00:00:00.005,29.25,29.35,28.78,29.09
2015-03-23 00:00:00.005,29.05,29.24,28.83,29.17
2015-03-24 00:00:00.005,29.26,29.37,28.12,28.85
2015-03-25 00:00:00.005,28.93,31.0,28.85,30.73
2015-03-26 00:00:00.005,30.5,30.59,29.65,30.2
2015-03-27 00:00:00.005,30.2,30.87,29.93,30.85
2015-03-30 00:00:00.005,31.3,32.29,31.3,31.83
2015-03-31 00:00:00.005,32.1,32.3,31.0,31.05
2015-04-01 00:00:00.005,30.49,30.75,29.55,30.58
2015-04-02 00:00:00.005,30.36,31.33,30.36,30.96
2015-04-03 00:00:00.005,30.68,31.29,30.35,31.17
2015-04-07 00:00:00.005,31.17,32.3,31.17,32.14
2015-04-08 00:00:00.005,32.48,32.6,31.1,31.47
2015-04-09 00:00:00.005,31.52,31.58,29.9,30.87
2015-04-10 00:00:00.005,30.83,31.78,30.42,31.67
2015-04-13 00:00:00.005,32.0,34.57,32.0,33.9
2015-04-14 00:00:00.005,33.5,33.73,33.0,33.1
2015-04-15 00:00:00.005,33.05,33.05,31.6,31.62
2015-04-16 00:00:00.005,31.0,32.02,30.8,31.76
2015-04-17 00:00:00.005,31.9,32.26,31.43,31.82
2015-04-20 00:00:00.005,31.78,32.2,30.0,30.67
2015-04-21 00:00:00.005,31.79,33.74,31.79,33.74
2015-04-22 00:00:00.005,35.3,36.5,34.78,36.01
2015-04-23 00:00:00.005,35.9,38.0,35.26,37.01
2015-04-24 00:00:00.005,36.01,37.98,36.01,37.22
2015-04-27 00:00:00.005,37.71,37.96,36.38,37.12
2015-04-28 00:00:00.005,37.09,37.09,35.0,35.14
2015-04-29 00:00:00.005,35.5,36.68,35.0,36.15
2015-04-30 00:00:00.005,37.0,38.79,36.3,36.66
2015-05-04 00:00:00.005,36.66,37.08,35.6,36.78
2015-05-05 00:00:00.005,36.78,36.78,35.41,36.03
2015-05-06 00:00:00.005,36.0,37.5,35.62,36.06
2015-05-07 00:00:00.005,36.0,36.47,34.66,34.69
2015-05-08 00:00:00.005,35.02,36.06,35.02,36.06
2015-05-11 00:00:00.005,36.65,38.98,36.12,38.65
2015-05-12 00:00:00.005,38.8,41.7,38.31,40.94
2015-05-13 00:00:00.005,40.19,40.93,39.62,40.28
2015-05-14 00:00:00.005,40.2,43.98,39.88,43.04
2015-05-15 00:00:00.005,43.04,45.52,41.5,44.47
2015-05-18 00:00:00.005,44.01,48.92,43.52,48.89
2015-05-19 00:00:00.005,49.0,51.5,46.0,48.86
2015-05-20 00:00:00.005,48.01,50.5,47.44,47.58
2015-05-21 00:00:00.005,47.58,47.58,47.58,47.58
2015-05-22 00:00:00.005,47.58,47.58,47.58,47.58
2015-05-25 00:00:00.005,47.58,47.58,47.58,47.58
2015-05-26 00:00:00.005,52.34,52.34,52.01,52.34
2015-05-27 00:00:00.005,57.57,57.57,56.04,57.57
2015-05-28 00:00:00.005,62.58,63.33,57.0,57.99
2015-05-29 00:00:00.005,56.14,63.79,54.5,63.79
2015-06-01 00:00:00.005,64.42,66.2,58.73,63.75
2015-06-02 00:00:00.005,62.02,63.25,59.58,60.26
2015-06-03 00:00:00.005,60.09,63.2,58.01,59.68
2015-06-04 00:00:00.005,58.38,59.68,53.71,54.72
2015-06-05 00:00:00.005,55.6,57.7,53.76,54.8
2015-06-08 00:00:00.005,55.38,55.88,51.6,53.29
2015-06-09 00:00:00.005,53.29,55.54,52.05,54.67
2015-06-10 00:00:00.005,54.8,57.5,53.1,56.84
2015-06-11 00:00:00.005,56.25,58.29,55.85,57.62
2015-06-12 00:00:00.005,57.05,58.5,55.5,55.55
2015-06-15 00:00:00.005,55.4,55.5,51.93,52.01
2015-06-16 00:00:00.005,51.18,51.22,48.0,48.57
2015-06-17 00:00:00.005,48.11,50.98,48.05,50.57
2015-06-18 00:00:00.005,49.98,53.48,49.98,50.72
2015-06-19 00:00:00.005,50.0,50.0,46.0,46.71
2015-06-23 00:00:00.005,46.12,48.48,44.02,48.39
2015-06-24 00:00:00.005,48.8,50.7,48.8,50.4
2015-06-25 00:00:00.005,51.0,51.0,47.22,47.38
2015-06-26 00:00:00.005,47.7,47.7,42.64,42.64
2015-06-29 00:00:00.005,43.5,44.65,38.38,38.4
2015-06-30 00:00:00.005,37.09,42.12,34.56,41.96
2015-07-01 00:00:00.005,40.8,42.9,38.01,38.5
