,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-06 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-15 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-22 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-29 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-31 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-04 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-05 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-06 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-11 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-12 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-18 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-19 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-25 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-26 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-31 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-01 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-11 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-15 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-18 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-22 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-25 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-29 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-12 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-15 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-19 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-22 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-26 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-29 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-04 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-05 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-06 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-11 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-12 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-18 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-19 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-25 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-26 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-01 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-04 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-11 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-15 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-18 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-22 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-25 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-29 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-31 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-04 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-05 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-06 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-07 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-08 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-11 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-12 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-13 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-14 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-15 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-18 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-19 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-20 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-21 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-22 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-25 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-26 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-27 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-28 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-29 00:00:00.005,0.0,0.0,0.0,0.0
2016-02-01 00:00:00.005,0.0,0.0,0.0,0.0
2016-02-02 00:00:00.005,0.0,0.0,0.0,0.0
2016-02-03 00:00:00.005,0.0,0.0,0.0,0.0
2016-02-04 00:00:00.005,0.0,0.0,0.0,0.0
2016-02-05 00:00:00.005,0.0,0.0,0.0,0.0
2016-02-15 00:00:00.005,0.0,0.0,0.0,0.0
2016-02-16 00:00:00.005,0.0,0.0,0.0,0.0
2016-02-17 00:00:00.005,0.0,0.0,0.0,0.0
2016-02-18 00:00:00.005,0.0,0.0,0.0,0.0
2016-02-19 00:00:00.005,0.0,0.0,0.0,0.0
2016-02-22 00:00:00.005,0.0,0.0,0.0,0.0
2016-02-23 00:00:00.005,0.0,0.0,0.0,0.0
2016-02-24 00:00:00.005,0.0,0.0,0.0,0.0
2016-02-25 00:00:00.005,0.0,0.0,0.0,0.0
2016-02-26 00:00:00.005,0.0,0.0,0.0,0.0
2016-02-29 00:00:00.005,0.0,0.0,0.0,0.0
2016-03-01 00:00:00.005,0.0,0.0,0.0,0.0
2016-03-02 00:00:00.005,0.0,0.0,0.0,0.0
2016-03-03 00:00:00.005,0.0,0.0,0.0,0.0
2016-03-04 00:00:00.005,0.0,0.0,0.0,0.0
2016-03-07 00:00:00.005,0.0,0.0,0.0,0.0
2016-03-08 00:00:00.005,0.0,0.0,0.0,0.0
2016-03-09 00:00:00.005,0.0,0.0,0.0,0.0
2016-03-10 00:00:00.005,0.0,0.0,0.0,0.0
2016-03-11 00:00:00.005,0.0,0.0,0.0,0.0
2016-03-14 00:00:00.005,0.0,0.0,0.0,0.0
2016-03-15 00:00:00.005,0.0,0.0,0.0,0.0
2016-03-16 00:00:00.005,0.0,0.0,0.0,0.0
2016-03-17 00:00:00.005,0.0,0.0,0.0,0.0
2016-03-18 00:00:00.005,0.0,0.0,0.0,0.0
2016-03-21 00:00:00.005,0.0,0.0,0.0,0.0
2016-03-22 00:00:00.005,12.24,12.24,12.24,12.24
2016-03-23 00:00:00.005,13.46,13.46,13.46,13.46
2016-03-24 00:00:00.005,14.81,14.81,14.81,14.81
2016-03-25 00:00:00.005,16.29,16.29,16.29,16.29
2016-03-28 00:00:00.005,17.92,17.92,17.92,17.92
2016-03-29 00:00:00.005,19.71,19.71,19.71,19.71
2016-03-30 00:00:00.005,21.68,21.68,21.68,21.68
2016-03-31 00:00:00.005,23.85,23.85,23.85,23.85
2016-04-01 00:00:00.005,26.24,26.24,25.8,26.24
2016-04-05 00:00:00.005,26.25,28.58,24.87,27.43
2016-04-06 00:00:00.005,26.5,26.93,26.01,26.32
2016-04-07 00:00:00.005,26.22,27.39,26.12,26.74
2016-04-08 00:00:00.005,26.1,26.88,25.5,26.76
2016-04-11 00:00:00.005,26.93,29.14,26.52,28.53
2016-04-12 00:00:00.005,27.97,28.48,26.59,27.0
2016-04-13 00:00:00.005,27.1,27.94,26.53,27.14
2016-04-14 00:00:00.005,27.33,29.85,27.09,29.85
2016-04-15 00:00:00.005,29.85,32.3,29.4,30.43
2016-04-18 00:00:00.005,28.99,29.18,27.61,28.93
2016-04-19 00:00:00.005,29.17,30.95,29.17,30.19
2016-04-20 00:00:00.005,30.0,31.81,27.78,30.91
2016-04-21 00:00:00.005,29.8,31.7,29.52,30.18
2016-04-22 00:00:00.005,29.02,30.49,28.88,29.15
2016-04-25 00:00:00.005,29.5,29.85,27.15,28.08
2016-04-26 00:00:00.005,27.5,28.55,27.5,28.5
2016-04-27 00:00:00.005,28.54,29.28,28.03,28.56
2016-04-28 00:00:00.005,28.2,28.5,27.0,27.87
2016-04-29 00:00:00.005,27.68,27.76,27.09,27.12
2016-05-03 00:00:00.005,27.17,27.8,26.3,27.77
2016-05-04 00:00:00.005,27.62,28.32,27.33,27.84
2016-05-05 00:00:00.005,27.56,27.79,27.32,27.61
2016-05-06 00:00:00.005,27.88,28.52,27.4,27.57
2016-05-09 00:00:00.005,26.85,26.89,25.0,25.23
2016-05-10 00:00:00.005,25.03,25.9,25.03,25.49
2016-05-11 00:00:00.005,25.61,25.88,24.53,24.68
2016-05-12 00:00:00.005,24.0,24.0,22.68,23.69
2016-05-13 00:00:00.005,23.82,24.23,23.36,23.61
2016-05-16 00:00:00.005,23.63,24.16,23.17,24.14
2016-05-17 00:00:00.005,24.24,24.26,23.61,23.76
2016-05-18 00:00:00.005,23.33,23.35,21.91,22.1
2016-05-19 00:00:00.005,22.22,22.69,22.07,22.12
2016-05-20 00:00:00.005,21.7,22.5,21.0,22.4
