,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,66.0,67.25,61.08,63.03
2015-07-03 00:00:00.005,60.89,66.18,56.95,62.3
2015-07-06 00:00:00.005,68.53,68.53,60.0,64.1
2015-07-07 00:00:00.005,62.0,63.5,57.69,57.69
2015-07-08 00:00:00.005,57.69,57.69,57.69,57.69
2015-07-09 00:00:00.005,57.69,57.69,57.69,57.69
2015-07-10 00:00:00.005,57.69,57.69,57.69,57.69
2015-07-13 00:00:00.005,57.69,57.69,57.69,57.69
2015-07-14 00:00:00.005,57.69,57.69,57.69,57.69
2015-07-15 00:00:00.005,63.46,63.46,63.46,63.46
2015-07-16 00:00:00.005,62.0,66.89,57.11,63.19
2015-07-17 00:00:00.005,63.19,67.64,61.6,66.72
2015-07-20 00:00:00.005,66.72,73.0,65.8,70.58
2015-07-21 00:00:00.005,69.3,72.82,68.48,71.16
2015-07-22 00:00:00.005,71.0,71.98,68.78,69.86
2015-07-23 00:00:00.005,69.39,70.87,69.39,70.23
2015-07-24 00:00:00.005,70.11,70.77,67.5,68.2
2015-07-27 00:00:00.005,67.1,68.98,61.38,61.38
2015-07-28 00:00:00.005,60.05,63.5,58.0,62.62
2015-07-29 00:00:00.005,62.99,64.99,61.1,64.54
2015-07-30 00:00:00.005,64.54,65.02,61.0,62.2
2015-07-31 00:00:00.005,61.75,62.5,61.1,61.99
2015-08-03 00:00:00.005,61.69,62.99,60.75,62.96
2015-08-04 00:00:00.005,62.99,65.01,62.83,65.0
2015-08-05 00:00:00.005,64.98,65.65,64.1,64.27
2015-08-06 00:00:00.005,62.89,64.88,61.46,64.05
2015-08-07 00:00:00.005,64.52,66.49,64.4,65.82
2015-08-10 00:00:00.005,66.7,69.18,66.3,69.1
2015-08-11 00:00:00.005,69.11,69.6,67.2,67.82
2015-08-12 00:00:00.005,66.8,69.9,66.2,67.85
2015-08-13 00:00:00.005,67.35,68.18,66.41,67.69
2015-08-14 00:00:00.005,68.41,69.02,67.24,67.48
2015-08-17 00:00:00.005,67.46,67.46,66.01,66.84
2015-08-18 00:00:00.005,67.01,67.45,60.79,62.72
2015-08-19 00:00:00.005,61.0,65.96,60.8,64.85
2015-08-20 00:00:00.005,64.7,65.0,63.0,63.12
2015-08-21 00:00:00.005,62.7,63.69,60.4,62.34
2015-08-24 00:00:00.005,59.78,61.99,56.11,56.11
2015-08-25 00:00:00.005,50.65,52.98,50.5,50.5
2015-08-26 00:00:00.005,51.6,53.5,45.69,48.12
2015-08-27 00:00:00.005,50.0,52.1,47.6,52.01
2015-08-28 00:00:00.005,53.0,55.5,52.05,55.33
2015-08-31 00:00:00.005,54.0,54.97,52.0,52.04
2015-09-01 00:00:00.005,51.91,51.91,48.4,48.81
2015-09-02 00:00:00.005,47.5,49.43,46.0,48.54
2015-09-07 00:00:00.005,49.0,51.0,48.88,48.89
2015-09-08 00:00:00.005,49.01,50.8,48.37,50.36
2015-09-09 00:00:00.005,51.0,52.1,50.65,51.56
2015-09-10 00:00:00.005,50.87,51.53,50.4,50.48
2015-09-11 00:00:00.005,50.25,50.86,49.4,50.08
2015-09-14 00:00:00.005,50.48,50.48,46.8,47.18
2015-09-15 00:00:00.005,46.9,47.79,44.79,45.36
2015-09-16 00:00:00.005,45.48,49.9,45.41,49.24
2015-09-17 00:00:00.005,49.28,49.3,46.88,47.0
2015-09-18 00:00:00.005,47.34,47.94,46.6,47.08
2015-09-21 00:00:00.005,46.99,49.14,46.5,48.49
2015-09-22 00:00:00.005,48.8,49.33,48.2,48.61
2015-09-23 00:00:00.005,48.0,48.28,46.98,47.43
2015-09-24 00:00:00.005,47.6,49.86,47.6,49.62
2015-09-25 00:00:00.005,49.47,50.59,48.03,48.24
2015-09-28 00:00:00.005,47.99,48.96,47.91,48.81
2015-09-29 00:00:00.005,48.26,48.46,47.5,47.74
2015-09-30 00:00:00.005,47.85,48.21,47.5,47.92
2015-10-08 00:00:00.005,50.5,51.5,49.9,50.14
2015-10-09 00:00:00.005,50.18,50.54,49.81,50.18
2015-10-12 00:00:00.005,50.18,53.25,50.18,52.47
2015-10-13 00:00:00.005,52.0,52.31,51.41,52.01
2015-10-14 00:00:00.005,52.01,54.6,52.01,52.62
2015-10-15 00:00:00.005,52.29,53.7,51.88,53.52
2015-10-16 00:00:00.005,55.53,55.59,53.01,53.97
2015-10-19 00:00:00.005,53.97,54.3,52.83,53.22
2015-10-20 00:00:00.005,53.49,53.91,52.7,53.86
2015-10-21 00:00:00.005,54.0,55.96,52.02,52.3
2015-10-22 00:00:00.005,52.07,54.35,52.07,53.93
2015-10-23 00:00:00.005,55.8,59.32,55.46,59.32
2015-10-26 00:00:00.005,60.99,61.32,58.11,58.68
2015-10-27 00:00:00.005,58.12,61.6,57.47,60.69
2015-10-28 00:00:00.005,60.7,60.7,58.73,58.76
2015-10-29 00:00:00.005,59.0,59.69,57.96,58.62
2015-10-30 00:00:00.005,58.7,58.99,57.55,57.97
2015-11-02 00:00:00.005,57.49,59.85,57.05,57.98
2015-11-03 00:00:00.005,57.93,58.55,56.68,56.99
2015-11-04 00:00:00.005,57.56,59.2,57.2,59.12
2015-11-05 00:00:00.005,59.89,60.15,58.48,58.75
2015-11-06 00:00:00.005,58.5,59.6,58.5,59.39
2015-11-09 00:00:00.005,59.3,62.25,59.01,61.63
2015-11-10 00:00:00.005,61.17,63.15,60.9,61.62
2015-11-11 00:00:00.005,61.62,61.89,60.5,61.33
2015-11-12 00:00:00.005,61.4,61.88,60.0,60.54
2015-11-13 00:00:00.005,60.0,60.85,59.6,59.62
2015-11-16 00:00:00.005,58.3,60.0,58.22,59.93
2015-11-17 00:00:00.005,60.2,60.88,59.38,59.49
2015-11-18 00:00:00.005,59.58,59.95,58.84,58.91
2015-11-19 00:00:00.005,59.2,59.42,58.67,59.35
2015-11-20 00:00:00.005,59.4,59.48,58.8,59.1
2015-11-23 00:00:00.005,58.99,59.57,58.4,58.68
2015-11-24 00:00:00.005,58.72,59.0,58.13,58.97
2015-11-25 00:00:00.005,58.71,59.9,58.7,59.55
2015-11-26 00:00:00.005,59.98,60.11,59.03,59.06
2015-11-27 00:00:00.005,59.06,59.28,55.42,55.94
2015-11-30 00:00:00.005,55.95,56.3,52.67,54.94
2015-12-01 00:00:00.005,55.0,56.07,54.62,55.51
2015-12-02 00:00:00.005,55.25,56.5,55.0,56.38
2015-12-03 00:00:00.005,56.3,56.75,55.99,56.48
2015-12-04 00:00:00.005,56.2,56.48,55.83,55.94
2015-12-07 00:00:00.005,56.21,60.4,55.9,60.0
2015-12-08 00:00:00.005,59.01,60.1,58.5,59.34
2015-12-09 00:00:00.005,59.0,59.22,58.15,58.69
2015-12-10 00:00:00.005,58.56,60.47,58.4,58.96
2015-12-11 00:00:00.005,58.96,58.96,57.5,57.7
2015-12-14 00:00:00.005,57.17,58.48,57.01,58.47
2015-12-15 00:00:00.005,58.47,60.48,58.38,59.87
2015-12-16 00:00:00.005,59.88,60.87,59.17,59.36
2015-12-17 00:00:00.005,59.98,61.02,59.72,60.06
2015-12-18 00:00:00.005,60.15,61.62,60.0,61.29
2015-12-21 00:00:00.005,61.5,67.42,61.5,67.42
2015-12-22 00:00:00.005,72.0,72.98,68.2,69.98
2015-12-23 00:00:00.005,71.2,75.88,69.98,71.29
2015-12-24 00:00:00.005,70.0,70.01,67.3,67.67
2015-12-25 00:00:00.005,67.8,68.75,65.98,67.92
2015-12-28 00:00:00.005,68.3,68.3,65.5,65.53
2015-12-29 00:00:00.005,65.21,67.43,65.21,67.24
2015-12-30 00:00:00.005,67.5,70.65,66.45,69.41
2015-12-31 00:00:00.005,68.68,70.99,68.33,68.79
2016-01-04 00:00:00.005,68.26,69.84,61.91,61.94
2016-01-05 00:00:00.005,60.2,63.59,59.9,62.52
2016-01-06 00:00:00.005,62.53,63.0,60.51,62.69
2016-01-07 00:00:00.005,61.8,61.8,56.6,56.66
2016-01-08 00:00:00.005,58.25,59.5,54.0,57.87
2016-01-11 00:00:00.005,56.55,57.31,53.53,53.54
2016-01-12 00:00:00.005,53.59,54.8,53.0,54.26
2016-01-13 00:00:00.005,54.68,55.0,52.6,52.77
2016-01-14 00:00:00.005,51.75,54.24,50.5,54.05
2016-01-15 00:00:00.005,53.59,54.0,50.72,51.1
2016-01-18 00:00:00.005,50.0,52.1,49.39,51.14
2016-01-19 00:00:00.005,51.14,53.1,50.8,52.8
2016-01-20 00:00:00.005,52.7,53.49,52.0,52.52
2016-01-21 00:00:00.005,51.49,52.95,50.18,50.39
2016-01-22 00:00:00.005,51.0,51.7,50.18,51.4
2016-01-25 00:00:00.005,51.7,52.77,51.7,52.19
2016-01-26 00:00:00.005,51.31,51.9,47.9,48.23
2016-01-27 00:00:00.005,48.0,48.7,45.5,47.27
2016-01-28 00:00:00.005,46.77,46.77,44.55,44.99
2016-01-29 00:00:00.005,44.68,46.59,44.68,46.35
2016-02-01 00:00:00.005,46.0,46.35,45.03,45.3
2016-02-02 00:00:00.005,45.5,46.96,45.5,46.95
2016-02-03 00:00:00.005,46.36,46.98,46.15,46.8
2016-02-04 00:00:00.005,46.82,47.8,46.82,47.55
2016-02-05 00:00:00.005,47.75,47.87,47.26,47.54
2016-02-15 00:00:00.005,46.0,48.88,45.66,47.61
2016-02-16 00:00:00.005,48.0,49.44,47.99,49.33
2016-02-17 00:00:00.005,49.0,49.64,48.57,49.32
2016-02-18 00:00:00.005,49.5,50.19,49.3,49.32
2016-02-19 00:00:00.005,49.35,49.55,48.98,49.4
2016-02-22 00:00:00.005,49.41,50.68,49.41,50.41
2016-02-23 00:00:00.005,50.5,50.58,49.09,49.47
2016-02-24 00:00:00.005,49.1,49.85,48.72,49.71
2016-02-25 00:00:00.005,49.71,49.71,45.65,45.8
2016-02-26 00:00:00.005,46.03,46.68,45.0,45.96
2016-02-29 00:00:00.005,45.99,46.2,44.0,44.98
2016-03-01 00:00:00.005,45.18,46.58,44.8,46.51
2016-03-02 00:00:00.005,46.22,48.8,46.19,48.6
2016-03-03 00:00:00.005,48.6,48.8,48.08,48.2
2016-03-04 00:00:00.005,48.06,49.31,47.5,49.12
2016-03-07 00:00:00.005,49.22,50.3,49.22,49.79
2016-03-08 00:00:00.005,49.75,49.75,47.08,49.05
2016-03-09 00:00:00.005,48.5,48.76,47.89,48.04
2016-03-10 00:00:00.005,48.06,48.55,47.28,47.49
2016-03-11 00:00:00.005,47.43,47.45,46.5,46.96
2016-03-14 00:00:00.005,47.48,48.89,47.47,48.38
2016-03-15 00:00:00.005,48.0,49.61,47.7,49.54
2016-03-16 00:00:00.005,48.61,50.35,48.6,48.89
2016-03-17 00:00:00.005,48.93,50.0,48.87,49.56
2016-03-18 00:00:00.005,50.0,51.6,49.64,50.65
2016-03-21 00:00:00.005,51.0,52.2,50.77,51.31
2016-03-22 00:00:00.005,50.8,51.06,50.2,50.35
2016-03-23 00:00:00.005,50.01,50.7,50.01,50.44
2016-03-24 00:00:00.005,50.16,50.27,49.5,49.6
2016-03-25 00:00:00.005,49.3,50.95,49.3,50.65
2016-03-28 00:00:00.005,50.42,52.51,50.42,51.7
2016-03-29 00:00:00.005,51.25,51.97,50.7,51.35
2016-03-30 00:00:00.005,51.39,56.48,51.39,54.43
2016-03-31 00:00:00.005,54.2,56.19,53.75,55.04
2016-04-01 00:00:00.005,54.4,55.0,52.8,53.84
2016-04-05 00:00:00.005,53.31,55.4,53.31,55.04
2016-04-06 00:00:00.005,54.58,56.25,54.58,55.88
2016-04-07 00:00:00.005,55.61,56.27,54.25,54.31
2016-04-08 00:00:00.005,55.1,56.19,53.75,54.93
2016-04-11 00:00:00.005,54.8,56.29,54.8,55.97
2016-04-12 00:00:00.005,55.76,56.38,55.76,56.32
2016-04-13 00:00:00.005,56.55,57.88,56.0,56.03
2016-04-14 00:00:00.005,56.0,56.39,55.48,55.92
2016-04-15 00:00:00.005,56.51,56.96,55.9,56.13
2016-04-18 00:00:00.005,55.92,55.92,54.4,54.87
2016-04-19 00:00:00.005,54.71,55.44,54.71,54.92
2016-04-20 00:00:00.005,54.81,55.09,51.09,52.55
2016-04-21 00:00:00.005,51.85,53.0,51.85,52.03
2016-04-22 00:00:00.005,51.6,52.88,51.6,52.46
2016-04-25 00:00:00.005,52.03,52.4,51.62,52.13
2016-04-26 00:00:00.005,51.99,52.99,51.99,52.83
2016-04-27 00:00:00.005,52.83,53.4,52.52,52.62
2016-04-28 00:00:00.005,52.38,52.85,52.08,52.73
2016-04-29 00:00:00.005,52.15,53.3,52.14,52.99
2016-05-03 00:00:00.005,52.7,55.15,52.7,55.0
2016-05-04 00:00:00.005,54.6,56.33,54.6,55.92
2016-05-05 00:00:00.005,55.0,55.78,54.7,55.38
2016-05-06 00:00:00.005,55.16,56.05,54.07,54.14
2016-05-09 00:00:00.005,53.87,54.38,52.5,52.84
2016-05-10 00:00:00.005,52.5,53.35,52.5,52.72
2016-05-11 00:00:00.005,52.99,57.5,52.99,56.31
2016-05-12 00:00:00.005,55.15,56.96,55.02,55.77
2016-05-13 00:00:00.005,55.6,56.67,55.2,56.21
2016-05-16 00:00:00.005,55.55,59.0,55.55,58.97
2016-05-17 00:00:00.005,58.88,59.5,58.18,58.19
2016-05-18 00:00:00.005,58.0,58.5,57.11,57.82
2016-05-19 00:00:00.005,57.82,59.52,57.68,57.85
2016-05-20 00:00:00.005,57.0,58.6,56.51,58.38
