,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,19.29,19.5,17.03,17.04
2015-07-03 00:00:00.005,16.22,17.67,15.34,15.81
2015-07-06 00:00:00.005,17.39,17.39,14.28,15.13
2015-07-07 00:00:00.005,14.49,14.9,13.62,13.62
2015-07-08 00:00:00.005,12.26,12.26,12.26,12.26
2015-07-09 00:00:00.005,11.03,13.49,11.03,13.49
2015-07-10 00:00:00.005,14.17,14.84,14.0,14.84
2015-07-13 00:00:00.005,16.32,16.32,15.7,16.32
2015-07-14 00:00:00.005,17.46,17.95,16.7,17.9
2015-07-15 00:00:00.005,17.5,17.59,16.11,16.11
2015-07-16 00:00:00.005,15.05,17.15,14.5,16.35
2015-07-17 00:00:00.005,16.59,17.69,16.0,17.49
2015-07-20 00:00:00.005,17.52,18.49,17.29,18.21
2015-07-21 00:00:00.005,18.0,18.88,17.5,18.67
2015-07-22 00:00:00.005,18.85,19.58,18.35,19.1
2015-07-23 00:00:00.005,19.0,20.5,18.78,20.2
2015-07-24 00:00:00.005,20.5,21.12,19.34,20.07
2015-07-27 00:00:00.005,19.27,20.3,18.06,18.06
2015-07-28 00:00:00.005,16.7,18.36,16.25,16.6
2015-07-29 00:00:00.005,17.0,18.22,16.42,18.17
2015-07-30 00:00:00.005,18.16,18.99,17.58,17.86
2015-07-31 00:00:00.005,17.09,18.6,17.09,17.89
2015-08-03 00:00:00.005,17.6,19.68,17.19,19.68
2015-08-04 00:00:00.005,20.69,21.35,19.41,20.93
2015-08-05 00:00:00.005,20.33,22.49,20.12,21.77
2015-08-06 00:00:00.005,21.09,21.5,20.2,20.43
2015-08-07 00:00:00.005,20.67,20.95,19.91,20.67
2015-08-10 00:00:00.005,20.99,21.8,20.69,21.72
2015-08-11 00:00:00.005,21.65,21.87,21.0,21.11
2015-08-12 00:00:00.005,20.6,20.9,19.9,19.99
2015-08-13 00:00:00.005,19.68,20.7,19.68,20.69
2015-08-14 00:00:00.005,20.7,21.36,20.36,20.45
2015-08-17 00:00:00.005,20.29,20.7,20.03,20.37
2015-08-18 00:00:00.005,20.18,20.8,18.33,18.33
2015-08-19 00:00:00.005,17.5,18.81,16.5,18.39
2015-08-20 00:00:00.005,18.38,18.92,17.91,17.98
2015-08-21 00:00:00.005,17.19,17.77,16.45,16.49
2015-08-24 00:00:00.005,16.25,16.25,14.84,14.84
2015-08-25 00:00:00.005,13.36,13.79,13.36,13.36
2015-08-26 00:00:00.005,13.38,14.65,12.36,13.15
2015-08-27 00:00:00.005,13.51,13.82,12.0,13.61
2015-08-28 00:00:00.005,13.83,14.97,13.82,14.97
2015-08-31 00:00:00.005,15.8,16.0,15.03,15.12
2015-09-01 00:00:00.005,13.8,14.49,13.61,13.61
2015-09-02 00:00:00.005,12.88,14.09,12.48,12.62
2015-09-07 00:00:00.005,12.98,13.48,12.85,12.96
2015-09-08 00:00:00.005,13.05,14.13,12.82,14.11
2015-09-09 00:00:00.005,14.55,14.83,14.13,14.71
2015-09-10 00:00:00.005,14.5,14.54,14.02,14.05
2015-09-11 00:00:00.005,13.79,14.45,13.79,14.2
2015-09-14 00:00:00.005,14.18,14.4,12.78,12.78
2015-09-15 00:00:00.005,12.5,12.98,11.76,11.88
2015-09-16 00:00:00.005,11.97,13.07,11.97,13.07
2015-09-17 00:00:00.005,13.1,13.86,12.81,12.88
2015-09-18 00:00:00.005,13.2,13.6,12.88,13.25
2015-09-21 00:00:00.005,13.1,14.18,12.91,14.06
2015-09-22 00:00:00.005,13.94,14.28,13.8,14.03
2015-09-23 00:00:00.005,13.92,14.09,13.57,13.87
2015-09-24 00:00:00.005,14.15,14.79,14.0,14.27
2015-09-25 00:00:00.005,14.37,14.37,13.0,13.34
2015-09-28 00:00:00.005,13.35,13.74,12.83,13.62
2015-09-29 00:00:00.005,13.13,13.47,13.13,13.25
2015-09-30 00:00:00.005,13.3,14.58,13.28,14.58
2015-10-08 00:00:00.005,16.0,16.0,15.12,15.31
2015-10-09 00:00:00.005,15.2,15.4,14.9,15.28
2015-10-12 00:00:00.005,15.21,16.27,15.21,15.91
2015-10-13 00:00:00.005,15.8,16.45,15.7,16.18
2015-10-14 00:00:00.005,16.0,16.55,15.74,15.77
2015-10-15 00:00:00.005,15.5,16.18,15.5,16.16
2015-10-16 00:00:00.005,16.45,16.49,15.97,16.35
2015-10-19 00:00:00.005,16.7,17.2,16.38,16.89
2015-10-20 00:00:00.005,16.52,17.03,16.29,16.98
2015-10-21 00:00:00.005,16.98,17.15,15.28,15.28
2015-10-22 00:00:00.005,14.97,15.72,14.8,15.64
2015-10-23 00:00:00.005,15.64,16.16,15.45,15.98
2015-10-26 00:00:00.005,16.09,16.77,16.09,16.3
2015-10-27 00:00:00.005,16.29,16.35,15.19,16.13
2015-10-28 00:00:00.005,15.9,16.1,15.48,15.55
2015-10-29 00:00:00.005,15.64,15.91,15.63,15.81
2015-10-30 00:00:00.005,15.86,16.03,15.39,15.8
2015-11-02 00:00:00.005,15.4,16.53,15.01,16.32
2015-11-03 00:00:00.005,16.21,17.3,16.21,17.26
2015-11-04 00:00:00.005,17.27,17.89,16.89,17.88
2015-11-05 00:00:00.005,17.58,17.88,17.23,17.28
2015-11-06 00:00:00.005,17.41,18.4,17.28,18.25
2015-11-09 00:00:00.005,19.02,19.19,17.8,18.43
2015-11-10 00:00:00.005,18.1,18.37,17.8,18.04
2015-11-11 00:00:00.005,18.04,18.85,17.85,18.77
2015-11-12 00:00:00.005,18.8,20.65,18.7,20.65
2015-11-13 00:00:00.005,21.0,21.8,19.5,19.92
2015-11-16 00:00:00.005,19.6,19.88,18.62,19.82
2015-11-17 00:00:00.005,19.9,20.49,18.93,19.17
2015-11-18 00:00:00.005,19.29,19.37,18.1,18.33
2015-11-19 00:00:00.005,18.33,19.07,18.15,19.05
2015-11-20 00:00:00.005,19.1,19.25,18.65,19.06
2015-11-23 00:00:00.005,18.73,19.6,18.66,19.36
2015-11-24 00:00:00.005,19.1,20.18,19.1,20.13
2015-11-25 00:00:00.005,20.2,20.27,19.8,19.95
2015-11-26 00:00:00.005,20.01,20.35,19.55,19.58
2015-11-27 00:00:00.005,19.45,19.8,17.69,17.78
2015-11-30 00:00:00.005,17.52,18.08,16.5,17.84
2015-12-01 00:00:00.005,17.88,18.49,17.84,18.39
2015-12-02 00:00:00.005,18.16,18.24,17.0,17.75
2015-12-03 00:00:00.005,17.87,18.28,17.87,18.17
2015-12-04 00:00:00.005,18.28,18.84,18.15,18.37
2015-12-07 00:00:00.005,18.3,18.48,18.1,18.31
2015-12-08 00:00:00.005,18.32,18.37,17.58,17.67
2015-12-09 00:00:00.005,17.78,17.79,17.03,17.18
2015-12-10 00:00:00.005,17.62,17.62,17.06,17.24
2015-12-11 00:00:00.005,17.43,17.43,16.8,16.98
2015-12-14 00:00:00.005,17.04,17.8,16.91,17.7
2015-12-15 00:00:00.005,17.68,18.16,17.5,17.85
2015-12-16 00:00:00.005,18.02,18.17,17.66,17.9
2015-12-17 00:00:00.005,18.05,18.51,18.01,18.5
2015-12-18 00:00:00.005,18.58,18.97,18.31,18.41
2015-12-21 00:00:00.005,18.49,18.79,18.16,18.58
2015-12-22 00:00:00.005,18.76,18.78,18.33,18.59
2015-12-23 00:00:00.005,18.66,18.98,18.48,18.68
2015-12-24 00:00:00.005,18.61,18.72,18.0,18.41
2015-12-25 00:00:00.005,20.2,20.21,18.78,18.97
2015-12-28 00:00:00.005,18.99,20.09,18.75,19.78
2015-12-29 00:00:00.005,19.5,21.7,19.35,21.33
2015-12-30 00:00:00.005,21.0,21.2,20.5,20.6
2015-12-31 00:00:00.005,20.62,21.28,19.88,19.96
2016-01-04 00:00:00.005,19.7,19.82,17.96,17.96
2016-01-05 00:00:00.005,16.41,17.7,16.27,16.87
2016-01-06 00:00:00.005,16.87,17.3,16.75,17.26
2016-01-07 00:00:00.005,17.12,17.12,15.53,15.54
2016-01-08 00:00:00.005,16.11,16.55,14.6,15.72
2016-01-11 00:00:00.005,15.44,15.44,14.15,14.15
2016-01-12 00:00:00.005,13.8,14.37,13.68,14.12
2016-01-13 00:00:00.005,14.22,14.3,13.28,13.34
2016-01-14 00:00:00.005,13.0,14.25,12.83,14.0
2016-01-15 00:00:00.005,14.01,14.2,13.3,13.62
2016-01-18 00:00:00.005,13.6,14.13,13.25,13.94
2016-01-19 00:00:00.005,14.0,14.61,13.85,14.51
2016-01-20 00:00:00.005,14.51,14.64,14.1,14.3
2016-01-21 00:00:00.005,14.01,14.47,13.61,13.7
2016-01-22 00:00:00.005,13.85,14.0,13.45,13.99
2016-01-25 00:00:00.005,14.1,14.36,13.9,14.09
2016-01-26 00:00:00.005,13.83,13.89,12.68,12.68
2016-01-27 00:00:00.005,12.72,13.0,11.7,12.41
2016-01-28 00:00:00.005,12.34,12.4,11.71,11.87
2016-01-29 00:00:00.005,11.87,12.48,11.87,12.36
2016-02-01 00:00:00.005,12.34,12.49,12.12,12.36
2016-02-02 00:00:00.005,12.34,12.85,12.33,12.74
2016-02-03 00:00:00.005,12.55,12.83,12.41,12.77
2016-02-04 00:00:00.005,12.91,13.35,12.8,13.17
2016-02-05 00:00:00.005,13.18,13.3,13.0,13.18
2016-02-15 00:00:00.005,12.24,13.13,12.24,12.92
2016-02-16 00:00:00.005,12.94,13.45,12.94,13.44
2016-02-17 00:00:00.005,13.5,13.83,13.28,13.8
2016-02-18 00:00:00.005,13.8,13.95,13.63,13.73
2016-02-19 00:00:00.005,13.54,13.78,13.5,13.68
2016-02-22 00:00:00.005,13.9,14.13,13.77,14.07
2016-02-23 00:00:00.005,14.09,14.19,13.66,13.82
2016-02-24 00:00:00.005,13.82,13.85,13.3,13.64
2016-02-25 00:00:00.005,13.62,13.62,12.28,12.28
2016-02-26 00:00:00.005,12.38,12.6,12.01,12.39
2016-02-29 00:00:00.005,12.3,12.38,11.31,11.52
2016-03-01 00:00:00.005,11.92,11.95,11.45,11.9
2016-03-02 00:00:00.005,11.76,12.6,11.75,12.52
2016-03-03 00:00:00.005,12.4,13.0,12.31,12.66
2016-03-04 00:00:00.005,12.65,12.67,11.95,12.16
2016-03-07 00:00:00.005,12.35,12.95,12.3,12.88
2016-03-08 00:00:00.005,12.88,13.38,12.18,13.28
2016-03-09 00:00:00.005,12.9,13.07,12.59,12.64
2016-03-10 00:00:00.005,12.67,12.88,12.3,12.33
2016-03-11 00:00:00.005,12.18,12.42,12.04,12.27
2016-03-14 00:00:00.005,12.5,12.92,12.4,12.66
2016-03-15 00:00:00.005,12.6,12.88,12.52,12.77
2016-03-16 00:00:00.005,12.81,12.89,12.28,12.44
2016-03-17 00:00:00.005,12.51,12.89,12.42,12.81
2016-03-18 00:00:00.005,12.8,13.32,12.8,13.21
2016-03-21 00:00:00.005,13.38,13.78,13.28,13.74
2016-03-22 00:00:00.005,13.67,13.76,13.4,13.52
2016-03-23 00:00:00.005,13.44,13.75,13.3,13.72
2016-03-24 00:00:00.005,13.62,14.0,13.38,13.52
2016-03-25 00:00:00.005,13.45,13.62,13.22,13.46
2016-03-28 00:00:00.005,13.66,13.75,13.38,13.46
2016-03-29 00:00:00.005,13.69,13.69,13.02,13.11
2016-03-30 00:00:00.005,13.27,13.61,13.2,13.6
2016-03-31 00:00:00.005,13.69,13.88,13.58,13.64
2016-04-01 00:00:00.005,13.69,14.5,13.47,14.33
2016-04-05 00:00:00.005,14.21,14.49,13.91,14.38
2016-04-06 00:00:00.005,14.4,14.43,13.93,14.16
2016-04-07 00:00:00.005,14.21,14.25,13.85,13.89
2016-04-08 00:00:00.005,13.7,13.91,13.5,13.89
2016-04-11 00:00:00.005,13.91,14.38,13.9,14.3
2016-04-12 00:00:00.005,14.31,14.67,14.21,14.45
2016-04-13 00:00:00.005,14.45,14.7,14.31,14.39
2016-04-14 00:00:00.005,14.38,14.64,14.18,14.54
2016-04-15 00:00:00.005,14.56,14.74,14.26,14.68
2016-04-18 00:00:00.005,14.51,14.72,14.31,14.39
2016-04-19 00:00:00.005,14.42,14.55,14.2,14.32
2016-04-20 00:00:00.005,14.35,14.4,13.38,13.59
2016-04-21 00:00:00.005,13.5,13.85,13.38,13.42
2016-04-22 00:00:00.005,13.19,13.65,13.08,13.62
2016-04-25 00:00:00.005,13.6,13.7,13.22,13.46
2016-04-26 00:00:00.005,13.46,13.66,13.3,13.62
2016-04-27 00:00:00.005,13.6,13.69,13.3,13.43
2016-04-28 00:00:00.005,13.46,13.51,12.98,13.31
2016-04-29 00:00:00.005,13.33,13.57,13.21,13.41
2016-05-03 00:00:00.005,13.41,13.77,13.11,13.7
2016-05-04 00:00:00.005,13.61,14.2,13.52,13.87
2016-05-05 00:00:00.005,13.89,13.92,13.6,13.78
2016-05-06 00:00:00.005,13.78,13.93,13.17,13.26
2016-05-09 00:00:00.005,13.12,13.12,12.16,12.3
2016-05-10 00:00:00.005,12.4,12.87,12.19,12.39
2016-05-11 00:00:00.005,12.48,12.57,12.28,12.3
2016-05-12 00:00:00.005,12.19,12.2,11.79,12.14
2016-05-13 00:00:00.005,12.11,12.38,12.03,12.36
2016-05-16 00:00:00.005,12.21,12.45,12.07,12.44
2016-05-17 00:00:00.005,12.4,12.47,12.28,12.34
2016-05-18 00:00:00.005,12.33,12.33,11.82,11.96
2016-05-19 00:00:00.005,11.95,12.31,11.94,12.09
2016-05-20 00:00:00.005,11.9,12.1,11.58,12.06
