,OPEN,HIGH,LOW,CLOSE
2013-11-26 00:00:00.005,0.0,0.0,0.0,0.0
2013-11-27 00:00:00.005,0.0,0.0,0.0,0.0
2013-11-28 00:00:00.005,0.0,0.0,0.0,0.0
2013-11-29 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-02 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-03 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-04 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-05 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-06 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-09 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-10 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-11 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-12 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-13 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-16 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-17 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-18 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-19 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-20 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-23 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-24 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-25 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-26 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-27 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-30 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-31 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-31 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-31 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-31 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-12-31 00:00:00.005,0.0,0.0,0.0,0.0
2015-01-05 00:00:00.005,0.0,0.0,0.0,0.0
2015-01-06 00:00:00.005,0.0,0.0,0.0,0.0
2015-01-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-01-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-01-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-01-12 00:00:00.005,0.0,0.0,0.0,0.0
2015-01-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-01-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-01-15 00:00:00.005,0.0,0.0,0.0,0.0
2015-01-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-01-19 00:00:00.005,0.0,0.0,0.0,0.0
2015-01-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-01-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-01-22 00:00:00.005,0.0,0.0,0.0,0.0
2015-01-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-01-26 00:00:00.005,0.0,0.0,0.0,0.0
2015-01-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-01-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-01-29 00:00:00.005,0.0,0.0,0.0,0.0
2015-01-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-02-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-02-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-02-04 00:00:00.005,0.0,0.0,0.0,0.0
2015-02-05 00:00:00.005,0.0,0.0,0.0,0.0
2015-02-06 00:00:00.005,0.0,0.0,0.0,0.0
2015-02-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-02-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-02-11 00:00:00.005,0.0,0.0,0.0,0.0
2015-02-12 00:00:00.005,0.0,0.0,0.0,0.0
2015-02-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-02-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-02-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-02-25 00:00:00.005,0.0,0.0,0.0,0.0
2015-02-26 00:00:00.005,0.0,0.0,0.0,0.0
2015-02-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-03-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-03-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-03-04 00:00:00.005,0.0,0.0,0.0,0.0
2015-03-05 00:00:00.005,0.0,0.0,0.0,0.0
2015-03-06 00:00:00.005,0.0,0.0,0.0,0.0
2015-03-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-03-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-03-11 00:00:00.005,0.0,0.0,0.0,0.0
2015-03-12 00:00:00.005,0.0,0.0,0.0,0.0
2015-03-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-03-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-03-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-03-18 00:00:00.005,0.0,0.0,0.0,0.0
2015-03-19 00:00:00.005,0.0,0.0,0.0,0.0
2015-03-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-03-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-03-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-03-25 00:00:00.005,0.0,0.0,0.0,0.0
2015-03-26 00:00:00.005,7.24,7.24,7.24,7.24
2015-03-27 00:00:00.005,7.96,7.96,7.96,7.96
2015-03-30 00:00:00.005,8.76,8.76,8.76,8.76
2015-03-31 00:00:00.005,9.64,9.64,9.64,9.64
2015-04-01 00:00:00.005,10.6,10.6,10.6,10.6
2015-04-02 00:00:00.005,11.66,11.66,11.66,11.66
2015-04-03 00:00:00.005,12.83,12.83,12.83,12.83
2015-04-07 00:00:00.005,14.11,14.11,14.11,14.11
2015-04-08 00:00:00.005,15.52,15.52,15.52,15.52
2015-04-09 00:00:00.005,17.07,17.07,17.07,17.07
2015-04-10 00:00:00.005,18.78,18.78,18.78,18.78
2015-04-13 00:00:00.005,20.66,20.66,20.66,20.66
2015-04-14 00:00:00.005,22.73,22.73,22.73,22.73
2015-04-15 00:00:00.005,25.0,25.0,25.0,25.0
2015-04-16 00:00:00.005,24.5,27.5,23.52,27.5
2015-04-17 00:00:00.005,29.01,30.25,28.87,30.25
2015-04-20 00:00:00.005,33.28,33.28,31.52,33.28
2015-04-21 00:00:00.005,35.0,36.6,29.95,30.25
2015-04-22 00:00:00.005,28.55,30.05,28.55,29.97
2015-04-23 00:00:00.005,29.3,29.76,29.0,29.12
2015-04-24 00:00:00.005,28.4,30.47,28.07,29.52
2015-04-27 00:00:00.005,30.26,30.87,29.5,30.35
2015-04-28 00:00:00.005,29.85,29.88,27.37,27.73
2015-04-29 00:00:00.005,27.45,28.56,26.8,28.36
2015-04-30 00:00:00.005,28.48,28.75,27.99,28.0
2015-05-04 00:00:00.005,28.03,28.25,27.2,27.4
2015-05-05 00:00:00.005,27.47,27.69,26.5,26.51
2015-05-06 00:00:00.005,26.59,27.29,26.25,26.36
2015-05-07 00:00:00.005,26.0,26.06,24.25,24.47
2015-05-08 00:00:00.005,24.89,25.8,24.5,25.58
2015-05-11 00:00:00.005,25.62,28.14,25.6,28.14
2015-05-12 00:00:00.005,28.58,30.3,28.58,29.6
2015-05-13 00:00:00.005,29.03,31.0,28.0,30.99
2015-05-14 00:00:00.005,31.1,34.09,30.48,34.05
2015-05-15 00:00:00.005,33.09,33.85,30.85,31.95
2015-05-18 00:00:00.005,32.1,35.15,31.68,35.15
2015-05-19 00:00:00.005,37.67,38.67,35.5,36.88
2015-05-20 00:00:00.005,35.48,39.98,35.38,37.07
2015-05-21 00:00:00.005,36.2,37.69,35.06,35.65
2015-05-22 00:00:00.005,35.81,38.4,34.16,37.47
2015-05-25 00:00:00.005,37.47,41.22,35.4,41.22
2015-05-26 00:00:00.005,42.1,45.34,41.68,45.34
2015-05-27 00:00:00.005,48.88,49.87,45.51,49.87
2015-05-28 00:00:00.005,53.51,54.86,44.88,44.9
2015-05-29 00:00:00.005,41.05,47.64,40.41,44.39
2015-06-01 00:00:00.005,44.4,45.57,40.5,44.85
2015-06-02 00:00:00.005,43.9,44.81,41.47,42.46
2015-06-03 00:00:00.005,41.95,43.58,40.5,42.09
2015-06-04 00:00:00.005,41.85,41.85,37.88,39.08
2015-06-05 00:00:00.005,40.0,40.85,39.1,39.32
2015-06-08 00:00:00.005,39.26,39.26,36.3,36.82
2015-06-09 00:00:00.005,36.84,39.0,36.84,38.98
2015-06-10 00:00:00.005,39.19,42.88,38.5,42.88
2015-06-11 00:00:00.005,43.75,45.88,43.75,45.45
2015-06-12 00:00:00.005,44.24,45.45,42.42,42.94
2015-06-15 00:00:00.005,42.9,42.9,38.65,38.65
2015-06-16 00:00:00.005,37.0,40.52,35.0,38.97
2015-06-17 00:00:00.005,38.9,40.2,37.0,39.59
2015-06-18 00:00:00.005,39.66,39.66,35.9,36.09
2015-06-19 00:00:00.005,34.62,34.62,32.48,32.48
2015-06-23 00:00:00.005,30.49,32.44,29.23,31.98
2015-06-24 00:00:00.005,32.46,33.49,31.5,32.76
2015-06-25 00:00:00.005,32.6,32.8,29.49,29.83
2015-06-26 00:00:00.005,28.98,28.98,26.85,26.85
2015-06-29 00:00:00.005,27.41,27.85,24.17,24.17
2015-06-30 00:00:00.005,23.65,26.35,21.75,25.72
2015-07-01 00:00:00.005,24.6,26.66,23.24,23.53
