,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,28.5,29.88,27.88,27.88
2015-07-03 00:00:00.005,25.25,26.5,25.09,25.09
2015-07-06 00:00:00.005,27.6,27.6,22.58,22.58
2015-07-07 00:00:00.005,20.61,21.0,20.32,20.32
2015-07-08 00:00:00.005,18.29,18.29,18.29,18.29
2015-07-09 00:00:00.005,16.46,20.12,16.46,20.12
2015-07-10 00:00:00.005,21.47,22.13,20.5,22.13
2015-07-13 00:00:00.005,24.34,24.34,23.5,24.34
2015-07-14 00:00:00.005,26.18,26.77,25.0,26.77
2015-07-15 00:00:00.005,26.0,26.28,24.09,24.09
2015-07-16 00:00:00.005,21.68,24.88,21.68,22.82
2015-07-17 00:00:00.005,22.9,24.5,22.75,24.02
2015-07-20 00:00:00.005,24.0,24.55,23.02,23.39
2015-07-21 00:00:00.005,23.02,24.6,22.6,24.56
2015-07-22 00:00:00.005,24.89,25.48,23.8,24.21
2015-07-23 00:00:00.005,24.47,26.63,24.1,26.63
2015-07-24 00:00:00.005,28.0,28.87,26.17,27.25
2015-07-27 00:00:00.005,26.0,28.86,24.53,24.53
2015-07-28 00:00:00.005,22.61,25.46,22.08,22.87
2015-07-29 00:00:00.005,23.72,25.16,22.6,25.16
2015-07-30 00:00:00.005,25.99,27.68,25.25,27.35
2015-07-31 00:00:00.005,27.29,30.09,26.09,30.09
2015-08-03 00:00:00.005,33.1,33.1,33.1,33.1
2015-08-04 00:00:00.005,36.41,36.41,35.0,36.41
2015-08-05 00:00:00.005,35.99,40.05,33.11,40.05
2015-08-06 00:00:00.005,44.06,44.06,37.65,44.06
2015-08-07 00:00:00.005,42.0,48.47,41.0,48.47
2015-08-10 00:00:00.005,51.0,53.32,46.5,49.57
2015-08-11 00:00:00.005,50.08,52.49,48.68,49.58
2015-08-12 00:00:00.005,45.9,48.88,44.62,44.62
2015-08-13 00:00:00.005,42.74,46.2,42.74,44.17
2015-08-14 00:00:00.005,44.2,48.59,43.5,48.59
2015-08-17 00:00:00.005,48.6,50.0,43.73,44.0
2015-08-18 00:00:00.005,41.97,47.43,41.0,42.44
2015-08-19 00:00:00.005,40.6,43.5,38.78,41.52
2015-08-20 00:00:00.005,40.15,43.28,39.0,39.05
2015-08-21 00:00:00.005,36.6,37.43,35.15,35.15
2015-08-24 00:00:00.005,31.64,32.4,31.64,31.64
2015-08-25 00:00:00.005,28.48,34.19,28.48,28.48
2015-08-26 00:00:00.005,29.2,31.33,27.15,31.33
2015-08-27 00:00:00.005,31.5,34.46,29.6,34.46
2015-08-28 00:00:00.005,33.85,37.5,32.79,35.08
2015-08-31 00:00:00.005,34.0,34.93,31.57,31.57
2015-09-01 00:00:00.005,29.94,31.3,28.41,28.41
2015-09-02 00:00:00.005,25.75,29.55,25.57,25.57
2015-09-07 00:00:00.005,26.57,27.5,24.59,25.37
2015-09-08 00:00:00.005,25.5,27.91,25.44,27.91
2015-09-09 00:00:00.005,30.7,30.7,30.7,30.7
2015-09-10 00:00:00.005,31.77,33.77,31.5,33.63
2015-09-11 00:00:00.005,31.88,36.4,31.0,33.72
2015-09-14 00:00:00.005,32.65,35.0,30.35,30.35
2015-09-15 00:00:00.005,28.99,31.18,27.5,28.07
2015-09-16 00:00:00.005,29.0,30.88,28.99,30.88
2015-09-17 00:00:00.005,33.97,33.97,33.5,33.97
2015-09-18 00:00:00.005,35.1,35.95,33.08,34.78
2015-09-21 00:00:00.005,33.25,38.26,32.6,38.26
2015-09-22 00:00:00.005,38.58,39.75,36.59,37.85
2015-09-23 00:00:00.005,36.77,41.26,36.35,38.45
2015-09-24 00:00:00.005,38.2,40.99,37.45,40.0
2015-09-25 00:00:00.005,39.03,40.3,36.0,36.0
2015-09-28 00:00:00.005,36.7,39.4,36.65,38.98
2015-09-29 00:00:00.005,37.95,38.3,36.76,37.08
2015-09-30 00:00:00.005,37.25,38.0,35.06,35.71
2015-10-08 00:00:00.005,37.02,39.28,36.1,39.28
2015-10-09 00:00:00.005,39.0,40.47,38.0,38.61
2015-10-12 00:00:00.005,38.19,41.1,38.07,40.17
2015-10-13 00:00:00.005,39.63,39.9,38.83,39.75
2015-10-14 00:00:00.005,39.9,43.73,39.68,43.23
2015-10-15 00:00:00.005,42.37,44.26,42.2,44.0
2015-10-16 00:00:00.005,44.0,44.44,42.7,43.26
2015-10-19 00:00:00.005,43.45,45.6,41.47,42.71
2015-10-20 00:00:00.005,42.1,43.09,41.32,42.87
2015-10-21 00:00:00.005,42.45,44.05,38.58,38.58
2015-10-22 00:00:00.005,37.7,40.9,36.41,39.77
2015-10-23 00:00:00.005,39.0,42.48,38.81,40.21
2015-10-26 00:00:00.005,40.21,41.99,38.87,39.39
2015-10-27 00:00:00.005,38.5,40.9,38.4,40.29
2015-10-28 00:00:00.005,39.73,40.32,38.11,38.35
2015-10-29 00:00:00.005,38.75,39.33,38.05,38.63
2015-10-30 00:00:00.005,38.5,42.35,38.06,40.0
2015-11-02 00:00:00.005,37.5,41.99,36.99,39.86
2015-11-03 00:00:00.005,38.94,42.1,38.86,41.99
2015-11-04 00:00:00.005,42.62,43.13,40.72,42.8
2015-11-05 00:00:00.005,42.2,43.49,41.03,41.2
2015-11-06 00:00:00.005,41.32,43.0,40.7,42.26
2015-11-09 00:00:00.005,41.5,45.5,40.88,44.13
2015-11-10 00:00:00.005,43.5,44.99,41.6,42.49
2015-11-11 00:00:00.005,42.06,45.61,41.67,44.79
2015-11-12 00:00:00.005,44.79,48.79,44.7,47.34
2015-11-13 00:00:00.005,45.91,46.1,42.61,42.61
2015-11-16 00:00:00.005,40.5,42.5,40.5,41.83
2015-11-17 00:00:00.005,41.99,42.62,40.7,40.87
2015-11-18 00:00:00.005,41.0,41.28,38.8,39.19
2015-11-19 00:00:00.005,39.44,40.54,39.39,40.23
2015-11-20 00:00:00.005,40.49,40.71,39.48,39.96
2015-11-23 00:00:00.005,40.02,41.9,39.7,40.6
2015-11-24 00:00:00.005,40.04,41.8,40.04,41.52
2015-11-25 00:00:00.005,41.4,41.44,40.59,41.17
2015-11-26 00:00:00.005,40.91,43.0,40.91,41.77
2015-11-27 00:00:00.005,41.8,41.8,37.59,37.7
2015-11-30 00:00:00.005,37.64,38.2,34.02,37.15
2015-12-01 00:00:00.005,37.1,39.5,36.31,37.8
2015-12-02 00:00:00.005,36.98,37.0,34.9,36.22
2015-12-03 00:00:00.005,36.8,38.19,36.54,37.68
2015-12-04 00:00:00.005,37.01,37.96,36.55,37.14
2015-12-07 00:00:00.005,37.14,37.8,36.88,37.44
2015-12-08 00:00:00.005,37.8,38.52,37.2,37.87
2015-12-09 00:00:00.005,38.02,39.71,37.15,37.86
2015-12-10 00:00:00.005,36.88,37.88,36.5,36.81
2015-12-11 00:00:00.005,36.05,37.8,35.41,37.28
2015-12-14 00:00:00.005,37.0,37.78,36.86,37.6
2015-12-15 00:00:00.005,37.6,38.42,37.51,37.99
2015-12-16 00:00:00.005,38.35,39.6,37.51,38.77
2015-12-17 00:00:00.005,38.7,39.55,38.6,39.44
2015-12-18 00:00:00.005,40.0,40.42,38.27,38.42
2015-12-21 00:00:00.005,37.83,38.44,37.0,37.73
2015-12-22 00:00:00.005,37.82,38.49,37.76,38.19
2015-12-23 00:00:00.005,38.48,39.5,38.02,38.45
2015-12-24 00:00:00.005,38.02,38.44,37.18,37.7
2015-12-25 00:00:00.005,38.0,38.42,37.5,38.0
2015-12-28 00:00:00.005,38.0,39.5,37.4,38.8
2015-12-29 00:00:00.005,38.3,42.57,38.13,41.49
2015-12-30 00:00:00.005,40.18,41.3,39.9,40.74
2015-12-31 00:00:00.005,42.9,42.99,40.71,40.96
2016-01-04 00:00:00.005,40.0,40.0,36.86,36.86
2016-01-05 00:00:00.005,33.48,36.18,33.17,34.13
2016-01-06 00:00:00.005,34.81,35.2,34.0,35.13
2016-01-07 00:00:00.005,34.5,34.5,31.62,31.65
2016-01-08 00:00:00.005,32.16,32.88,28.81,30.93
2016-01-11 00:00:00.005,29.5,30.4,27.84,27.84
2016-01-12 00:00:00.005,27.45,28.86,26.0,28.35
2016-01-13 00:00:00.005,28.48,28.7,26.01,26.2
2016-01-14 00:00:00.005,25.0,28.5,24.5,27.63
2016-01-15 00:00:00.005,27.48,27.86,25.8,26.46
2016-01-18 00:00:00.005,25.62,27.45,25.5,27.12
2016-01-19 00:00:00.005,28.4,29.3,28.0,29.15
2016-01-20 00:00:00.005,28.44,29.0,27.81,28.16
2016-01-21 00:00:00.005,27.11,28.88,27.11,27.3
2016-01-22 00:00:00.005,27.6,27.94,26.7,27.48
2016-01-25 00:00:00.005,27.9,27.9,27.25,27.5
2016-01-26 00:00:00.005,27.0,27.3,24.75,24.75
2016-01-27 00:00:00.005,24.9,25.0,23.01,24.07
2016-01-28 00:00:00.005,23.85,24.18,22.09,22.33
2016-01-29 00:00:00.005,22.37,23.5,22.28,23.22
2016-02-01 00:00:00.005,23.22,23.38,22.0,22.56
2016-02-02 00:00:00.005,22.65,23.7,22.6,23.65
2016-02-03 00:00:00.005,23.3,23.84,22.7,23.64
2016-02-04 00:00:00.005,23.65,26.0,23.31,25.42
2016-02-05 00:00:00.005,25.0,25.64,24.58,24.79
2016-02-15 00:00:00.005,23.96,24.74,23.56,24.52
2016-02-16 00:00:00.005,24.6,25.95,24.6,25.59
2016-02-17 00:00:00.005,25.4,25.9,25.23,25.82
2016-02-18 00:00:00.005,26.0,26.3,25.55,25.73
2016-02-19 00:00:00.005,25.55,27.85,25.25,27.04
2016-02-22 00:00:00.005,27.55,27.6,26.74,27.3
2016-02-23 00:00:00.005,27.03,28.62,26.92,27.71
2016-02-24 00:00:00.005,27.71,27.71,27.71,27.71
2016-02-25 00:00:00.005,27.71,27.71,27.71,27.71
2016-02-26 00:00:00.005,27.71,27.71,27.71,27.71
2016-02-29 00:00:00.005,27.71,27.71,27.71,27.71
2016-03-01 00:00:00.005,27.71,27.71,27.71,27.71
2016-03-02 00:00:00.005,27.71,27.71,27.71,27.71
2016-03-03 00:00:00.005,27.71,27.71,27.71,27.71
2016-03-04 00:00:00.005,27.71,27.71,27.71,27.71
2016-03-07 00:00:00.005,27.71,27.71,27.71,27.71
2016-03-08 00:00:00.005,27.6,27.71,25.26,26.56
2016-03-09 00:00:00.005,25.03,27.5,25.01,26.23
2016-03-10 00:00:00.005,26.0,26.68,25.0,25.1
2016-03-11 00:00:00.005,25.0,25.1,24.01,24.31
2016-03-14 00:00:00.005,24.36,25.5,24.36,25.1
2016-03-15 00:00:00.005,25.2,25.45,24.91,25.23
2016-03-16 00:00:00.005,25.4,26.59,25.11,25.47
2016-03-17 00:00:00.005,25.41,27.3,24.88,26.62
2016-03-18 00:00:00.005,26.2,28.5,26.2,27.96
2016-03-21 00:00:00.005,28.1,29.3,27.51,28.7
2016-03-22 00:00:00.005,28.2,28.38,27.8,27.82
2016-03-23 00:00:00.005,27.66,28.3,27.4,28.11
2016-03-24 00:00:00.005,28.11,28.19,27.1,27.14
2016-03-25 00:00:00.005,27.5,27.9,27.18,27.59
2016-03-28 00:00:00.005,27.96,27.98,27.01,27.17
2016-03-29 00:00:00.005,27.6,28.99,27.39,28.11
2016-03-30 00:00:00.005,27.8,28.82,27.75,28.69
2016-03-31 00:00:00.005,28.71,31.11,28.3,29.99
2016-04-01 00:00:00.005,29.6,29.69,28.65,28.99
2016-04-05 00:00:00.005,28.5,29.5,28.34,29.38
2016-04-06 00:00:00.005,29.1,29.82,28.94,29.3
2016-04-07 00:00:00.005,29.39,29.58,28.25,28.3
2016-04-08 00:00:00.005,27.73,28.82,27.51,28.56
2016-04-11 00:00:00.005,29.57,29.57,28.77,28.99
2016-04-12 00:00:00.005,29.25,29.4,28.36,28.62
2016-04-13 00:00:00.005,28.65,29.3,28.65,28.85
2016-04-14 00:00:00.005,29.05,31.51,28.88,30.71
2016-04-15 00:00:00.005,30.32,30.32,29.5,29.77
2016-04-18 00:00:00.005,29.65,29.65,28.9,29.06
2016-04-19 00:00:00.005,29.09,29.49,28.85,29.17
2016-04-20 00:00:00.005,29.25,29.49,26.36,26.94
2016-04-21 00:00:00.005,26.77,27.27,26.01,26.2
2016-04-22 00:00:00.005,26.13,28.09,25.87,27.78
2016-04-25 00:00:00.005,27.0,27.63,26.7,27.36
2016-04-26 00:00:00.005,27.22,27.49,26.86,27.36
2016-04-27 00:00:00.005,27.4,27.97,27.4,27.53
2016-04-28 00:00:00.005,27.95,28.35,27.23,27.58
2016-04-29 00:00:00.005,27.5,27.89,27.05,27.56
2016-05-03 00:00:00.005,27.53,28.2,27.3,28.19
2016-05-04 00:00:00.005,28.1,28.56,28.0,28.16
2016-05-05 00:00:00.005,28.01,28.65,27.91,28.58
2016-05-06 00:00:00.005,28.78,30.08,27.66,28.39
2016-05-09 00:00:00.005,27.59,27.77,26.0,26.29
2016-05-10 00:00:00.005,25.96,26.5,25.96,26.34
2016-05-11 00:00:00.005,26.4,26.68,25.9,26.29
2016-05-12 00:00:00.005,25.0,25.7,24.95,25.56
2016-05-13 00:00:00.005,25.44,25.91,25.31,25.59
2016-05-16 00:00:00.005,25.51,25.86,25.35,25.85
2016-05-17 00:00:00.005,25.9,26.0,25.65,25.71
2016-05-18 00:00:00.005,25.6,25.79,24.0,24.27
2016-05-19 00:00:00.005,24.34,25.09,24.34,24.46
2016-05-20 00:00:00.005,24.49,24.93,24.1,24.75
