,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,27.23,27.23,27.23,27.23
2015-07-03 00:00:00.005,27.23,27.23,27.23,27.23
2015-07-06 00:00:00.005,27.23,27.23,27.23,27.23
2015-07-07 00:00:00.005,27.23,27.23,27.23,27.23
2015-07-08 00:00:00.005,27.23,27.23,27.23,27.23
2015-07-09 00:00:00.005,27.23,27.23,27.23,27.23
2015-07-10 00:00:00.005,27.13,27.13,27.13,27.13
2015-07-13 00:00:00.005,27.13,27.13,27.13,27.13
2015-07-14 00:00:00.005,27.13,27.13,27.13,27.13
2015-07-15 00:00:00.005,27.13,27.13,27.13,27.13
2015-07-16 00:00:00.005,27.13,27.13,27.13,27.13
2015-07-17 00:00:00.005,27.13,27.13,27.13,27.13
2015-07-20 00:00:00.005,27.13,27.13,27.13,27.13
2015-07-21 00:00:00.005,27.13,27.13,27.13,27.13
2015-07-22 00:00:00.005,27.13,27.13,27.13,27.13
2015-07-23 00:00:00.005,27.13,27.13,27.13,27.13
2015-07-24 00:00:00.005,27.13,27.13,27.13,27.13
2015-07-27 00:00:00.005,27.13,27.13,27.13,27.13
2015-07-28 00:00:00.005,27.13,27.13,27.13,27.13
2015-07-29 00:00:00.005,27.13,27.13,27.13,27.13
2015-07-30 00:00:00.005,27.13,27.13,27.13,27.13
2015-07-31 00:00:00.005,27.13,27.13,27.13,27.13
2015-08-03 00:00:00.005,27.13,27.13,27.13,27.13
2015-08-04 00:00:00.005,27.13,27.13,27.13,27.13
2015-08-05 00:00:00.005,27.13,27.13,27.13,27.13
2015-08-06 00:00:00.005,27.13,27.13,27.13,27.13
2015-08-07 00:00:00.005,27.13,27.13,27.13,27.13
2015-08-10 00:00:00.005,27.13,27.13,27.13,27.13
2015-08-11 00:00:00.005,27.13,27.13,27.13,27.13
2015-08-12 00:00:00.005,27.13,27.13,27.13,27.13
2015-08-13 00:00:00.005,27.13,27.13,27.13,27.13
2015-08-14 00:00:00.005,27.13,27.13,27.13,27.13
2015-08-17 00:00:00.005,27.13,27.13,27.13,27.13
2015-08-18 00:00:00.005,27.13,27.13,27.13,27.13
2015-08-19 00:00:00.005,27.13,27.13,27.13,27.13
2015-08-20 00:00:00.005,27.13,27.13,27.13,27.13
2015-08-21 00:00:00.005,27.13,27.13,27.13,27.13
2015-08-24 00:00:00.005,27.13,27.13,27.13,27.13
2015-08-25 00:00:00.005,27.13,27.13,27.13,27.13
2015-08-26 00:00:00.005,27.13,27.13,27.13,27.13
2015-08-27 00:00:00.005,27.13,27.13,27.13,27.13
2015-08-28 00:00:00.005,27.13,27.13,27.13,27.13
2015-08-31 00:00:00.005,27.13,27.13,27.13,27.13
2015-09-01 00:00:00.005,27.13,27.13,27.13,27.13
2015-09-02 00:00:00.005,27.13,27.13,27.13,27.13
2015-09-07 00:00:00.005,27.13,27.13,27.13,27.13
2015-09-08 00:00:00.005,27.13,27.13,27.13,27.13
2015-09-09 00:00:00.005,27.13,27.13,27.13,27.13
2015-09-10 00:00:00.005,27.13,27.13,27.13,27.13
2015-09-11 00:00:00.005,27.13,27.13,27.13,27.13
2015-09-14 00:00:00.005,27.13,27.13,27.13,27.13
2015-09-15 00:00:00.005,27.13,27.13,27.13,27.13
2015-09-16 00:00:00.005,27.13,27.13,27.13,27.13
2015-09-17 00:00:00.005,27.13,27.13,27.13,27.13
2015-09-18 00:00:00.005,27.13,27.13,27.13,27.13
2015-09-21 00:00:00.005,24.42,24.42,24.42,24.42
2015-09-22 00:00:00.005,21.98,26.71,21.98,26.3
2015-09-23 00:00:00.005,23.67,24.67,23.67,23.67
2015-09-24 00:00:00.005,22.5,23.23,21.3,21.31
2015-09-25 00:00:00.005,21.02,21.1,19.18,19.18
2015-09-28 00:00:00.005,18.91,19.33,17.42,18.86
2015-09-29 00:00:00.005,18.19,18.84,18.13,18.24
2015-09-30 00:00:00.005,18.52,19.16,18.52,18.62
2015-10-08 00:00:00.005,19.03,19.53,19.0,19.31
2015-10-09 00:00:00.005,19.22,19.3,18.85,19.14
2015-10-12 00:00:00.005,19.22,20.29,19.1,19.85
2015-10-13 00:00:00.005,19.81,21.21,19.54,20.67
2015-10-14 00:00:00.005,20.51,21.18,20.16,20.51
2015-10-15 00:00:00.005,20.58,20.87,20.35,20.83
2015-10-16 00:00:00.005,20.84,20.91,20.21,20.5
2015-10-19 00:00:00.005,20.55,22.55,20.55,22.55
2015-10-20 00:00:00.005,22.8,24.5,22.5,23.97
2015-10-21 00:00:00.005,23.89,25.95,22.6,23.4
2015-10-22 00:00:00.005,22.76,24.48,22.25,23.53
2015-10-23 00:00:00.005,23.22,25.0,23.22,24.37
2015-10-26 00:00:00.005,24.65,24.99,22.8,23.27
2015-10-27 00:00:00.005,23.3,23.4,21.71,22.85
2015-10-28 00:00:00.005,22.88,23.64,22.55,22.94
2015-10-29 00:00:00.005,23.98,23.98,22.91,23.08
2015-10-30 00:00:00.005,22.5,22.98,21.91,22.17
2015-11-02 00:00:00.005,21.51,23.2,21.51,22.36
2015-11-03 00:00:00.005,22.3,23.49,22.1,23.37
2015-11-04 00:00:00.005,23.35,24.0,23.13,23.97
2015-11-05 00:00:00.005,24.0,24.8,23.61,23.8
2015-11-06 00:00:00.005,23.8,23.8,23.8,23.8
2015-11-09 00:00:00.005,23.8,23.8,23.8,23.8
2015-11-10 00:00:00.005,23.8,23.8,23.8,23.8
2015-11-11 00:00:00.005,23.8,23.8,23.8,23.8
2015-11-12 00:00:00.005,23.8,23.8,23.8,23.8
2015-11-13 00:00:00.005,23.8,23.8,23.8,23.8
2015-11-16 00:00:00.005,24.88,25.99,23.88,25.01
2015-11-17 00:00:00.005,25.1,25.1,23.67,23.78
2015-11-18 00:00:00.005,23.68,23.72,22.23,22.5
2015-11-19 00:00:00.005,22.5,23.07,22.25,23.05
2015-11-20 00:00:00.005,23.05,23.21,22.5,22.8
2015-11-23 00:00:00.005,22.7,25.08,22.7,25.08
2015-11-24 00:00:00.005,25.5,27.5,24.5,26.4
2015-11-25 00:00:00.005,25.91,27.4,25.2,26.93
2015-11-26 00:00:00.005,26.59,27.34,25.63,25.76
2015-11-27 00:00:00.005,25.84,26.79,23.21,23.62
2015-11-30 00:00:00.005,23.69,24.27,21.62,23.68
2015-12-01 00:00:00.005,23.66,25.7,23.25,24.78
2015-12-02 00:00:00.005,25.0,25.18,22.45,23.5
2015-12-03 00:00:00.005,23.4,24.15,23.35,23.96
2015-12-04 00:00:00.005,24.05,26.3,23.11,25.2
2015-12-07 00:00:00.005,24.81,25.7,24.75,25.24
2015-12-08 00:00:00.005,24.91,26.47,24.79,25.28
2015-12-09 00:00:00.005,25.3,26.95,25.28,26.66
2015-12-10 00:00:00.005,26.7,26.8,25.6,25.68
2015-12-11 00:00:00.005,25.37,25.99,24.88,25.84
2015-12-14 00:00:00.005,25.32,26.5,25.1,26.39
2015-12-15 00:00:00.005,26.59,26.79,25.8,25.93
2015-12-16 00:00:00.005,26.29,27.1,26.08,26.45
2015-12-17 00:00:00.005,26.45,28.15,26.16,27.36
2015-12-18 00:00:00.005,27.32,27.54,26.6,26.7
2015-12-21 00:00:00.005,27.17,27.99,26.7,27.18
2015-12-22 00:00:00.005,26.8,27.1,26.11,26.82
2015-12-23 00:00:00.005,26.82,26.82,26.1,26.3
2015-12-24 00:00:00.005,26.3,26.3,25.24,26.01
2015-12-25 00:00:00.005,25.99,27.16,25.63,26.81
2015-12-28 00:00:00.005,27.15,27.3,25.4,25.51
2015-12-29 00:00:00.005,25.26,25.71,24.83,25.63
2015-12-30 00:00:00.005,25.61,25.85,25.0,25.73
2015-12-31 00:00:00.005,25.74,26.3,25.34,25.37
2016-01-04 00:00:00.005,25.0,25.08,22.83,22.83
2016-01-05 00:00:00.005,21.01,22.95,20.6,21.5
2016-01-06 00:00:00.005,21.7,22.34,21.38,22.08
2016-01-07 00:00:00.005,21.73,21.73,19.87,19.87
2016-01-08 00:00:00.005,20.23,20.78,19.01,19.75
2016-01-11 00:00:00.005,19.08,19.5,17.78,17.78
2016-01-12 00:00:00.005,17.53,18.16,17.1,17.9
2016-01-13 00:00:00.005,18.1,18.27,16.44,16.52
2016-01-14 00:00:00.005,16.02,17.18,15.8,17.11
2016-01-15 00:00:00.005,16.96,17.13,15.65,16.04
2016-01-18 00:00:00.005,16.04,16.88,15.56,16.23
2016-01-19 00:00:00.005,16.4,17.6,16.39,17.42
2016-01-20 00:00:00.005,17.2,17.73,17.11,17.5
2016-01-21 00:00:00.005,17.15,17.99,16.96,17.09
2016-01-22 00:00:00.005,17.11,17.67,16.8,17.39
2016-01-25 00:00:00.005,17.47,17.96,17.4,17.66
2016-01-26 00:00:00.005,17.55,17.55,15.89,15.89
2016-01-27 00:00:00.005,16.0,16.15,14.52,15.16
2016-01-28 00:00:00.005,15.0,15.25,13.81,13.83
2016-01-29 00:00:00.005,13.9,14.88,13.8,14.76
2016-02-01 00:00:00.005,14.7,15.1,14.03,14.49
2016-02-02 00:00:00.005,14.48,15.36,14.48,15.12
2016-02-03 00:00:00.005,14.85,15.39,14.71,15.35
2016-02-04 00:00:00.005,15.35,16.03,15.3,15.85
2016-02-05 00:00:00.005,15.98,16.29,15.62,15.9
2016-02-15 00:00:00.005,15.12,15.97,15.12,15.92
2016-02-16 00:00:00.005,15.89,16.64,15.89,16.59
2016-02-17 00:00:00.005,16.45,16.64,15.98,16.45
2016-02-18 00:00:00.005,17.16,18.1,17.1,18.1
2016-02-19 00:00:00.005,18.1,19.53,18.01,18.39
2016-02-22 00:00:00.005,18.4,18.46,17.88,18.28
2016-02-23 00:00:00.005,18.2,18.36,17.52,17.71
2016-02-24 00:00:00.005,17.52,18.07,17.48,18.0
2016-02-25 00:00:00.005,17.9,17.9,16.2,16.2
2016-02-26 00:00:00.005,16.05,16.47,15.5,15.81
2016-02-29 00:00:00.005,15.9,15.9,14.23,14.25
2016-03-01 00:00:00.005,14.34,14.79,14.1,14.72
2016-03-02 00:00:00.005,14.58,15.59,14.58,15.58
2016-03-03 00:00:00.005,15.58,15.94,15.32,15.53
2016-03-04 00:00:00.005,15.53,15.58,14.37,14.65
2016-03-07 00:00:00.005,14.82,15.76,14.81,15.24
2016-03-08 00:00:00.005,15.4,15.61,14.5,15.53
2016-03-09 00:00:00.005,15.0,15.36,14.75,15.03
2016-03-10 00:00:00.005,15.0,15.35,14.92,14.96
2016-03-11 00:00:00.005,14.75,15.12,14.65,15.07
2016-03-14 00:00:00.005,15.12,16.58,15.12,15.93
2016-03-15 00:00:00.005,15.71,16.6,15.5,16.29
2016-03-16 00:00:00.005,16.59,16.65,15.91,16.1
2016-03-17 00:00:00.005,16.12,16.66,16.12,16.57
2016-03-18 00:00:00.005,16.51,17.32,16.51,17.09
2016-03-21 00:00:00.005,17.25,17.5,17.0,17.38
2016-03-22 00:00:00.005,17.11,17.3,17.01,17.08
2016-03-23 00:00:00.005,17.09,17.49,17.09,17.27
2016-03-24 00:00:00.005,17.28,17.57,16.88,16.96
2016-03-25 00:00:00.005,17.0,17.25,16.81,17.21
2016-03-28 00:00:00.005,17.17,17.68,17.14,17.42
2016-03-29 00:00:00.005,17.42,18.19,17.21,18.17
2016-03-30 00:00:00.005,18.58,19.8,18.2,18.85
2016-03-31 00:00:00.005,18.86,20.66,18.61,20.49
2016-04-01 00:00:00.005,20.0,20.2,19.17,19.39
2016-04-05 00:00:00.005,19.65,20.38,19.4,20.22
2016-04-06 00:00:00.005,20.0,21.0,19.8,20.79
2016-04-07 00:00:00.005,20.69,20.9,19.79,19.81
2016-04-08 00:00:00.005,19.5,20.34,19.3,19.86
2016-04-11 00:00:00.005,19.91,21.05,19.91,20.83
2016-04-12 00:00:00.005,20.7,20.96,20.05,20.37
2016-04-13 00:00:00.005,20.55,20.96,20.3,20.45
2016-04-14 00:00:00.005,20.62,21.0,20.4,20.79
2016-04-15 00:00:00.005,20.89,22.31,20.73,21.84
2016-04-18 00:00:00.005,21.35,21.56,20.75,21.07
2016-04-19 00:00:00.005,21.41,21.67,20.92,21.47
2016-04-20 00:00:00.005,21.25,21.65,19.82,20.2
2016-04-21 00:00:00.005,20.15,20.43,19.66,19.71
2016-04-22 00:00:00.005,19.76,20.29,19.53,19.74
2016-04-25 00:00:00.005,19.66,20.07,19.49,19.98
2016-04-26 00:00:00.005,20.17,20.4,19.66,20.27
2016-04-27 00:00:00.005,20.5,20.5,19.98,20.03
2016-04-28 00:00:00.005,20.11,20.25,19.63,20.01
2016-04-29 00:00:00.005,19.96,20.18,19.85,19.99
2016-05-03 00:00:00.005,20.1,21.55,20.1,21.33
2016-05-04 00:00:00.005,21.02,22.06,21.02,21.81
2016-05-05 00:00:00.005,21.8,23.28,21.59,22.75
2016-05-06 00:00:00.005,23.08,23.66,21.98,22.15
2016-05-09 00:00:00.005,22.16,22.23,20.0,21.28
2016-05-10 00:00:00.005,10.24,11.5,10.24,10.88
2016-05-11 00:00:00.005,10.5,10.79,9.79,9.79
2016-05-12 00:00:00.005,9.2,9.31,8.85,9.14
2016-05-13 00:00:00.005,9.3,9.78,9.2,9.35
2016-05-16 00:00:00.005,9.15,9.64,9.09,9.52
2016-05-17 00:00:00.005,9.6,9.69,9.45,9.46
2016-05-18 00:00:00.005,9.55,9.89,9.0,9.22
2016-05-19 00:00:00.005,9.01,9.39,9.01,9.37
2016-05-20 00:00:00.005,9.4,9.47,9.09,9.32
