,OPEN,HIGH,LOW,CLOSE
2013-11-26 00:00:00.005,0.0,0.0,0.0,0.0
2013-11-27 00:00:00.005,0.0,0.0,0.0,0.0
2013-11-28 00:00:00.005,0.0,0.0,0.0,0.0
2013-11-29 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-02 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-03 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-04 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-05 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-06 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-09 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-10 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-11 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-12 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-13 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-16 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-17 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-18 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-19 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-20 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-23 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-24 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-25 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-26 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-27 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-30 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-31 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-31 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-31 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-31 00:00:00.005,7.74,9.29,7.74,9.29
2014-11-03 00:00:00.005,10.22,10.22,10.22,10.22
2014-11-04 00:00:00.005,11.24,11.24,11.24,11.24
2014-11-05 00:00:00.005,12.36,12.36,12.36,12.36
2014-11-06 00:00:00.005,13.6,13.6,13.6,13.6
2014-11-07 00:00:00.005,14.96,14.96,14.96,14.96
2014-11-10 00:00:00.005,16.46,16.46,16.46,16.46
2014-11-11 00:00:00.005,18.11,18.11,18.11,18.11
2014-11-12 00:00:00.005,19.92,19.92,19.92,19.92
2014-11-13 00:00:00.005,21.91,21.91,21.91,21.91
2014-11-14 00:00:00.005,24.1,24.1,24.1,24.1
2014-11-17 00:00:00.005,26.51,26.51,25.5,26.51
2014-11-18 00:00:00.005,27.88,29.16,26.05,26.53
2014-11-19 00:00:00.005,24.5,27.52,24.05,25.54
2014-11-20 00:00:00.005,24.79,28.09,24.54,28.09
2014-11-21 00:00:00.005,29.7,30.5,28.23,28.46
2014-11-24 00:00:00.005,27.89,30.48,27.61,29.67
2014-11-25 00:00:00.005,28.92,29.0,26.99,27.3
2014-11-26 00:00:00.005,27.1,27.88,26.5,27.33
2014-11-27 00:00:00.005,27.28,27.59,26.53,26.81
2014-11-28 00:00:00.005,27.25,27.49,26.0,26.56
2014-12-01 00:00:00.005,26.07,28.46,25.68,27.59
2014-12-02 00:00:00.005,27.0,29.3,26.89,28.79
2014-12-03 00:00:00.005,28.8,28.8,26.66,27.12
2014-12-04 00:00:00.005,27.05,27.39,26.5,26.8
2014-12-05 00:00:00.005,26.5,26.8,24.4,24.99
2014-12-08 00:00:00.005,24.5,24.95,24.0,24.15
2014-12-09 00:00:00.005,23.9,24.11,21.74,21.74
2014-12-10 00:00:00.005,21.5,22.32,20.66,21.92
2014-12-11 00:00:00.005,21.9,23.9,21.52,23.24
2014-12-12 00:00:00.005,22.98,23.24,22.2,22.47
2014-12-15 00:00:00.005,22.47,23.1,22.01,22.62
2014-12-16 00:00:00.005,22.5,22.88,22.17,22.38
2014-12-17 00:00:00.005,22.47,22.65,21.45,21.55
2014-12-18 00:00:00.005,21.45,21.79,20.86,20.94
2014-12-19 00:00:00.005,20.61,20.85,19.11,19.5
2014-12-22 00:00:00.005,19.25,19.28,17.55,17.55
2014-12-23 00:00:00.005,17.3,19.2,17.16,18.39
2014-12-24 00:00:00.005,18.6,19.89,18.42,19.8
2014-12-25 00:00:00.005,19.78,20.06,18.85,19.32
2014-12-26 00:00:00.005,19.0,19.75,18.82,18.92
2014-12-29 00:00:00.005,18.92,19.0,18.32,18.62
2014-12-30 00:00:00.005,18.64,19.24,18.38,18.54
2014-12-31 00:00:00.005,18.41,18.79,18.05,18.43
2015-01-05 00:00:00.005,18.33,18.7,17.8,18.52
2015-01-06 00:00:00.005,18.3,19.25,18.3,19.07
2015-01-07 00:00:00.005,18.85,19.04,18.45,18.65
2015-01-08 00:00:00.005,18.72,19.53,18.47,18.93
2015-01-09 00:00:00.005,18.7,19.3,18.52,18.68
2015-01-12 00:00:00.005,18.41,18.41,17.6,17.71
2015-01-13 00:00:00.005,17.8,18.35,17.55,18.03
2015-01-14 00:00:00.005,17.87,18.09,17.65,17.7
2015-01-15 00:00:00.005,17.6,18.2,17.53,17.78
2015-01-16 00:00:00.005,17.73,18.12,17.73,18.0
2015-01-19 00:00:00.005,17.8,18.9,17.56,18.22
2015-01-20 00:00:00.005,18.24,20.04,18.24,20.04
2015-01-21 00:00:00.005,20.79,20.8,19.73,20.12
2015-01-22 00:00:00.005,19.88,21.5,19.73,21.14
2015-01-23 00:00:00.005,21.0,21.0,20.21,20.25
2015-01-26 00:00:00.005,20.24,20.39,19.85,20.13
2015-01-27 00:00:00.005,20.26,20.27,19.64,19.98
2015-01-28 00:00:00.005,19.92,20.24,19.71,20.09
2015-01-29 00:00:00.005,19.85,20.0,19.67,19.68
2015-01-30 00:00:00.005,19.65,19.85,19.28,19.3
2015-02-02 00:00:00.005,19.27,19.49,19.03,19.44
2015-02-03 00:00:00.005,19.5,20.09,19.46,20.08
2015-02-04 00:00:00.005,20.09,20.09,19.5,19.5
2015-02-05 00:00:00.005,19.6,19.78,19.28,19.3
2015-02-06 00:00:00.005,19.15,19.3,18.2,18.33
2015-02-09 00:00:00.005,18.38,18.38,17.79,17.95
2015-02-10 00:00:00.005,17.95,18.33,17.8,18.18
2015-02-11 00:00:00.005,18.18,18.38,18.12,18.25
2015-02-12 00:00:00.005,18.32,18.99,18.32,18.79
2015-02-13 00:00:00.005,18.9,19.15,18.77,18.98
2015-02-16 00:00:00.005,18.98,19.22,18.95,19.14
2015-02-17 00:00:00.005,19.2,19.3,19.01,19.12
2015-02-25 00:00:00.005,19.25,19.25,18.67,18.79
2015-02-26 00:00:00.005,18.65,19.1,18.65,19.09
2015-02-27 00:00:00.005,19.1,19.16,18.94,19.04
2015-03-02 00:00:00.005,19.08,19.5,18.92,19.48
2015-03-03 00:00:00.005,19.4,19.45,19.15,19.2
2015-03-04 00:00:00.005,19.21,19.4,19.16,19.38
2015-03-05 00:00:00.005,19.39,19.97,19.18,19.87
2015-03-06 00:00:00.005,19.87,19.98,19.4,19.67
2015-03-09 00:00:00.005,19.65,19.65,19.4,19.51
2015-03-10 00:00:00.005,19.56,19.78,19.43,19.74
2015-03-11 00:00:00.005,19.76,19.8,19.25,19.34
2015-03-12 00:00:00.005,19.3,19.42,18.9,18.98
2015-03-13 00:00:00.005,18.99,19.4,18.99,19.29
2015-03-16 00:00:00.005,19.34,19.84,19.34,19.82
2015-03-17 00:00:00.005,19.94,20.68,19.75,20.67
2015-03-18 00:00:00.005,20.65,21.06,20.31,20.9
2015-03-19 00:00:00.005,20.92,21.59,20.8,21.06
2015-03-20 00:00:00.005,21.06,21.28,20.83,20.87
2015-03-23 00:00:00.005,21.13,21.19,20.84,21.14
2015-03-24 00:00:00.005,21.3,21.35,20.27,20.68
2015-03-25 00:00:00.005,20.64,21.47,20.4,21.42
2015-03-26 00:00:00.005,21.37,21.88,21.08,21.26
2015-03-27 00:00:00.005,20.8,21.35,20.8,21.23
2015-03-30 00:00:00.005,21.4,21.45,21.13,21.29
2015-03-31 00:00:00.005,21.3,21.85,21.15,21.64
2015-04-01 00:00:00.005,21.68,22.98,21.41,22.57
2015-04-02 00:00:00.005,22.76,22.78,22.02,22.53
2015-04-03 00:00:00.005,22.4,23.19,22.12,23.06
2015-04-07 00:00:00.005,23.31,23.6,23.0,23.52
2015-04-08 00:00:00.005,23.79,23.79,22.5,22.83
2015-04-09 00:00:00.005,22.81,22.81,21.34,22.06
2015-04-10 00:00:00.005,22.09,22.7,21.96,22.55
2015-04-13 00:00:00.005,22.56,23.74,22.56,23.64
2015-04-14 00:00:00.005,23.6,24.53,23.3,23.49
2015-04-15 00:00:00.005,22.89,23.16,21.96,22.0
2015-04-16 00:00:00.005,21.5,22.24,21.0,21.92
2015-04-17 00:00:00.005,22.22,24.11,22.16,24.11
2015-04-20 00:00:00.005,24.6,25.48,23.7,23.71
2015-04-21 00:00:00.005,23.3,24.23,23.05,24.2
2015-04-22 00:00:00.005,24.33,24.79,24.0,24.64
2015-04-23 00:00:00.005,24.79,24.84,24.0,24.2
2015-04-24 00:00:00.005,23.75,24.0,23.47,23.77
2015-04-27 00:00:00.005,23.9,24.24,23.71,23.99
2015-04-28 00:00:00.005,24.0,24.0,22.55,22.78
2015-04-29 00:00:00.005,22.82,23.31,22.8,23.3
2015-04-30 00:00:00.005,23.46,23.72,22.9,22.93
2015-05-04 00:00:00.005,22.67,23.34,22.66,23.06
2015-05-05 00:00:00.005,23.08,23.56,22.8,23.48
2015-05-06 00:00:00.005,23.42,23.95,22.5,22.88
2015-05-07 00:00:00.005,22.79,22.79,21.45,21.45
2015-05-08 00:00:00.005,22.0,22.1,21.54,22.07
2015-05-11 00:00:00.005,22.4,23.24,22.12,23.24
2015-05-12 00:00:00.005,23.35,25.56,23.35,25.56
2015-05-13 00:00:00.005,25.82,26.6,24.68,25.88
2015-05-14 00:00:00.005,25.75,28.47,25.33,28.47
2015-05-15 00:00:00.005,29.0,29.9,27.26,28.43
2015-05-18 00:00:00.005,27.75,31.27,27.5,30.22
2015-05-19 00:00:00.005,30.5,30.5,28.82,29.26
2015-05-20 00:00:00.005,28.88,29.77,28.21,28.29
2015-05-21 00:00:00.005,28.0,31.11,27.67,30.52
2015-05-22 00:00:00.005,30.61,33.57,29.5,31.88
2015-05-25 00:00:00.005,31.01,34.0,30.66,33.06
2015-05-26 00:00:00.005,33.2,36.0,32.78,35.29
2015-05-27 00:00:00.005,35.2,38.82,34.06,38.82
2015-05-28 00:00:00.005,40.04,42.7,36.1,36.42
2015-05-29 00:00:00.005,34.0,37.23,34.0,34.92
2015-06-01 00:00:00.005,35.19,36.0,33.6,35.5
2015-06-02 00:00:00.005,35.57,38.85,35.57,37.94
2015-06-03 00:00:00.005,37.99,41.0,36.0,38.95
2015-06-04 00:00:00.005,38.01,41.98,35.18,37.68
2015-06-05 00:00:00.005,37.63,40.0,37.36,37.86
2015-06-08 00:00:00.005,37.3,37.32,34.07,34.07
2015-06-09 00:00:00.005,33.98,34.68,32.12,34.07
2015-06-10 00:00:00.005,34.11,36.91,33.5,35.37
2015-06-11 00:00:00.005,35.3,36.0,34.9,35.75
2015-06-12 00:00:00.005,35.77,36.19,35.26,35.59
2015-06-15 00:00:00.005,34.69,34.99,32.48,32.58
2015-06-16 00:00:00.005,32.0,32.01,29.97,30.67
2015-06-17 00:00:00.005,30.55,31.44,29.28,31.26
2015-06-18 00:00:00.005,31.2,31.8,29.63,29.84
2015-06-19 00:00:00.005,28.9,31.08,27.8,29.26
2015-06-23 00:00:00.005,29.2,31.27,28.4,31.22
2015-06-24 00:00:00.005,31.6,34.34,31.6,34.34
2015-06-25 00:00:00.005,34.98,37.75,32.14,33.71
2015-06-26 00:00:00.005,31.0,32.7,30.34,30.34
2015-06-29 00:00:00.005,30.58,32.46,27.31,27.31
2015-06-30 00:00:00.005,26.06,29.0,24.58,28.11
2015-07-01 00:00:00.005,27.86,28.6,25.3,25.3
