,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,35.8,35.88,31.35,31.42
2015-07-03 00:00:00.005,30.01,33.3,28.31,29.6
2015-07-06 00:00:00.005,32.56,32.56,29.8,31.95
2015-07-07 00:00:00.005,30.0,30.9,28.76,28.76
2015-07-08 00:00:00.005,25.88,25.88,25.88,25.88
2015-07-09 00:00:00.005,23.29,28.47,23.29,28.47
2015-07-10 00:00:00.005,28.5,31.32,28.47,31.32
2015-07-13 00:00:00.005,31.5,33.98,30.38,32.82
2015-07-14 00:00:00.005,31.35,32.25,29.95,30.38
2015-07-15 00:00:00.005,29.56,30.38,27.34,27.34
2015-07-16 00:00:00.005,26.55,28.75,25.7,27.64
2015-07-17 00:00:00.005,27.65,29.88,27.33,29.36
2015-07-20 00:00:00.005,29.0,29.26,28.0,28.37
2015-07-21 00:00:00.005,27.89,29.58,27.51,28.71
2015-07-22 00:00:00.005,28.78,29.5,28.49,28.64
2015-07-23 00:00:00.005,28.68,29.98,28.51,29.59
2015-07-24 00:00:00.005,29.78,29.86,28.17,28.41
2015-07-27 00:00:00.005,27.5,27.97,25.57,25.57
2015-07-28 00:00:00.005,24.24,28.13,23.48,27.72
2015-07-29 00:00:00.005,27.5,27.77,26.2,27.69
2015-07-30 00:00:00.005,27.1,28.11,26.5,26.66
2015-07-31 00:00:00.005,26.18,27.13,25.8,26.38
2015-08-03 00:00:00.005,25.95,26.45,25.18,26.22
2015-08-04 00:00:00.005,26.22,27.27,25.91,27.12
2015-08-05 00:00:00.005,26.8,27.0,26.18,26.22
2015-08-06 00:00:00.005,25.78,26.55,25.58,25.77
2015-08-07 00:00:00.005,25.76,26.49,25.76,26.09
2015-08-10 00:00:00.005,26.21,28.08,25.88,27.54
2015-08-11 00:00:00.005,27.19,27.64,26.9,26.99
2015-08-12 00:00:00.005,26.78,27.73,26.65,26.87
2015-08-13 00:00:00.005,26.87,27.3,26.38,27.05
2015-08-14 00:00:00.005,27.23,27.46,26.91,27.08
2015-08-17 00:00:00.005,26.98,27.06,26.02,26.43
2015-08-18 00:00:00.005,26.58,27.5,24.1,24.56
2015-08-19 00:00:00.005,24.09,25.1,23.69,25.07
2015-08-20 00:00:00.005,24.8,24.9,24.0,24.08
2015-08-21 00:00:00.005,23.72,24.04,23.0,23.16
2015-08-24 00:00:00.005,22.01,22.49,20.84,20.84
2015-08-25 00:00:00.005,19.25,20.17,18.76,18.76
2015-08-26 00:00:00.005,19.28,20.25,18.2,18.95
2015-08-27 00:00:00.005,19.51,20.29,18.8,20.24
2015-08-28 00:00:00.005,20.3,21.27,19.9,21.14
2015-08-31 00:00:00.005,21.0,21.0,19.7,19.99
2015-09-01 00:00:00.005,19.9,20.89,18.76,19.67
2015-09-02 00:00:00.005,18.88,20.08,18.5,18.71
2015-09-07 00:00:00.005,19.02,19.72,18.8,18.94
2015-09-08 00:00:00.005,18.9,20.08,18.76,19.98
2015-09-09 00:00:00.005,19.99,20.97,19.82,20.51
2015-09-10 00:00:00.005,20.13,20.27,19.71,19.82
2015-09-11 00:00:00.005,19.79,20.06,19.48,19.66
2015-09-14 00:00:00.005,19.77,19.78,18.0,18.25
2015-09-15 00:00:00.005,18.0,18.46,17.5,17.55
2015-09-16 00:00:00.005,17.61,19.13,17.45,18.98
2015-09-17 00:00:00.005,18.65,19.3,18.35,18.43
2015-09-18 00:00:00.005,18.65,18.76,18.27,18.53
2015-09-21 00:00:00.005,18.1,18.96,18.0,18.89
2015-09-22 00:00:00.005,19.2,20.25,19.04,20.02
2015-09-23 00:00:00.005,19.54,19.81,19.05,19.14
2015-09-24 00:00:00.005,19.26,19.36,18.88,19.05
2015-09-25 00:00:00.005,18.88,19.09,18.27,18.4
2015-09-28 00:00:00.005,18.43,18.79,18.11,18.76
2015-09-29 00:00:00.005,18.37,19.05,18.13,18.51
2015-09-30 00:00:00.005,18.55,18.99,18.48,18.6
2015-10-08 00:00:00.005,19.6,19.62,19.17,19.22
2015-10-09 00:00:00.005,19.22,19.96,19.18,19.68
2015-10-12 00:00:00.005,19.8,20.96,19.58,20.59
2015-10-13 00:00:00.005,20.31,20.48,20.02,20.29
2015-10-14 00:00:00.005,20.15,20.59,20.01,20.02
2015-10-15 00:00:00.005,19.95,20.64,19.91,20.62
2015-10-16 00:00:00.005,20.88,21.24,20.58,21.04
2015-10-19 00:00:00.005,21.1,22.25,21.1,21.62
2015-10-20 00:00:00.005,21.58,21.76,21.05,21.71
2015-10-21 00:00:00.005,21.79,21.9,20.07,20.3
2015-10-22 00:00:00.005,20.2,20.61,19.93,20.58
2015-10-23 00:00:00.005,20.84,21.35,20.5,21.28
2015-10-26 00:00:00.005,21.9,22.2,21.41,21.65
2015-10-27 00:00:00.005,21.05,21.68,20.7,21.58
2015-10-28 00:00:00.005,21.3,21.68,20.82,20.86
2015-10-29 00:00:00.005,20.85,21.1,20.59,20.81
2015-10-30 00:00:00.005,20.92,21.88,20.72,21.3
2015-11-02 00:00:00.005,20.9,21.43,20.75,20.79
2015-11-03 00:00:00.005,20.79,21.07,20.66,20.82
2015-11-04 00:00:00.005,20.94,22.9,20.87,22.9
2015-11-05 00:00:00.005,23.51,25.19,23.5,24.19
2015-11-06 00:00:00.005,23.8,26.27,23.51,25.81
2015-11-09 00:00:00.005,25.9,26.77,25.0,25.21
2015-11-10 00:00:00.005,24.85,26.51,24.71,25.42
2015-11-11 00:00:00.005,25.01,25.95,24.51,25.42
2015-11-12 00:00:00.005,25.58,25.58,24.54,24.71
2015-11-13 00:00:00.005,24.26,25.24,24.18,24.72
2015-11-16 00:00:00.005,23.9,24.31,23.7,24.27
2015-11-17 00:00:00.005,24.7,26.38,24.61,24.75
2015-11-18 00:00:00.005,24.85,25.45,23.89,24.06
2015-11-19 00:00:00.005,24.15,24.42,23.79,24.38
2015-11-20 00:00:00.005,24.54,25.2,24.34,24.59
2015-11-23 00:00:00.005,24.34,24.9,23.86,23.95
2015-11-24 00:00:00.005,23.62,24.35,23.15,23.95
2015-11-25 00:00:00.005,23.69,24.02,23.53,23.99
2015-11-26 00:00:00.005,24.1,24.69,23.89,24.03
2015-11-27 00:00:00.005,23.6,23.77,21.88,22.11
2015-11-30 00:00:00.005,22.31,22.45,21.22,22.03
2015-12-01 00:00:00.005,22.04,22.5,21.77,22.26
2015-12-02 00:00:00.005,22.33,23.49,22.0,23.38
2015-12-03 00:00:00.005,23.12,23.84,22.95,23.35
2015-12-04 00:00:00.005,23.11,23.26,22.71,22.85
2015-12-07 00:00:00.005,23.14,23.5,22.92,23.24
2015-12-08 00:00:00.005,23.0,23.35,22.7,22.72
2015-12-09 00:00:00.005,22.61,23.24,22.54,22.96
2015-12-10 00:00:00.005,23.04,24.15,23.04,23.2
2015-12-11 00:00:00.005,23.0,24.78,22.78,24.34
2015-12-14 00:00:00.005,24.02,26.5,24.02,26.23
2015-12-15 00:00:00.005,26.0,26.0,24.8,25.02
2015-12-16 00:00:00.005,25.25,25.6,24.81,25.14
2015-12-17 00:00:00.005,25.34,26.22,25.14,25.52
2015-12-18 00:00:00.005,25.34,25.57,24.95,25.31
2015-12-21 00:00:00.005,25.1,25.98,25.06,25.41
2015-12-22 00:00:00.005,25.42,25.7,25.28,25.53
2015-12-23 00:00:00.005,25.55,26.64,25.4,25.63
2015-12-24 00:00:00.005,25.25,25.3,24.3,24.57
2015-12-25 00:00:00.005,24.58,24.77,24.43,24.64
2015-12-28 00:00:00.005,24.79,24.96,23.7,23.76
2015-12-29 00:00:00.005,23.72,24.15,23.72,24.0
2015-12-30 00:00:00.005,24.1,24.16,23.79,24.09
2015-12-31 00:00:00.005,24.03,24.28,23.84,23.9
2016-01-04 00:00:00.005,23.76,23.95,21.79,21.89
2016-01-05 00:00:00.005,21.3,22.2,21.01,21.78
2016-01-06 00:00:00.005,21.88,22.44,21.68,22.29
2016-01-07 00:00:00.005,21.88,21.88,20.15,20.32
2016-01-08 00:00:00.005,20.6,21.65,20.03,21.04
2016-01-11 00:00:00.005,20.45,20.78,19.45,19.6
2016-01-12 00:00:00.005,19.9,20.34,19.6,19.84
2016-01-13 00:00:00.005,20.1,20.24,19.6,19.67
2016-01-14 00:00:00.005,19.11,20.26,19.01,20.16
2016-01-15 00:00:00.005,20.02,20.1,19.2,19.31
2016-01-18 00:00:00.005,18.9,19.65,18.81,19.32
2016-01-19 00:00:00.005,19.35,20.0,19.05,19.86
2016-01-20 00:00:00.005,19.85,19.96,19.45,19.64
2016-01-21 00:00:00.005,19.33,19.85,18.85,18.89
2016-01-22 00:00:00.005,19.15,19.25,18.6,19.04
2016-01-25 00:00:00.005,19.13,19.34,19.01,19.12
2016-01-26 00:00:00.005,18.92,18.99,17.21,17.21
2016-01-27 00:00:00.005,17.3,17.45,16.25,16.84
2016-01-28 00:00:00.005,16.66,17.27,16.48,16.54
2016-01-29 00:00:00.005,16.6,17.68,16.6,17.38
2016-02-01 00:00:00.005,17.16,17.38,16.8,17.06
2016-02-02 00:00:00.005,17.06,17.65,17.06,17.48
2016-02-03 00:00:00.005,17.23,17.45,17.13,17.38
2016-02-04 00:00:00.005,17.47,17.85,17.45,17.69
2016-02-05 00:00:00.005,17.4,17.48,16.8,17.16
2016-02-15 00:00:00.005,16.58,17.03,16.45,16.93
2016-02-16 00:00:00.005,17.01,17.66,17.01,17.59
2016-02-17 00:00:00.005,17.51,17.66,17.37,17.62
2016-02-18 00:00:00.005,17.71,18.06,17.55,17.57
2016-02-19 00:00:00.005,17.51,17.65,17.39,17.54
2016-02-22 00:00:00.005,17.75,18.47,17.73,18.3
2016-02-23 00:00:00.005,18.2,18.32,17.7,17.99
2016-02-24 00:00:00.005,17.91,18.13,17.68,18.12
2016-02-25 00:00:00.005,18.14,18.14,16.5,16.75
2016-02-26 00:00:00.005,16.99,17.09,16.51,16.9
2016-02-29 00:00:00.005,16.78,16.79,15.97,16.34
2016-03-01 00:00:00.005,16.42,17.5,16.3,16.91
2016-03-02 00:00:00.005,17.04,17.9,16.82,17.73
2016-03-03 00:00:00.005,17.77,17.85,17.5,17.63
2016-03-04 00:00:00.005,17.69,17.88,17.3,17.81
2016-03-07 00:00:00.005,18.07,18.3,17.87,18.02
2016-03-08 00:00:00.005,17.94,18.04,17.25,18.0
2016-03-09 00:00:00.005,17.65,17.8,17.38,17.77
2016-03-10 00:00:00.005,17.65,17.79,17.2,17.27
2016-03-11 00:00:00.005,17.14,17.54,17.0,17.44
2016-03-14 00:00:00.005,17.6,18.25,17.51,17.84
2016-03-15 00:00:00.005,17.76,17.85,17.47,17.68
2016-03-16 00:00:00.005,17.65,17.93,17.59,17.74
2016-03-17 00:00:00.005,17.8,18.43,17.74,18.2
2016-03-18 00:00:00.005,18.29,18.95,18.19,18.74
2016-03-21 00:00:00.005,19.35,20.61,19.28,20.61
2016-03-22 00:00:00.005,20.1,20.39,19.73,19.84
2016-03-23 00:00:00.005,19.7,20.15,19.4,19.98
2016-03-24 00:00:00.005,19.65,19.66,19.09,19.11
2016-03-25 00:00:00.005,19.03,19.43,19.02,19.36
2016-03-28 00:00:00.005,19.35,19.61,19.03,19.05
2016-03-29 00:00:00.005,19.13,19.26,18.7,18.85
2016-03-30 00:00:00.005,19.1,19.48,19.1,19.44
2016-03-31 00:00:00.005,19.52,20.13,19.4,19.71
2016-04-01 00:00:00.005,19.59,19.84,19.21,19.58
2016-04-05 00:00:00.005,19.45,20.02,19.45,19.8
2016-04-06 00:00:00.005,19.65,19.85,19.51,19.65
2016-04-07 00:00:00.005,19.75,19.82,19.17,19.19
2016-04-08 00:00:00.005,19.0,19.12,18.72,18.88
2016-04-11 00:00:00.005,19.53,19.9,19.46,19.52
2016-04-12 00:00:00.005,19.45,19.6,19.2,19.39
2016-04-13 00:00:00.005,19.54,20.42,19.53,19.94
2016-04-14 00:00:00.005,20.07,20.11,19.81,20.0
2016-04-15 00:00:00.005,20.05,20.05,19.76,19.85
2016-04-18 00:00:00.005,19.68,19.69,19.26,19.31
2016-04-19 00:00:00.005,19.51,19.54,19.25,19.39
2016-04-20 00:00:00.005,19.43,19.47,18.5,19.06
2016-04-21 00:00:00.005,18.88,19.07,18.75,18.78
2016-04-22 00:00:00.005,18.66,18.98,18.59,18.91
2016-04-25 00:00:00.005,18.92,18.92,18.46,18.7
2016-04-26 00:00:00.005,18.75,18.94,18.59,18.87
2016-04-27 00:00:00.005,18.76,18.93,18.51,18.57
2016-04-28 00:00:00.005,18.66,18.68,18.21,18.31
2016-04-29 00:00:00.005,18.25,18.42,18.18,18.28
2016-05-03 00:00:00.005,18.32,18.78,18.22,18.63
2016-05-04 00:00:00.005,18.52,18.62,18.42,18.51
2016-05-05 00:00:00.005,18.5,18.56,18.42,18.51
2016-05-06 00:00:00.005,18.58,18.64,17.98,17.99
2016-05-09 00:00:00.005,17.83,17.83,17.34,17.41
2016-05-10 00:00:00.005,17.38,17.5,17.18,17.27
2016-05-11 00:00:00.005,17.44,17.45,17.22,17.29
2016-05-12 00:00:00.005,17.2,17.35,17.02,17.29
2016-05-13 00:00:00.005,17.28,17.45,17.08,17.17
2016-05-16 00:00:00.005,17.05,17.31,17.03,17.3
2016-05-17 00:00:00.005,17.35,17.56,17.22,17.4
2016-05-18 00:00:00.005,17.34,17.37,17.1,17.33
2016-05-19 00:00:00.005,17.24,17.39,17.17,17.24
2016-05-20 00:00:00.005,17.11,17.37,17.08,17.37
