,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,24.01,24.03,21.43,21.43
2015-07-03 00:00:00.005,20.38,21.8,19.29,19.29
2015-07-06 00:00:00.005,21.22,21.22,17.4,18.06
2015-07-07 00:00:00.005,16.85,17.89,16.25,16.25
2015-07-08 00:00:00.005,14.63,15.2,14.63,14.63
2015-07-09 00:00:00.005,14.0,16.09,14.0,16.09
2015-07-10 00:00:00.005,17.0,17.7,16.7,17.7
2015-07-13 00:00:00.005,19.4,19.47,18.59,19.47
2015-07-14 00:00:00.005,20.0,21.42,19.5,21.42
2015-07-15 00:00:00.005,20.7,21.02,19.28,19.28
2015-07-16 00:00:00.005,17.4,20.3,17.4,19.65
2015-07-17 00:00:00.005,19.6,21.16,19.5,20.82
2015-07-20 00:00:00.005,20.6,21.85,20.46,21.0
2015-07-21 00:00:00.005,20.5,21.5,20.1,21.41
2015-07-22 00:00:00.005,21.2,23.5,21.2,22.83
2015-07-23 00:00:00.005,22.61,25.11,22.4,24.94
2015-07-24 00:00:00.005,24.79,25.4,23.6,24.01
2015-07-27 00:00:00.005,23.0,25.01,21.61,21.61
2015-07-28 00:00:00.005,20.25,21.89,19.45,19.85
2015-07-29 00:00:00.005,20.4,21.56,19.01,21.37
2015-07-30 00:00:00.005,21.0,21.62,19.98,20.04
2015-07-31 00:00:00.005,19.4,20.15,19.0,19.34
2015-08-03 00:00:00.005,18.99,19.09,17.58,17.71
2015-08-04 00:00:00.005,18.1,19.48,18.0,19.48
2015-08-05 00:00:00.005,19.4,19.97,18.85,19.14
2015-08-06 00:00:00.005,18.6,19.37,18.51,18.99
2015-08-07 00:00:00.005,19.19,19.91,19.19,19.83
2015-08-10 00:00:00.005,19.99,21.75,19.98,21.42
2015-08-11 00:00:00.005,21.4,22.95,21.11,21.94
2015-08-12 00:00:00.005,21.66,22.1,20.91,20.98
2015-08-13 00:00:00.005,20.75,21.76,20.56,21.74
2015-08-14 00:00:00.005,22.0,22.36,21.48,21.68
2015-08-17 00:00:00.005,21.55,21.84,20.82,21.81
2015-08-18 00:00:00.005,21.95,22.73,19.63,19.63
2015-08-19 00:00:00.005,18.9,20.1,17.76,19.9
2015-08-20 00:00:00.005,19.44,20.57,19.0,19.6
2015-08-21 00:00:00.005,19.52,21.56,19.38,21.56
2015-08-24 00:00:00.005,21.3,23.29,19.91,22.18
2015-08-25 00:00:00.005,20.01,24.01,20.01,23.08
2015-08-26 00:00:00.005,23.5,25.39,23.25,25.39
2015-08-27 00:00:00.005,27.78,27.93,25.44,27.67
2015-08-28 00:00:00.005,26.5,30.14,25.78,28.71
2015-08-31 00:00:00.005,26.74,27.85,25.84,25.84
2015-09-01 00:00:00.005,23.26,23.36,23.26,23.26
2015-09-02 00:00:00.005,20.93,24.5,20.93,20.93
2015-09-07 00:00:00.005,20.9,22.06,18.84,18.84
2015-09-08 00:00:00.005,18.0,19.19,16.96,18.89
2015-09-09 00:00:00.005,18.48,20.78,18.22,20.78
2015-09-10 00:00:00.005,20.4,21.58,20.01,20.11
2015-09-11 00:00:00.005,19.65,20.65,19.21,20.3
2015-09-14 00:00:00.005,20.4,20.48,18.27,18.27
2015-09-15 00:00:00.005,17.0,17.44,16.44,16.44
2015-09-16 00:00:00.005,16.3,18.08,16.02,17.73
2015-09-17 00:00:00.005,17.75,18.09,16.34,16.5
2015-09-18 00:00:00.005,16.8,16.97,16.3,16.53
2015-09-21 00:00:00.005,16.01,17.67,15.88,17.39
2015-09-22 00:00:00.005,17.55,17.89,17.06,17.36
2015-09-23 00:00:00.005,16.49,17.15,16.39,16.73
2015-09-24 00:00:00.005,16.71,18.4,16.71,18.4
2015-09-25 00:00:00.005,18.65,19.4,17.52,17.82
2015-09-28 00:00:00.005,17.9,18.08,16.68,18.03
2015-09-29 00:00:00.005,17.54,17.8,17.02,17.18
2015-09-30 00:00:00.005,17.41,17.97,17.31,17.46
2015-10-08 00:00:00.005,18.39,18.71,17.6,18.45
2015-10-09 00:00:00.005,18.5,19.1,17.92,18.81
2015-10-12 00:00:00.005,18.7,19.77,18.51,19.5
2015-10-13 00:00:00.005,19.05,20.32,18.94,19.92
2015-10-14 00:00:00.005,19.76,19.87,19.07,19.13
2015-10-15 00:00:00.005,19.0,19.98,18.84,19.87
2015-10-16 00:00:00.005,20.0,20.48,19.35,20.26
2015-10-19 00:00:00.005,20.3,20.52,19.46,19.66
2015-10-20 00:00:00.005,19.5,21.25,19.4,20.69
2015-10-21 00:00:00.005,20.45,20.75,18.62,18.63
2015-10-22 00:00:00.005,18.82,19.75,18.81,19.53
2015-10-23 00:00:00.005,19.99,21.48,19.99,21.48
2015-10-26 00:00:00.005,22.64,23.16,21.4,21.72
2015-10-27 00:00:00.005,21.9,22.15,20.02,21.83
2015-10-28 00:00:00.005,21.32,21.96,20.56,20.76
2015-10-29 00:00:00.005,21.18,21.45,20.55,21.07
2015-10-30 00:00:00.005,21.11,21.29,20.5,20.75
2015-11-02 00:00:00.005,20.21,20.79,19.71,20.01
2015-11-03 00:00:00.005,20.33,21.1,19.98,21.03
2015-11-04 00:00:00.005,21.11,22.29,21.11,22.04
2015-11-05 00:00:00.005,22.3,22.3,21.28,21.47
2015-11-06 00:00:00.005,21.31,21.95,21.31,21.69
2015-11-09 00:00:00.005,21.23,22.0,20.78,21.69
2015-11-10 00:00:00.005,21.48,22.5,21.1,22.19
2015-11-11 00:00:00.005,22.2,23.86,21.7,23.31
2015-11-12 00:00:00.005,23.17,23.24,22.62,22.89
2015-11-13 00:00:00.005,22.5,22.6,21.87,21.96
2015-11-16 00:00:00.005,21.4,22.56,21.35,22.51
2015-11-17 00:00:00.005,22.6,23.5,22.42,22.71
2015-11-18 00:00:00.005,22.64,23.55,22.1,22.21
2015-11-19 00:00:00.005,22.21,22.65,21.9,22.5
2015-11-20 00:00:00.005,22.52,23.45,22.32,23.25
2015-11-23 00:00:00.005,23.26,24.64,23.03,23.55
2015-11-24 00:00:00.005,23.31,24.14,23.1,23.95
2015-11-25 00:00:00.005,23.83,25.1,23.53,24.91
2015-11-26 00:00:00.005,24.93,25.79,24.52,24.8
2015-11-27 00:00:00.005,24.6,25.4,22.48,22.89
2015-11-30 00:00:00.005,22.83,23.18,20.82,22.3
2015-12-01 00:00:00.005,22.25,22.25,21.36,21.88
2015-12-02 00:00:00.005,21.78,21.79,20.68,21.64
2015-12-03 00:00:00.005,21.75,22.2,21.68,22.16
2015-12-04 00:00:00.005,22.16,22.39,21.9,22.13
2015-12-07 00:00:00.005,22.11,22.34,21.81,22.16
2015-12-08 00:00:00.005,21.98,21.98,21.0,21.09
2015-12-09 00:00:00.005,20.86,21.2,20.71,20.92
2015-12-10 00:00:00.005,21.01,21.25,20.88,20.91
2015-12-11 00:00:00.005,20.92,21.5,20.76,21.2
2015-12-14 00:00:00.005,21.0,21.56,20.76,21.48
2015-12-15 00:00:00.005,21.48,21.95,21.35,21.82
2015-12-16 00:00:00.005,21.84,22.1,21.45,21.6
2015-12-17 00:00:00.005,21.74,22.07,21.66,22.05
2015-12-18 00:00:00.005,21.96,22.3,21.64,21.83
2015-12-21 00:00:00.005,21.6,22.69,21.51,22.42
2015-12-22 00:00:00.005,22.5,22.74,22.0,22.25
2015-12-23 00:00:00.005,22.26,22.74,21.89,21.91
2015-12-24 00:00:00.005,21.78,21.92,21.12,21.57
2015-12-25 00:00:00.005,21.5,21.74,21.45,21.59
2015-12-28 00:00:00.005,21.59,21.75,20.66,20.74
2015-12-29 00:00:00.005,20.75,20.88,20.5,20.84
2015-12-30 00:00:00.005,20.91,21.3,20.73,21.27
2015-12-31 00:00:00.005,21.15,21.5,21.05,21.22
2016-01-04 00:00:00.005,21.02,21.21,19.1,19.1
2016-01-05 00:00:00.005,18.01,18.84,17.27,18.11
2016-01-06 00:00:00.005,18.12,18.6,18.1,18.47
2016-01-07 00:00:00.005,18.13,18.13,16.62,16.63
2016-01-08 00:00:00.005,17.25,17.5,16.01,16.97
2016-01-11 00:00:00.005,16.79,17.44,15.7,15.71
2016-01-12 00:00:00.005,16.01,16.28,15.58,16.04
2016-01-13 00:00:00.005,16.3,16.3,15.65,15.68
2016-01-14 00:00:00.005,14.69,16.28,14.69,16.14
2016-01-15 00:00:00.005,16.0,16.23,15.05,15.19
2016-01-18 00:00:00.005,14.8,15.69,14.65,15.56
2016-01-19 00:00:00.005,15.5,16.09,15.36,16.06
2016-01-20 00:00:00.005,15.94,16.2,15.47,15.83
2016-01-21 00:00:00.005,15.7,16.11,15.03,15.08
2016-01-22 00:00:00.005,15.22,15.43,14.79,15.29
2016-01-25 00:00:00.005,15.32,15.77,15.3,15.75
2016-01-26 00:00:00.005,15.63,15.66,14.2,14.32
2016-01-27 00:00:00.005,14.49,14.6,13.16,13.94
2016-01-28 00:00:00.005,13.9,13.98,13.06,13.19
2016-01-29 00:00:00.005,13.12,13.94,13.1,13.79
2016-02-01 00:00:00.005,14.1,15.17,13.95,15.17
2016-02-02 00:00:00.005,15.17,15.17,15.17,15.17
2016-02-03 00:00:00.005,15.17,15.17,15.17,15.17
2016-02-04 00:00:00.005,15.17,15.17,15.17,15.17
2016-02-05 00:00:00.005,15.17,15.17,15.17,15.17
2016-02-15 00:00:00.005,15.17,15.17,15.17,15.17
2016-02-16 00:00:00.005,15.17,15.17,15.17,15.17
2016-02-17 00:00:00.005,15.17,15.17,15.17,15.17
2016-02-18 00:00:00.005,15.17,15.17,15.17,15.17
2016-02-19 00:00:00.005,15.17,15.17,15.17,15.17
2016-02-22 00:00:00.005,15.17,15.17,15.17,15.17
2016-02-23 00:00:00.005,15.17,15.17,15.17,15.17
2016-02-24 00:00:00.005,15.17,15.17,15.17,15.17
2016-02-25 00:00:00.005,15.17,15.17,15.17,15.17
2016-02-26 00:00:00.005,15.17,15.17,15.17,15.17
2016-02-29 00:00:00.005,15.17,15.17,15.17,15.17
2016-03-01 00:00:00.005,15.17,15.17,15.17,15.17
2016-03-02 00:00:00.005,15.17,15.17,15.17,15.17
2016-03-03 00:00:00.005,15.17,15.17,15.17,15.17
2016-03-04 00:00:00.005,15.17,15.17,15.17,15.17
2016-03-07 00:00:00.005,15.17,15.17,15.17,15.17
2016-03-08 00:00:00.005,15.17,15.17,15.17,15.17
2016-03-09 00:00:00.005,15.17,15.17,15.17,15.17
2016-03-10 00:00:00.005,15.17,15.17,15.17,15.17
2016-03-11 00:00:00.005,15.17,15.17,15.17,15.17
2016-03-14 00:00:00.005,15.17,15.17,15.17,15.17
2016-03-15 00:00:00.005,15.17,15.17,15.17,15.17
2016-03-16 00:00:00.005,15.17,15.17,15.17,15.17
2016-03-17 00:00:00.005,15.17,15.17,15.17,15.17
2016-03-18 00:00:00.005,15.17,15.17,15.17,15.17
2016-03-21 00:00:00.005,15.17,15.17,15.17,15.17
2016-03-22 00:00:00.005,15.17,15.17,15.17,15.17
2016-03-23 00:00:00.005,15.17,15.17,15.17,15.17
2016-03-24 00:00:00.005,15.17,15.17,15.17,15.17
2016-03-25 00:00:00.005,15.17,15.17,15.17,15.17
2016-03-28 00:00:00.005,15.17,15.17,15.17,15.17
2016-03-29 00:00:00.005,15.17,15.17,15.17,15.17
2016-03-30 00:00:00.005,15.17,15.17,15.17,15.17
2016-03-31 00:00:00.005,15.17,15.17,15.17,15.17
2016-04-01 00:00:00.005,15.17,15.17,15.17,15.17
2016-04-05 00:00:00.005,15.17,15.17,15.17,15.17
2016-04-06 00:00:00.005,15.17,15.17,15.17,15.17
2016-04-07 00:00:00.005,15.17,15.17,15.17,15.17
2016-04-08 00:00:00.005,15.17,15.17,15.17,15.17
2016-04-11 00:00:00.005,15.17,15.17,15.17,15.17
2016-04-12 00:00:00.005,15.17,15.17,15.17,15.17
2016-04-13 00:00:00.005,15.17,15.17,15.17,15.17
2016-04-14 00:00:00.005,15.17,15.17,15.17,15.17
2016-04-15 00:00:00.005,15.17,15.17,15.17,15.17
2016-04-18 00:00:00.005,15.17,15.17,15.17,15.17
2016-04-19 00:00:00.005,15.17,15.17,15.17,15.17
2016-04-20 00:00:00.005,15.17,15.17,15.17,15.17
2016-04-21 00:00:00.005,15.17,15.17,15.17,15.17
2016-04-22 00:00:00.005,15.17,15.17,15.17,15.17
2016-04-25 00:00:00.005,15.17,15.17,15.17,15.17
2016-04-26 00:00:00.005,15.17,15.17,15.17,15.17
2016-04-27 00:00:00.005,15.17,15.17,15.17,15.17
2016-04-28 00:00:00.005,15.17,15.17,15.17,15.17
2016-04-29 00:00:00.005,15.17,15.17,15.17,15.17
2016-05-03 00:00:00.005,15.17,15.17,15.17,15.17
2016-05-04 00:00:00.005,15.17,15.17,15.17,15.17
2016-05-05 00:00:00.005,15.17,15.17,15.17,15.17
2016-05-06 00:00:00.005,15.17,15.17,15.17,15.17
2016-05-09 00:00:00.005,15.17,15.17,15.17,15.17
2016-05-10 00:00:00.005,15.17,15.17,15.17,15.17
2016-05-11 00:00:00.005,15.17,15.17,15.17,15.17
2016-05-12 00:00:00.005,15.17,15.17,15.17,15.17
2016-05-13 00:00:00.005,15.17,15.17,15.17,15.17
2016-05-16 00:00:00.005,15.17,15.17,15.17,15.17
2016-05-17 00:00:00.005,15.17,15.17,15.17,15.17
2016-05-18 00:00:00.005,15.17,15.17,15.17,15.17
2016-05-19 00:00:00.005,15.17,15.17,15.17,15.17
2016-05-20 00:00:00.005,15.17,15.17,15.17,15.17
