,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-06 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-15 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-22 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-29 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-31 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-04 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-05 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-06 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-11 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-12 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-18 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-19 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-25 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-26 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-31 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-01 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-11 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-15 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-18 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-22 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-25 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-29 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-12 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-15 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-19 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-22 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-26 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-29 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-04 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-05 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-06 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-11 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-12 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-18 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-19 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-25 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-26 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-01 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-04 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-09 00:00:00.005,11.61,11.61,11.61,11.61
2015-12-10 00:00:00.005,12.77,12.77,12.77,12.77
2015-12-11 00:00:00.005,14.05,14.05,14.05,14.05
2015-12-14 00:00:00.005,15.46,15.46,15.46,15.46
2015-12-15 00:00:00.005,17.01,17.01,17.01,17.01
2015-12-16 00:00:00.005,18.71,18.71,18.71,18.71
2015-12-17 00:00:00.005,20.58,20.58,20.58,20.58
2015-12-18 00:00:00.005,22.64,22.64,22.64,22.64
2015-12-21 00:00:00.005,24.9,24.9,24.9,24.9
2015-12-22 00:00:00.005,27.39,27.39,27.39,27.39
2015-12-23 00:00:00.005,30.13,30.13,30.13,30.13
2015-12-24 00:00:00.005,33.14,33.14,33.14,33.14
2015-12-25 00:00:00.005,36.45,36.45,36.45,36.45
2015-12-28 00:00:00.005,40.1,40.1,40.1,40.1
2015-12-29 00:00:00.005,44.11,44.11,44.11,44.11
2015-12-30 00:00:00.005,48.52,48.52,48.52,48.52
2015-12-31 00:00:00.005,53.37,53.37,46.01,51.28
2016-01-04 00:00:00.005,47.57,56.41,47.57,52.65
2016-01-05 00:00:00.005,49.9,57.92,49.9,57.92
2016-01-06 00:00:00.005,61.0,63.71,60.01,63.71
2016-01-07 00:00:00.005,70.0,70.08,65.03,66.35
2016-01-08 00:00:00.005,69.68,72.99,60.51,67.19
2016-01-11 00:00:00.005,60.47,60.47,60.47,60.47
2016-01-12 00:00:00.005,54.42,58.0,54.42,54.42
2016-01-13 00:00:00.005,53.39,53.39,48.98,48.98
2016-01-14 00:00:00.005,46.32,50.99,46.31,49.34
2016-01-15 00:00:00.005,48.66,49.16,44.41,44.41
2016-01-18 00:00:00.005,40.48,44.9,40.11,41.92
2016-01-19 00:00:00.005,42.9,46.11,42.35,46.11
2016-01-20 00:00:00.005,46.0,46.33,41.9,42.96
2016-01-21 00:00:00.005,42.5,42.88,38.66,38.66
2016-01-22 00:00:00.005,39.55,42.53,38.7,42.53
2016-01-25 00:00:00.005,43.8,44.44,41.5,43.4
2016-01-26 00:00:00.005,41.7,42.12,39.06,39.06
2016-01-27 00:00:00.005,39.4,42.29,37.81,41.21
2016-01-28 00:00:00.005,39.65,39.98,37.09,37.18
2016-01-29 00:00:00.005,36.98,39.6,36.63,38.34
2016-02-01 00:00:00.005,37.93,39.39,36.51,37.97
2016-02-02 00:00:00.005,37.98,40.25,37.8,39.33
2016-02-03 00:00:00.005,38.22,39.05,37.4,38.76
2016-02-04 00:00:00.005,38.7,42.64,38.7,42.64
2016-02-05 00:00:00.005,43.4,43.4,40.02,40.42
2016-02-15 00:00:00.005,37.31,39.96,37.31,39.24
2016-02-16 00:00:00.005,39.67,41.63,39.3,40.94
2016-02-17 00:00:00.005,40.97,45.03,40.17,43.84
2016-02-18 00:00:00.005,43.83,45.72,42.45,44.39
2016-02-19 00:00:00.005,43.5,44.7,43.01,43.89
2016-02-22 00:00:00.005,44.83,47.5,44.36,45.97
2016-02-23 00:00:00.005,45.58,47.23,45.11,46.66
2016-02-24 00:00:00.005,45.9,46.07,42.5,43.73
2016-02-25 00:00:00.005,43.4,43.4,39.36,39.36
2016-02-26 00:00:00.005,39.01,39.68,36.81,37.74
2016-02-29 00:00:00.005,37.08,37.49,33.97,33.97
2016-03-01 00:00:00.005,33.51,35.5,32.0,34.64
2016-03-02 00:00:00.005,34.0,36.26,33.8,36.11
2016-03-03 00:00:00.005,35.8,37.6,35.02,35.09
2016-03-04 00:00:00.005,34.21,36.01,32.03,32.24
2016-03-07 00:00:00.005,33.0,34.37,32.53,33.47
2016-03-08 00:00:00.005,33.04,33.4,30.8,33.1
2016-03-09 00:00:00.005,32.05,35.71,32.0,34.0
2016-03-10 00:00:00.005,33.45,34.8,33.0,33.41
2016-03-11 00:00:00.005,32.25,33.87,31.51,33.33
2016-03-14 00:00:00.005,34.27,35.5,33.9,34.65
2016-03-15 00:00:00.005,34.18,34.89,33.55,33.61
2016-03-16 00:00:00.005,34.43,34.88,33.07,33.58
2016-03-17 00:00:00.005,33.8,35.16,33.02,34.99
2016-03-18 00:00:00.005,35.2,37.58,34.9,37.34
2016-03-21 00:00:00.005,37.8,38.5,37.0,38.31
2016-03-22 00:00:00.005,37.5,39.0,37.22,38.03
2016-03-23 00:00:00.005,37.7,39.75,37.36,39.03
2016-03-24 00:00:00.005,38.1,38.98,37.38,37.44
2016-03-25 00:00:00.005,37.01,37.6,36.1,36.87
2016-03-28 00:00:00.005,37.06,37.76,36.1,36.22
2016-03-29 00:00:00.005,36.22,36.37,33.81,34.39
2016-03-30 00:00:00.005,34.99,35.97,34.52,35.92
2016-03-31 00:00:00.005,36.01,36.93,35.85,36.08
2016-04-01 00:00:00.005,35.5,35.87,34.76,35.18
2016-04-05 00:00:00.005,35.5,37.43,35.18,37.37
2016-04-06 00:00:00.005,37.0,37.2,36.33,36.94
2016-04-07 00:00:00.005,37.21,38.28,36.52,36.76
2016-04-08 00:00:00.005,36.01,36.2,35.0,35.9
2016-04-11 00:00:00.005,35.98,37.89,35.98,37.68
2016-04-12 00:00:00.005,37.66,38.72,37.3,37.94
2016-04-13 00:00:00.005,38.06,40.96,37.7,39.99
2016-04-14 00:00:00.005,39.94,43.68,39.29,42.72
2016-04-15 00:00:00.005,42.0,42.98,41.0,41.19
2016-04-18 00:00:00.005,40.95,40.95,39.0,39.07
2016-04-19 00:00:00.005,39.56,40.18,38.89,39.66
2016-04-20 00:00:00.005,39.99,40.01,35.7,36.23
2016-04-21 00:00:00.005,35.9,36.76,34.65,34.89
2016-04-22 00:00:00.005,34.5,35.99,34.35,35.96
2016-04-25 00:00:00.005,35.6,35.7,34.52,35.64
2016-04-26 00:00:00.005,35.22,36.2,35.22,36.19
2016-04-27 00:00:00.005,36.15,36.82,35.68,36.41
2016-04-28 00:00:00.005,35.7,35.88,34.45,35.39
2016-04-29 00:00:00.005,34.87,35.37,34.77,34.8
2016-05-03 00:00:00.005,34.81,36.38,34.51,36.31
2016-05-04 00:00:00.005,36.2,39.54,35.85,38.42
2016-05-05 00:00:00.005,37.86,38.53,37.4,38.11
2016-05-06 00:00:00.005,38.45,39.29,36.0,36.02
2016-05-09 00:00:00.005,35.23,35.87,34.1,35.33
2016-05-10 00:00:00.005,35.35,38.86,35.3,38.86
2016-05-11 00:00:00.005,38.86,38.86,38.86,38.86
2016-05-12 00:00:00.005,38.86,38.86,38.86,38.86
2016-05-13 00:00:00.005,34.97,34.97,34.97,34.97
2016-05-16 00:00:00.005,31.47,35.0,31.47,33.57
2016-05-17 00:00:00.005,32.4,33.27,31.7,31.89
2016-05-18 00:00:00.005,31.09,31.15,28.7,29.03
2016-05-19 00:00:00.005,29.04,30.2,29.03,29.23
2016-05-20 00:00:00.005,28.63,29.58,28.09,29.48
