,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,47.31,47.31,47.31,47.31
2015-07-03 00:00:00.005,47.31,47.31,47.31,47.31
2015-07-06 00:00:00.005,47.31,47.31,47.31,47.31
2015-07-07 00:00:00.005,47.31,47.31,47.31,47.31
2015-07-08 00:00:00.005,47.31,47.31,47.31,47.31
2015-07-09 00:00:00.005,47.31,47.31,47.31,47.31
2015-07-10 00:00:00.005,47.31,47.31,47.31,47.31
2015-07-13 00:00:00.005,52.04,52.04,52.04,52.04
2015-07-14 00:00:00.005,57.24,57.24,52.04,57.24
2015-07-15 00:00:00.005,55.5,56.0,51.52,51.52
2015-07-16 00:00:00.005,46.37,54.5,46.37,49.91
2015-07-17 00:00:00.005,50.03,52.9,50.0,51.57
2015-07-20 00:00:00.005,51.56,55.99,50.31,55.87
2015-07-21 00:00:00.005,55.99,59.99,54.75,59.49
2015-07-22 00:00:00.005,59.5,59.99,56.82,57.9
2015-07-23 00:00:00.005,57.9,60.86,56.69,59.25
2015-07-24 00:00:00.005,59.71,59.71,56.88,57.14
2015-07-27 00:00:00.005,55.4,58.08,51.43,51.43
2015-07-28 00:00:00.005,48.99,54.2,46.9,50.97
2015-07-29 00:00:00.005,52.0,53.29,48.0,52.99
2015-07-30 00:00:00.005,52.8,52.95,50.66,50.77
2015-07-31 00:00:00.005,49.56,50.87,48.59,49.27
2015-08-03 00:00:00.005,49.0,49.27,44.34,44.68
2015-08-04 00:00:00.005,44.4,48.6,44.3,47.0
2015-08-05 00:00:00.005,47.0,48.53,46.38,47.02
2015-08-06 00:00:00.005,46.0,48.52,45.6,47.59
2015-08-07 00:00:00.005,48.18,49.59,47.56,49.49
2015-08-10 00:00:00.005,50.8,54.44,50.8,54.44
2015-08-11 00:00:00.005,56.2,59.76,55.86,56.95
2015-08-12 00:00:00.005,55.19,58.36,54.06,54.51
2015-08-13 00:00:00.005,54.5,55.88,53.15,55.79
2015-08-14 00:00:00.005,55.79,56.5,55.1,55.53
2015-08-17 00:00:00.005,55.8,56.38,53.83,55.03
2015-08-18 00:00:00.005,54.78,56.35,49.6,50.43
2015-08-19 00:00:00.005,50.0,52.79,47.9,51.59
2015-08-20 00:00:00.005,51.01,51.65,49.5,50.3
2015-08-21 00:00:00.005,49.8,50.0,46.22,46.95
2015-08-24 00:00:00.005,44.0,45.0,42.26,42.26
2015-08-25 00:00:00.005,39.0,43.31,39.0,39.97
2015-08-26 00:00:00.005,41.49,42.6,39.0,40.01
2015-08-27 00:00:00.005,41.0,41.87,39.5,41.28
2015-08-28 00:00:00.005,41.91,44.9,41.91,43.79
2015-08-31 00:00:00.005,43.1,44.78,41.69,42.4
2015-09-01 00:00:00.005,41.77,44.1,40.8,42.37
2015-09-02 00:00:00.005,39.04,44.18,39.0,42.45
2015-09-07 00:00:00.005,43.05,45.3,43.05,44.33
2015-09-08 00:00:00.005,44.0,46.0,43.3,45.72
2015-09-09 00:00:00.005,45.64,47.36,45.1,46.99
2015-09-10 00:00:00.005,46.12,47.98,45.8,45.87
2015-09-11 00:00:00.005,45.44,46.5,44.55,45.23
2015-09-14 00:00:00.005,45.68,45.68,41.11,41.15
2015-09-15 00:00:00.005,41.0,42.0,40.3,41.04
2015-09-16 00:00:00.005,41.07,45.14,40.82,44.5
2015-09-17 00:00:00.005,43.95,44.66,42.35,42.66
2015-09-18 00:00:00.005,43.0,43.55,42.02,43.42
2015-09-21 00:00:00.005,42.7,46.5,42.22,46.28
2015-09-22 00:00:00.005,46.3,48.63,46.0,47.04
2015-09-23 00:00:00.005,46.38,47.39,46.0,47.14
2015-09-24 00:00:00.005,47.83,47.83,46.75,47.51
2015-09-25 00:00:00.005,47.29,47.78,45.1,45.58
2015-09-28 00:00:00.005,46.0,47.96,45.54,47.71
2015-09-29 00:00:00.005,47.12,48.99,46.88,48.84
2015-09-30 00:00:00.005,48.49,49.01,47.11,47.55
2015-10-08 00:00:00.005,48.48,52.05,48.48,50.99
2015-10-09 00:00:00.005,50.57,51.86,50.57,51.2
2015-10-12 00:00:00.005,51.3,55.0,51.3,52.46
2015-10-13 00:00:00.005,52.11,54.36,52.11,53.17
2015-10-14 00:00:00.005,52.6,56.1,52.6,55.27
2015-10-15 00:00:00.005,55.0,58.49,54.26,57.87
2015-10-16 00:00:00.005,58.36,59.99,56.79,57.77
2015-10-19 00:00:00.005,57.1,59.15,56.89,57.19
2015-10-20 00:00:00.005,56.31,57.67,55.18,56.68
2015-10-21 00:00:00.005,56.08,57.33,53.51,57.26
2015-10-22 00:00:00.005,56.9,62.9,56.11,62.59
2015-10-23 00:00:00.005,62.7,62.77,60.4,61.37
2015-10-26 00:00:00.005,61.48,62.7,60.0,61.09
2015-10-27 00:00:00.005,60.88,61.6,59.09,61.25
2015-10-28 00:00:00.005,61.5,65.6,61.5,63.53
2015-10-29 00:00:00.005,62.9,67.2,62.9,65.32
2015-10-30 00:00:00.005,65.32,66.05,63.65,65.54
2015-11-02 00:00:00.005,63.2,67.85,63.19,65.69
2015-11-03 00:00:00.005,65.29,66.76,63.5,64.55
2015-11-04 00:00:00.005,64.55,68.1,64.55,66.56
2015-11-05 00:00:00.005,66.2,67.5,63.07,64.03
2015-11-06 00:00:00.005,63.71,64.3,62.53,63.91
2015-11-09 00:00:00.005,63.39,64.5,63.09,63.71
2015-11-10 00:00:00.005,63.53,66.94,63.36,64.73
2015-11-11 00:00:00.005,64.22,66.58,63.7,66.49
2015-11-12 00:00:00.005,67.48,70.6,66.97,70.19
2015-11-13 00:00:00.005,70.0,70.0,66.86,68.2
2015-11-16 00:00:00.005,67.18,72.12,66.09,71.47
2015-11-17 00:00:00.005,72.0,72.98,69.52,69.66
2015-11-18 00:00:00.005,69.66,70.28,68.0,68.2
2015-11-19 00:00:00.005,67.85,70.0,67.85,70.0
2015-11-20 00:00:00.005,69.93,69.93,67.83,68.23
2015-11-23 00:00:00.005,68.23,68.94,66.6,67.44
2015-11-24 00:00:00.005,67.43,68.2,65.9,68.06
2015-11-25 00:00:00.005,67.48,71.88,67.31,70.56
2015-11-26 00:00:00.005,70.5,70.79,68.5,68.76
2015-11-27 00:00:00.005,68.5,68.51,64.01,64.99
2015-11-30 00:00:00.005,64.99,66.97,61.89,66.64
2015-12-01 00:00:00.005,66.64,67.7,64.6,65.55
2015-12-02 00:00:00.005,64.8,68.55,62.9,67.02
2015-12-03 00:00:00.005,66.98,67.52,65.0,66.31
2015-12-04 00:00:00.005,65.84,66.3,64.77,65.17
2015-12-07 00:00:00.005,66.05,66.28,64.66,66.19
2015-12-08 00:00:00.005,65.5,66.5,65.03,65.61
2015-12-09 00:00:00.005,65.99,65.99,64.4,64.76
2015-12-10 00:00:00.005,64.8,66.49,64.8,65.63
2015-12-11 00:00:00.005,66.0,66.1,65.0,65.3
2015-12-14 00:00:00.005,64.0,65.78,64.0,65.4
2015-12-15 00:00:00.005,65.7,66.9,64.9,65.19
2015-12-16 00:00:00.005,65.5,66.8,64.5,66.15
2015-12-17 00:00:00.005,65.96,70.6,65.96,70.37
2015-12-18 00:00:00.005,70.9,73.0,69.67,72.94
2015-12-21 00:00:00.005,72.94,76.1,71.97,72.22
2015-12-22 00:00:00.005,72.22,73.87,71.13,72.31
2015-12-23 00:00:00.005,72.12,76.36,72.0,73.86
2015-12-24 00:00:00.005,72.77,74.98,72.68,74.85
2015-12-25 00:00:00.005,75.8,78.0,75.0,77.99
2015-12-28 00:00:00.005,78.2,80.0,73.75,74.62
2015-12-29 00:00:00.005,75.47,76.89,74.8,76.22
2015-12-30 00:00:00.005,76.41,76.41,73.34,74.62
2015-12-31 00:00:00.005,74.64,75.23,71.0,71.11
2016-01-04 00:00:00.005,71.01,72.5,64.01,64.63
2016-01-05 00:00:00.005,60.89,66.96,60.89,65.33
2016-01-06 00:00:00.005,65.85,66.78,63.5,65.32
2016-01-07 00:00:00.005,64.08,64.08,58.79,58.79
2016-01-08 00:00:00.005,60.5,61.88,55.0,61.39
2016-01-11 00:00:00.005,59.7,60.67,55.25,57.38
2016-01-12 00:00:00.005,57.3,58.18,53.85,56.64
2016-01-13 00:00:00.005,57.1,58.0,54.1,54.15
2016-01-14 00:00:00.005,53.15,56.57,52.6,56.08
2016-01-15 00:00:00.005,55.41,57.92,55.17,56.34
2016-01-18 00:00:00.005,55.87,57.88,54.55,57.5
2016-01-19 00:00:00.005,57.0,61.77,56.9,60.98
2016-01-20 00:00:00.005,60.46,62.08,59.8,60.66
2016-01-21 00:00:00.005,59.6,60.6,56.3,56.43
2016-01-22 00:00:00.005,57.01,58.38,55.09,58.18
2016-01-25 00:00:00.005,58.98,61.27,58.2,60.18
2016-01-26 00:00:00.005,59.0,59.65,55.98,56.27
2016-01-27 00:00:00.005,56.88,57.85,53.2,57.5
2016-01-28 00:00:00.005,56.06,58.2,56.05,56.16
2016-01-29 00:00:00.005,56.2,59.92,56.2,58.49
2016-02-01 00:00:00.005,58.5,59.0,56.75,57.4
2016-02-02 00:00:00.005,58.0,59.93,57.8,58.97
2016-02-03 00:00:00.005,58.1,58.95,58.0,58.74
2016-02-04 00:00:00.005,58.62,59.68,58.33,59.09
2016-02-05 00:00:00.005,59.3,59.38,57.5,57.57
2016-02-15 00:00:00.005,55.8,57.21,55.0,56.73
2016-02-16 00:00:00.005,57.8,59.35,57.18,59.09
2016-02-17 00:00:00.005,59.07,59.21,58.41,59.15
2016-02-18 00:00:00.005,59.31,60.5,59.01,59.26
2016-02-19 00:00:00.005,59.3,61.48,58.5,60.86
2016-02-22 00:00:00.005,61.36,62.5,60.3,61.28
2016-02-23 00:00:00.005,62.97,62.97,60.5,62.02
2016-02-24 00:00:00.005,61.4,61.88,59.7,60.61
2016-02-25 00:00:00.005,60.8,61.0,54.55,54.67
2016-02-26 00:00:00.005,54.74,55.92,52.71,53.94
2016-02-29 00:00:00.005,53.49,53.49,48.55,48.55
2016-03-01 00:00:00.005,48.88,49.65,46.9,49.24
2016-03-02 00:00:00.005,49.48,51.06,48.3,50.92
2016-03-03 00:00:00.005,50.92,52.59,50.5,50.92
2016-03-04 00:00:00.005,50.5,51.24,48.57,48.88
2016-03-07 00:00:00.005,49.2,50.69,49.2,49.79
2016-03-08 00:00:00.005,49.8,50.0,47.52,49.62
2016-03-09 00:00:00.005,48.8,49.5,48.05,48.62
2016-03-10 00:00:00.005,48.6,49.23,47.47,47.52
2016-03-11 00:00:00.005,48.0,48.0,46.88,47.18
2016-03-14 00:00:00.005,47.35,51.41,47.35,50.15
2016-03-15 00:00:00.005,50.0,50.49,49.09,49.23
2016-03-16 00:00:00.005,50.05,50.39,48.75,49.16
2016-03-17 00:00:00.005,51.2,53.25,51.0,52.44
2016-03-18 00:00:00.005,51.8,54.09,51.8,53.54
2016-03-21 00:00:00.005,53.7,54.39,53.08,53.59
2016-03-22 00:00:00.005,53.15,54.25,52.58,53.2
2016-03-23 00:00:00.005,52.9,53.88,52.28,53.81
2016-03-24 00:00:00.005,53.3,54.3,52.6,53.89
2016-03-25 00:00:00.005,53.6,54.5,53.03,53.79
2016-03-28 00:00:00.005,53.79,54.75,53.32,53.56
2016-03-29 00:00:00.005,53.2,55.55,52.68,53.19
2016-03-30 00:00:00.005,53.58,58.51,53.3,58.51
2016-03-31 00:00:00.005,59.9,59.9,58.61,59.14
2016-04-01 00:00:00.005,59.5,60.86,57.04,60.54
2016-04-05 00:00:00.005,60.5,63.6,59.61,62.86
2016-04-06 00:00:00.005,62.69,63.65,61.8,63.03
2016-04-07 00:00:00.005,63.05,63.44,60.76,61.37
2016-04-08 00:00:00.005,62.3,63.2,61.21,61.47
2016-04-11 00:00:00.005,61.5,62.18,60.18,61.81
2016-04-12 00:00:00.005,61.45,61.47,60.21,60.53
2016-04-13 00:00:00.005,60.62,62.15,60.48,60.53
2016-04-14 00:00:00.005,61.0,61.54,60.13,61.31
2016-04-15 00:00:00.005,61.4,61.44,59.85,60.88
2016-04-18 00:00:00.005,60.25,60.6,58.81,59.24
2016-04-19 00:00:00.005,59.8,60.0,58.86,59.0
2016-04-20 00:00:00.005,59.7,59.9,54.58,55.95
2016-04-21 00:00:00.005,55.96,58.0,55.13,55.7
2016-04-22 00:00:00.005,55.87,56.32,54.88,55.83
2016-04-25 00:00:00.005,56.83,56.83,55.0,55.83
2016-04-26 00:00:00.005,55.16,56.98,54.08,56.83
2016-04-27 00:00:00.005,56.0,56.6,55.49,55.53
2016-04-28 00:00:00.005,55.51,55.77,54.24,54.98
2016-04-29 00:00:00.005,54.65,54.88,54.06,54.18
2016-05-03 00:00:00.005,54.18,55.5,53.81,55.28
2016-05-04 00:00:00.005,55.28,55.49,54.9,55.02
2016-05-05 00:00:00.005,55.0,57.4,54.86,56.84
2016-05-06 00:00:00.005,57.0,57.38,54.6,55.16
2016-05-09 00:00:00.005,55.01,55.22,52.05,52.23
2016-05-10 00:00:00.005,51.87,52.79,51.11,51.67
2016-05-11 00:00:00.005,51.89,52.6,51.24,51.99
2016-05-12 00:00:00.005,51.7,51.79,50.16,51.44
2016-05-13 00:00:00.005,51.4,51.99,51.1,51.7
2016-05-16 00:00:00.005,51.2,52.99,51.01,52.56
2016-05-17 00:00:00.005,52.2,52.99,52.06,52.54
2016-05-18 00:00:00.005,52.08,52.08,50.5,50.93
2016-05-19 00:00:00.005,51.5,53.31,51.5,52.51
2016-05-20 00:00:00.005,52.28,53.88,51.2,53.12
