,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,35.66,38.65,35.45,38.22
2015-07-03 00:00:00.005,36.79,40.15,34.4,38.04
2015-07-06 00:00:00.005,41.84,41.84,36.03,39.94
2015-07-07 00:00:00.005,39.0,39.91,35.95,35.96
2015-07-08 00:00:00.005,35.96,35.96,35.96,35.96
2015-07-09 00:00:00.005,35.96,35.96,35.96,35.96
2015-07-10 00:00:00.005,35.96,35.96,35.96,35.96
2015-07-13 00:00:00.005,39.56,39.56,38.88,39.56
2015-07-14 00:00:00.005,40.52,41.97,38.8,39.19
2015-07-15 00:00:00.005,37.86,37.86,35.27,35.27
2015-07-16 00:00:00.005,35.27,35.9,31.76,33.99
2015-07-17 00:00:00.005,34.03,36.21,34.03,35.78
2015-07-20 00:00:00.005,36.2,36.2,34.2,35.65
2015-07-21 00:00:00.005,35.01,36.5,34.53,35.65
2015-07-22 00:00:00.005,35.39,36.75,35.11,36.27
2015-07-23 00:00:00.005,36.22,38.27,36.0,37.36
2015-07-24 00:00:00.005,37.36,37.75,35.5,35.68
2015-07-27 00:00:00.005,34.99,35.6,32.11,32.11
2015-07-28 00:00:00.005,31.0,32.0,29.1,31.13
2015-07-29 00:00:00.005,31.4,32.66,30.8,32.54
2015-07-30 00:00:00.005,32.29,32.83,30.82,31.14
2015-07-31 00:00:00.005,30.51,31.6,30.51,31.45
2015-08-03 00:00:00.005,31.0,32.27,30.4,32.22
2015-08-04 00:00:00.005,32.3,33.6,31.99,33.5
2015-08-05 00:00:00.005,33.49,33.6,32.3,32.49
2015-08-06 00:00:00.005,31.5,32.5,31.46,31.92
2015-08-07 00:00:00.005,32.18,32.74,32.12,32.66
2015-08-10 00:00:00.005,33.0,34.26,32.69,34.02
2015-08-11 00:00:00.005,33.95,34.2,33.49,33.66
2015-08-12 00:00:00.005,33.4,33.9,33.08,33.09
2015-08-13 00:00:00.005,33.03,33.69,32.81,33.66
2015-08-14 00:00:00.005,33.76,34.54,33.5,33.78
2015-08-17 00:00:00.005,33.77,33.77,33.0,33.53
2015-08-18 00:00:00.005,33.55,33.71,30.18,30.18
2015-08-19 00:00:00.005,29.7,31.3,29.0,30.89
2015-08-20 00:00:00.005,30.71,31.16,30.14,30.18
2015-08-21 00:00:00.005,29.9,30.1,28.26,28.59
2015-08-24 00:00:00.005,27.6,27.94,25.73,25.73
2015-08-25 00:00:00.005,24.38,26.37,23.76,24.03
2015-08-26 00:00:00.005,24.68,26.0,23.99,24.9
2015-08-27 00:00:00.005,25.46,26.19,24.63,26.0
2015-08-28 00:00:00.005,26.29,27.8,26.02,27.71
2015-08-31 00:00:00.005,27.22,27.22,26.05,26.09
2015-09-01 00:00:00.005,25.88,26.08,24.39,24.54
2015-09-02 00:00:00.005,24.28,26.8,23.8,26.76
2015-09-07 00:00:00.005,27.0,27.99,26.75,26.97
2015-09-08 00:00:00.005,26.92,29.05,26.0,28.21
2015-09-09 00:00:00.005,28.21,29.19,27.54,28.79
2015-09-10 00:00:00.005,28.0,28.27,27.42,27.52
2015-09-11 00:00:00.005,27.33,27.89,27.01,27.3
2015-09-14 00:00:00.005,27.4,27.77,24.6,25.23
2015-09-15 00:00:00.005,24.88,25.8,24.7,24.99
2015-09-16 00:00:00.005,24.9,27.49,24.8,27.13
2015-09-17 00:00:00.005,26.75,27.15,26.0,26.01
2015-09-18 00:00:00.005,26.01,26.2,25.67,26.11
2015-09-21 00:00:00.005,25.5,26.96,25.26,26.91
2015-09-22 00:00:00.005,26.8,27.35,26.5,27.02
2015-09-23 00:00:00.005,26.61,26.92,26.25,26.32
2015-09-24 00:00:00.005,26.6,27.0,26.02,26.71
2015-09-25 00:00:00.005,26.75,27.19,25.78,26.17
2015-09-28 00:00:00.005,26.17,26.25,25.26,26.19
2015-09-29 00:00:00.005,25.8,26.89,25.5,26.11
2015-09-30 00:00:00.005,26.14,26.4,25.69,25.9
2015-10-08 00:00:00.005,26.58,27.1,26.41,26.75
2015-10-09 00:00:00.005,26.75,27.18,26.61,27.09
2015-10-12 00:00:00.005,27.3,28.5,27.01,28.35
2015-10-13 00:00:00.005,28.0,28.2,27.8,28.19
2015-10-14 00:00:00.005,28.01,28.19,27.43,27.47
2015-10-15 00:00:00.005,27.46,28.21,27.3,28.2
2015-10-16 00:00:00.005,28.39,28.46,27.86,28.35
2015-10-19 00:00:00.005,28.65,30.07,28.56,29.27
2015-10-20 00:00:00.005,29.11,29.28,28.51,29.27
2015-10-21 00:00:00.005,29.27,29.39,26.8,27.11
2015-10-22 00:00:00.005,26.95,27.8,26.95,27.76
2015-10-23 00:00:00.005,27.8,28.96,27.73,28.86
2015-10-26 00:00:00.005,29.0,29.6,28.43,29.06
2015-10-27 00:00:00.005,28.8,29.4,27.65,28.79
2015-10-28 00:00:00.005,29.2,30.47,29.17,29.35
2015-10-29 00:00:00.005,29.4,29.7,29.02,29.4
2015-10-30 00:00:00.005,29.16,29.49,28.8,29.18
2015-11-02 00:00:00.005,28.8,30.44,28.61,29.78
2015-11-03 00:00:00.005,29.85,30.91,29.5,30.22
2015-11-04 00:00:00.005,30.3,32.99,30.1,32.89
2015-11-05 00:00:00.005,32.4,33.19,31.98,32.84
2015-11-06 00:00:00.005,32.6,33.37,32.4,33.27
2015-11-09 00:00:00.005,32.8,33.6,32.09,33.08
2015-11-10 00:00:00.005,32.57,33.08,32.24,32.6
2015-11-11 00:00:00.005,32.55,34.18,32.4,34.07
2015-11-12 00:00:00.005,33.81,35.7,33.8,35.06
2015-11-13 00:00:00.005,34.2,34.8,32.83,34.5
2015-11-16 00:00:00.005,33.6,35.33,33.33,35.3
2015-11-17 00:00:00.005,35.66,38.1,35.63,37.16
2015-11-18 00:00:00.005,36.88,37.21,36.11,36.22
2015-11-19 00:00:00.005,35.9,37.59,35.9,36.55
2015-11-20 00:00:00.005,36.47,36.56,35.51,36.33
2015-11-23 00:00:00.005,36.27,38.0,36.26,36.79
2015-11-24 00:00:00.005,36.51,37.36,36.02,37.27
2015-11-25 00:00:00.005,37.25,38.5,36.84,38.19
2015-11-26 00:00:00.005,37.95,38.22,37.12,37.75
2015-11-27 00:00:00.005,37.46,37.46,34.16,34.36
2015-11-30 00:00:00.005,34.1,36.27,33.61,35.92
2015-12-01 00:00:00.005,35.25,36.88,35.03,36.07
2015-12-02 00:00:00.005,35.5,35.95,34.47,35.24
2015-12-03 00:00:00.005,35.04,36.4,34.6,36.22
2015-12-04 00:00:00.005,35.88,36.0,34.51,35.04
2015-12-07 00:00:00.005,34.61,35.15,34.13,34.9
2015-12-08 00:00:00.005,34.59,34.59,32.45,33.12
2015-12-09 00:00:00.005,32.77,32.99,32.16,32.73
2015-12-10 00:00:00.005,32.43,32.99,31.5,31.84
2015-12-11 00:00:00.005,31.77,32.38,31.52,32.36
2015-12-14 00:00:00.005,32.07,33.45,32.07,33.22
2015-12-15 00:00:00.005,33.23,33.4,32.8,33.11
2015-12-16 00:00:00.005,33.13,33.47,32.9,33.27
2015-12-17 00:00:00.005,33.43,33.99,33.37,33.8
2015-12-18 00:00:00.005,33.78,34.08,33.11,33.57
2015-12-21 00:00:00.005,33.28,36.4,33.08,36.28
2015-12-22 00:00:00.005,35.85,36.28,35.25,36.04
2015-12-23 00:00:00.005,35.78,35.95,34.9,34.97
2015-12-24 00:00:00.005,35.0,35.39,34.42,35.25
2015-12-25 00:00:00.005,35.3,35.48,34.97,35.08
2015-12-28 00:00:00.005,35.1,35.6,33.34,33.45
2015-12-29 00:00:00.005,33.46,34.46,33.19,34.22
2015-12-30 00:00:00.005,34.19,34.56,34.0,34.26
2015-12-31 00:00:00.005,34.39,34.5,33.5,33.53
2016-01-04 00:00:00.005,33.51,33.6,30.18,30.18
2016-01-05 00:00:00.005,28.86,31.0,28.67,30.16
2016-01-06 00:00:00.005,30.38,30.98,29.9,30.76
2016-01-07 00:00:00.005,30.4,30.4,27.7,27.9
2016-01-08 00:00:00.005,29.0,29.45,26.8,28.3
2016-01-11 00:00:00.005,27.89,27.97,25.98,26.01
2016-01-12 00:00:00.005,26.44,26.99,25.89,26.72
2016-01-13 00:00:00.005,26.9,27.2,26.0,26.1
2016-01-14 00:00:00.005,25.6,27.88,25.28,27.64
2016-01-15 00:00:00.005,27.13,27.88,26.7,27.24
2016-01-18 00:00:00.005,26.51,27.8,26.48,27.36
2016-01-19 00:00:00.005,27.21,28.28,27.15,28.19
2016-01-20 00:00:00.005,27.9,28.24,27.5,27.71
2016-01-21 00:00:00.005,27.36,28.14,27.15,27.26
2016-01-22 00:00:00.005,27.2,27.69,26.66,27.62
2016-01-25 00:00:00.005,27.8,28.82,27.8,28.42
2016-01-26 00:00:00.005,28.15,28.42,25.88,26.28
2016-01-27 00:00:00.005,26.35,26.7,24.31,25.86
2016-01-28 00:00:00.005,25.51,25.87,24.24,24.3
2016-01-29 00:00:00.005,24.4,25.69,24.4,25.43
2016-02-01 00:00:00.005,25.72,25.75,25.0,25.3
2016-02-02 00:00:00.005,25.37,26.39,25.21,26.37
2016-02-03 00:00:00.005,26.07,26.69,25.77,26.49
2016-02-04 00:00:00.005,26.5,29.14,26.22,27.72
2016-02-05 00:00:00.005,27.5,27.54,26.82,26.96
2016-02-15 00:00:00.005,26.09,26.47,25.51,26.37
2016-02-16 00:00:00.005,26.46,27.44,26.46,27.29
2016-02-17 00:00:00.005,27.25,27.44,26.86,27.44
2016-02-18 00:00:00.005,27.53,27.67,27.12,27.23
2016-02-19 00:00:00.005,27.24,27.49,27.0,27.36
2016-02-22 00:00:00.005,27.47,27.91,27.38,27.87
2016-02-23 00:00:00.005,27.7,28.6,27.7,28.13
2016-02-24 00:00:00.005,28.09,28.16,27.51,28.08
2016-02-25 00:00:00.005,28.15,28.15,25.7,25.75
2016-02-26 00:00:00.005,25.96,26.17,25.0,25.82
2016-02-29 00:00:00.005,25.68,26.88,24.8,26.76
2016-03-01 00:00:00.005,26.55,28.0,25.72,27.97
2016-03-02 00:00:00.005,27.88,29.36,27.56,28.95
2016-03-03 00:00:00.005,28.7,29.75,28.52,28.62
2016-03-04 00:00:00.005,28.22,29.33,27.0,29.24
2016-03-07 00:00:00.005,29.0,29.66,28.61,28.91
2016-03-08 00:00:00.005,28.95,28.96,27.5,28.31
2016-03-09 00:00:00.005,28.0,28.0,27.21,27.31
2016-03-10 00:00:00.005,27.4,28.31,27.2,27.39
2016-03-11 00:00:00.005,27.25,27.25,26.41,26.53
2016-03-14 00:00:00.005,26.82,27.65,26.72,27.38
2016-03-15 00:00:00.005,27.25,27.37,26.81,26.9
2016-03-16 00:00:00.005,26.9,27.26,26.6,27.1
2016-03-17 00:00:00.005,27.13,27.76,26.91,27.68
2016-03-18 00:00:00.005,27.73,28.48,27.62,28.33
2016-03-21 00:00:00.005,28.4,28.72,28.22,28.58
2016-03-22 00:00:00.005,28.58,29.1,28.35,28.7
2016-03-23 00:00:00.005,28.7,28.8,28.01,28.45
2016-03-24 00:00:00.005,28.11,29.46,28.1,29.32
2016-03-25 00:00:00.005,29.15,29.51,28.83,29.17
2016-03-28 00:00:00.005,29.45,30.95,29.15,30.39
2016-03-29 00:00:00.005,33.43,33.43,31.11,31.33
2016-03-30 00:00:00.005,31.68,33.04,31.12,32.85
2016-03-31 00:00:00.005,32.52,34.77,32.43,33.42
2016-04-01 00:00:00.005,33.0,34.58,33.0,34.06
2016-04-05 00:00:00.005,34.07,34.6,33.58,34.22
2016-04-06 00:00:00.005,33.95,35.01,33.74,34.85
2016-04-07 00:00:00.005,34.85,35.08,33.84,33.87
2016-04-08 00:00:00.005,33.7,33.73,32.6,33.12
2016-04-11 00:00:00.005,33.47,34.14,33.34,33.84
2016-04-12 00:00:00.005,33.67,33.86,32.57,32.89
2016-04-13 00:00:00.005,32.97,34.09,32.97,33.54
2016-04-14 00:00:00.005,33.96,34.0,33.04,33.69
2016-04-15 00:00:00.005,33.7,33.8,33.06,33.37
2016-04-18 00:00:00.005,33.01,33.29,32.71,32.88
2016-04-19 00:00:00.005,32.92,33.2,32.83,33.13
2016-04-20 00:00:00.005,33.18,33.2,30.98,31.48
2016-04-21 00:00:00.005,31.47,32.07,31.3,31.64
2016-04-22 00:00:00.005,31.48,32.2,31.18,32.19
2016-04-25 00:00:00.005,32.27,32.28,31.6,32.17
2016-04-26 00:00:00.005,32.21,34.18,32.21,34.09
2016-04-27 00:00:00.005,34.0,34.6,33.8,34.09
2016-04-28 00:00:00.005,33.9,34.05,32.9,33.79
2016-04-29 00:00:00.005,34.5,36.82,34.15,35.81
2016-05-03 00:00:00.005,35.79,38.53,35.5,38.12
2016-05-04 00:00:00.005,38.0,38.7,37.51,37.9
2016-05-05 00:00:00.005,37.56,41.58,37.56,41.05
2016-05-06 00:00:00.005,16.95,17.17,15.08,15.27
2016-05-09 00:00:00.005,14.19,14.54,13.74,13.74
2016-05-10 00:00:00.005,13.35,13.99,13.04,13.64
2016-05-11 00:00:00.005,13.75,14.32,13.51,13.72
2016-05-12 00:00:00.005,13.0,13.34,12.65,13.15
2016-05-13 00:00:00.005,13.15,13.9,13.0,13.16
2016-05-16 00:00:00.005,13.01,13.65,13.0,13.62
2016-05-17 00:00:00.005,13.58,13.58,13.1,13.25
2016-05-18 00:00:00.005,13.17,13.17,12.32,12.62
2016-05-19 00:00:00.005,12.62,12.8,12.59,12.65
2016-05-20 00:00:00.005,12.5,12.79,12.35,12.76
