,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,26.68,27.65,24.33,24.83
2015-07-03 00:00:00.005,24.0,26.01,22.7,24.16
2015-07-06 00:00:00.005,26.58,26.58,22.5,25.15
2015-07-07 00:00:00.005,24.69,25.15,22.64,22.64
2015-07-08 00:00:00.005,22.64,22.64,22.64,22.64
2015-07-09 00:00:00.005,22.64,22.64,22.64,22.64
2015-07-10 00:00:00.005,22.64,22.64,22.64,22.64
2015-07-13 00:00:00.005,24.9,24.9,24.9,24.9
2015-07-14 00:00:00.005,27.39,27.39,27.39,27.39
2015-07-15 00:00:00.005,30.13,30.13,26.8,28.61
2015-07-16 00:00:00.005,26.02,29.69,26.02,28.24
2015-07-17 00:00:00.005,28.24,30.59,27.8,30.17
2015-07-20 00:00:00.005,30.09,32.47,29.5,31.26
2015-07-21 00:00:00.005,30.55,31.66,30.33,30.99
2015-07-22 00:00:00.005,31.01,34.09,30.78,34.09
2015-07-23 00:00:00.005,34.97,36.52,33.28,36.2
2015-07-24 00:00:00.005,35.52,37.97,34.5,36.05
2015-07-27 00:00:00.005,35.0,37.6,32.45,32.45
2015-07-28 00:00:00.005,30.17,32.52,29.21,29.72
2015-07-29 00:00:00.005,30.5,32.69,28.9,32.36
2015-07-30 00:00:00.005,32.2,33.18,30.43,32.33
2015-07-31 00:00:00.005,31.02,33.01,31.02,32.45
2015-08-03 00:00:00.005,32.0,32.29,29.29,29.35
2015-08-04 00:00:00.005,29.35,31.8,29.35,31.54
2015-08-05 00:00:00.005,31.55,31.92,30.18,30.36
2015-08-06 00:00:00.005,29.8,30.14,29.32,29.36
2015-08-07 00:00:00.005,29.45,30.48,29.45,30.24
2015-08-10 00:00:00.005,30.5,32.26,30.5,32.0
2015-08-11 00:00:00.005,32.36,33.0,31.66,32.33
2015-08-12 00:00:00.005,32.0,32.28,31.05,31.23
2015-08-13 00:00:00.005,30.68,32.0,30.3,31.87
2015-08-14 00:00:00.005,31.9,32.32,31.7,31.83
2015-08-17 00:00:00.005,31.75,31.78,30.74,31.09
2015-08-18 00:00:00.005,31.28,31.48,27.98,27.98
2015-08-19 00:00:00.005,26.5,28.5,25.7,28.15
2015-08-20 00:00:00.005,27.67,28.0,26.5,26.7
2015-08-21 00:00:00.005,26.71,27.5,25.5,25.64
2015-08-24 00:00:00.005,24.93,24.93,23.08,23.08
2015-08-25 00:00:00.005,20.84,21.6,20.77,20.77
2015-08-26 00:00:00.005,21.0,21.6,18.7,18.72
2015-08-27 00:00:00.005,19.2,19.87,18.72,19.75
2015-08-28 00:00:00.005,20.0,21.73,19.9,21.73
2015-08-31 00:00:00.005,21.49,22.23,20.93,21.31
2015-09-01 00:00:00.005,21.18,21.18,19.18,19.18
2015-09-02 00:00:00.005,18.48,19.8,17.94,18.29
2015-09-07 00:00:00.005,19.0,19.55,18.5,19.33
2015-09-08 00:00:00.005,19.21,21.26,19.21,21.26
2015-09-09 00:00:00.005,22.0,23.39,21.7,23.39
2015-09-10 00:00:00.005,23.01,24.68,22.6,24.26
2015-09-11 00:00:00.005,23.66,26.69,23.66,26.67
2015-09-14 00:00:00.005,26.7,27.98,24.0,24.82
2015-09-15 00:00:00.005,23.4,24.69,22.34,22.34
2015-09-16 00:00:00.005,21.95,24.5,20.42,23.88
2015-09-17 00:00:00.005,23.15,23.9,21.92,21.97
2015-09-18 00:00:00.005,22.03,22.5,20.96,21.43
2015-09-21 00:00:00.005,21.19,22.8,20.7,22.58
2015-09-22 00:00:00.005,22.6,23.16,22.03,22.53
2015-09-23 00:00:00.005,21.72,22.33,21.59,21.8
2015-09-24 00:00:00.005,22.0,22.48,21.7,22.29
2015-09-25 00:00:00.005,22.25,23.3,21.88,22.92
2015-09-28 00:00:00.005,23.0,24.96,23.0,24.85
2015-09-29 00:00:00.005,23.8,24.2,22.81,23.13
2015-09-30 00:00:00.005,23.0,23.58,22.4,22.63
2015-10-08 00:00:00.005,23.3,23.8,22.95,23.76
2015-10-09 00:00:00.005,23.78,23.87,23.2,23.69
2015-10-12 00:00:00.005,23.78,25.48,23.65,25.13
2015-10-13 00:00:00.005,24.9,25.89,24.43,25.71
2015-10-14 00:00:00.005,25.33,27.0,24.61,26.38
2015-10-15 00:00:00.005,25.84,27.25,25.37,27.02
2015-10-16 00:00:00.005,27.11,28.1,26.8,27.81
2015-10-19 00:00:00.005,28.05,28.91,26.66,26.91
2015-10-20 00:00:00.005,26.92,27.71,26.66,27.21
2015-10-21 00:00:00.005,27.0,27.09,24.49,24.49
2015-10-22 00:00:00.005,24.4,25.35,24.4,25.3
2015-10-23 00:00:00.005,25.4,26.7,25.31,26.68
2015-10-26 00:00:00.005,27.0,27.48,26.62,27.1
2015-10-27 00:00:00.005,26.7,27.17,25.5,26.95
2015-10-28 00:00:00.005,27.02,27.6,26.38,26.45
2015-10-29 00:00:00.005,26.92,27.09,26.0,26.37
2015-10-30 00:00:00.005,26.1,26.79,25.57,26.28
2015-11-02 00:00:00.005,25.56,27.44,25.2,26.99
2015-11-03 00:00:00.005,27.48,29.31,26.73,29.29
2015-11-04 00:00:00.005,29.09,30.6,28.51,30.45
2015-11-05 00:00:00.005,30.18,30.75,28.91,29.88
2015-11-06 00:00:00.005,29.81,32.0,29.5,30.94
2015-11-09 00:00:00.005,30.66,32.1,30.0,31.47
2015-11-10 00:00:00.005,31.0,31.4,30.18,30.54
2015-11-11 00:00:00.005,30.08,32.09,30.08,31.95
2015-11-12 00:00:00.005,32.35,35.15,32.3,35.15
2015-11-13 00:00:00.005,34.6,37.7,33.3,35.15
2015-11-16 00:00:00.005,34.01,36.49,32.16,36.37
2015-11-17 00:00:00.005,37.0,37.37,35.1,35.84
2015-11-18 00:00:00.005,35.84,35.97,33.44,33.68
2015-11-19 00:00:00.005,33.71,37.0,33.71,36.24
2015-11-20 00:00:00.005,36.3,36.55,34.65,35.73
2015-11-23 00:00:00.005,35.73,35.74,34.29,34.37
2015-11-24 00:00:00.005,34.0,35.5,33.71,35.34
2015-11-25 00:00:00.005,34.97,35.62,34.51,35.31
2015-11-26 00:00:00.005,35.07,36.47,35.01,36.21
2015-11-27 00:00:00.005,35.9,37.0,32.88,33.34
2015-11-30 00:00:00.005,33.01,33.45,30.2,32.88
2015-12-01 00:00:00.005,32.88,33.78,31.61,32.22
2015-12-02 00:00:00.005,32.2,32.78,30.08,31.15
2015-12-03 00:00:00.005,31.56,32.2,31.31,32.09
2015-12-04 00:00:00.005,32.28,32.9,32.04,32.65
2015-12-07 00:00:00.005,32.41,33.6,32.41,33.26
2015-12-08 00:00:00.005,33.44,36.25,32.6,34.98
2015-12-09 00:00:00.005,34.98,35.16,33.74,34.09
2015-12-10 00:00:00.005,33.0,34.97,33.0,33.38
2015-12-11 00:00:00.005,33.78,33.78,32.0,32.0
2015-12-14 00:00:00.005,31.2,32.8,31.01,32.63
2015-12-15 00:00:00.005,32.75,35.24,32.32,34.84
2015-12-16 00:00:00.005,34.93,35.35,34.06,34.43
2015-12-17 00:00:00.005,34.5,35.55,34.5,35.1
2015-12-18 00:00:00.005,35.16,35.35,34.1,35.05
2015-12-21 00:00:00.005,35.05,35.97,34.52,35.64
2015-12-22 00:00:00.005,35.54,35.58,34.84,35.38
2015-12-23 00:00:00.005,35.51,36.5,34.88,34.91
2015-12-24 00:00:00.005,34.44,34.85,33.15,34.09
2015-12-25 00:00:00.005,34.25,36.89,33.81,36.53
2015-12-28 00:00:00.005,37.28,40.18,37.28,39.67
2015-12-29 00:00:00.005,38.98,39.6,37.03,38.74
2015-12-30 00:00:00.005,38.2,42.38,37.7,39.88
2015-12-31 00:00:00.005,39.25,42.19,38.7,38.94
2016-01-04 00:00:00.005,38.0,38.94,35.05,35.05
2016-01-05 00:00:00.005,31.56,34.84,31.56,33.72
2016-01-06 00:00:00.005,33.61,37.09,33.61,37.09
2016-01-07 00:00:00.005,36.5,36.5,33.38,33.38
2016-01-08 00:00:00.005,34.0,36.23,31.6,35.22
2016-01-11 00:00:00.005,34.2,37.04,32.5,34.32
2016-01-12 00:00:00.005,34.4,37.75,34.4,37.75
2016-01-13 00:00:00.005,37.7,40.0,36.3,38.29
2016-01-14 00:00:00.005,36.36,40.49,34.46,39.88
2016-01-15 00:00:00.005,39.41,41.0,37.1,37.33
2016-01-18 00:00:00.005,34.8,37.33,33.65,34.3
2016-01-19 00:00:00.005,33.45,35.03,31.6,34.67
2016-01-20 00:00:00.005,33.8,33.96,32.08,32.35
2016-01-21 00:00:00.005,30.99,31.99,29.12,29.12
2016-01-22 00:00:00.005,28.3,29.48,27.0,27.78
2016-01-25 00:00:00.005,28.29,28.98,27.71,28.3
2016-01-26 00:00:00.005,28.21,28.22,25.47,25.47
2016-01-27 00:00:00.005,25.15,25.78,22.99,24.91
2016-01-28 00:00:00.005,24.56,24.56,22.42,22.42
2016-01-29 00:00:00.005,22.42,23.45,21.95,23.18
2016-02-01 00:00:00.005,22.81,23.68,22.56,22.84
2016-02-02 00:00:00.005,23.09,24.0,23.0,23.82
2016-02-03 00:00:00.005,23.5,23.93,23.05,23.77
2016-02-04 00:00:00.005,23.99,25.7,23.83,25.02
2016-02-05 00:00:00.005,25.32,25.8,25.0,25.24
2016-02-15 00:00:00.005,24.5,25.8,24.11,25.32
2016-02-16 00:00:00.005,25.35,26.75,25.35,26.44
2016-02-17 00:00:00.005,26.52,27.1,25.91,26.41
2016-02-18 00:00:00.005,26.5,26.85,25.6,25.63
2016-02-19 00:00:00.005,25.74,26.04,25.5,25.93
2016-02-22 00:00:00.005,26.07,27.34,26.07,27.03
2016-02-23 00:00:00.005,26.87,27.15,26.37,26.67
2016-02-24 00:00:00.005,26.35,26.88,25.37,26.3
2016-02-25 00:00:00.005,26.0,26.95,23.67,23.94
2016-02-26 00:00:00.005,23.8,24.88,23.0,24.09
2016-02-29 00:00:00.005,24.13,24.2,21.7,22.18
2016-03-01 00:00:00.005,22.2,22.76,21.55,22.46
2016-03-02 00:00:00.005,22.55,23.53,22.2,23.45
2016-03-03 00:00:00.005,23.48,24.22,23.44,23.71
2016-03-04 00:00:00.005,23.71,23.71,22.05,22.31
2016-03-07 00:00:00.005,23.36,23.36,22.32,22.81
2016-03-08 00:00:00.005,22.84,23.14,21.77,23.11
2016-03-09 00:00:00.005,22.55,22.96,22.25,22.52
2016-03-10 00:00:00.005,22.52,22.88,22.3,22.78
2016-03-11 00:00:00.005,22.7,23.15,22.22,22.94
2016-03-14 00:00:00.005,23.06,24.31,23.06,23.98
2016-03-15 00:00:00.005,23.73,23.82,23.1,23.24
2016-03-16 00:00:00.005,23.67,23.67,22.61,22.69
2016-03-17 00:00:00.005,22.88,23.58,22.73,23.32
2016-03-18 00:00:00.005,23.51,24.99,23.36,24.84
2016-03-21 00:00:00.005,25.21,25.87,25.05,25.85
2016-03-22 00:00:00.005,25.58,25.7,24.9,25.23
2016-03-23 00:00:00.005,25.2,26.49,25.04,26.29
2016-03-24 00:00:00.005,25.91,26.05,25.29,25.31
2016-03-25 00:00:00.005,25.28,25.9,24.96,25.55
2016-03-28 00:00:00.005,25.6,26.2,25.18,25.3
2016-03-29 00:00:00.005,25.38,25.76,24.72,25.62
2016-03-30 00:00:00.005,25.62,25.62,25.62,25.62
2016-03-31 00:00:00.005,25.62,25.62,25.62,25.62
2016-04-01 00:00:00.005,25.62,25.62,25.62,25.62
2016-04-05 00:00:00.005,25.62,25.62,25.62,25.62
2016-04-06 00:00:00.005,25.62,25.62,25.62,25.62
2016-04-07 00:00:00.005,25.62,25.62,25.62,25.62
2016-04-08 00:00:00.005,25.62,25.62,25.62,25.62
2016-04-11 00:00:00.005,25.62,25.62,25.62,25.62
2016-04-12 00:00:00.005,25.62,25.62,25.62,25.62
2016-04-13 00:00:00.005,25.62,25.62,25.62,25.62
2016-04-14 00:00:00.005,25.62,25.62,25.62,25.62
2016-04-15 00:00:00.005,25.62,25.62,25.62,25.62
2016-04-18 00:00:00.005,25.62,25.62,25.62,25.62
2016-04-19 00:00:00.005,25.62,25.62,25.62,25.62
2016-04-20 00:00:00.005,25.62,25.62,25.62,25.62
2016-04-21 00:00:00.005,25.62,25.62,25.62,25.62
2016-04-22 00:00:00.005,25.62,25.62,25.62,25.62
2016-04-25 00:00:00.005,25.62,25.62,25.62,25.62
2016-04-26 00:00:00.005,25.62,25.62,25.62,25.62
2016-04-27 00:00:00.005,25.62,25.62,25.62,25.62
2016-04-28 00:00:00.005,25.62,25.62,25.62,25.62
2016-04-29 00:00:00.005,25.62,25.62,25.62,25.62
2016-05-03 00:00:00.005,25.62,25.62,25.62,25.62
2016-05-04 00:00:00.005,25.62,25.62,25.62,25.62
2016-05-05 00:00:00.005,25.62,25.62,25.62,25.62
2016-05-06 00:00:00.005,25.62,25.62,25.62,25.62
2016-05-09 00:00:00.005,25.62,25.62,25.62,25.62
2016-05-10 00:00:00.005,25.62,25.62,25.62,25.62
2016-05-11 00:00:00.005,25.62,25.62,25.62,25.62
2016-05-12 00:00:00.005,25.62,25.62,25.62,25.62
2016-05-13 00:00:00.005,25.62,25.62,25.62,25.62
2016-05-16 00:00:00.005,25.62,25.62,25.62,25.62
2016-05-17 00:00:00.005,25.62,25.62,25.62,25.62
2016-05-18 00:00:00.005,25.62,25.62,25.62,25.62
2016-05-19 00:00:00.005,25.62,25.62,25.62,25.62
2016-05-20 00:00:00.005,25.62,25.62,25.62,25.62
