,OPEN,HIGH,LOW,CLOSE
2013-11-26 00:00:00.005,0.0,0.0,0.0,0.0
2013-11-27 00:00:00.005,0.0,0.0,0.0,0.0
2013-11-28 00:00:00.005,0.0,0.0,0.0,0.0
2013-11-29 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-02 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-03 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-04 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-05 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-06 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-09 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-10 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-11 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-12 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-13 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-16 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-17 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-18 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-19 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-20 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-23 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-24 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-25 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-26 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-27 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-30 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-31 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-03-31 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-04-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-05-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-06-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-07-31 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-08-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-01 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-11 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-12 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-18 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-19 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-25 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-26 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-09-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-10-31 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-04 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-05 00:00:00.005,0.0,0.0,0.0,0.0
2014-11-06 00:00:00.005,7.62,7.62,7.62,7.62
2014-11-07 00:00:00.005,8.38,8.38,8.38,8.38
2014-11-10 00:00:00.005,9.22,9.22,9.22,9.22
2014-11-11 00:00:00.005,10.14,10.14,10.14,10.14
2014-11-12 00:00:00.005,11.15,11.15,11.15,11.15
2014-11-13 00:00:00.005,12.27,12.27,12.27,12.27
2014-11-14 00:00:00.005,13.5,13.5,13.5,13.5
2014-11-17 00:00:00.005,14.85,14.85,14.85,14.85
2014-11-18 00:00:00.005,16.34,16.34,16.34,16.34
2014-11-19 00:00:00.005,17.97,17.97,17.97,17.97
2014-11-20 00:00:00.005,19.77,19.77,19.77,19.77
2014-11-21 00:00:00.005,21.75,21.75,21.75,21.75
2014-11-24 00:00:00.005,23.93,23.93,23.93,23.93
2014-11-25 00:00:00.005,26.32,26.32,26.32,26.32
2014-11-26 00:00:00.005,28.95,28.95,28.95,28.95
2014-11-27 00:00:00.005,31.85,31.85,31.85,31.85
2014-11-28 00:00:00.005,35.04,35.04,35.04,35.04
2014-12-01 00:00:00.005,38.54,38.54,38.54,38.54
2014-12-02 00:00:00.005,42.39,42.39,42.39,42.39
2014-12-03 00:00:00.005,46.63,46.63,46.63,46.63
2014-12-04 00:00:00.005,46.63,46.63,46.63,46.63
2014-12-05 00:00:00.005,51.29,51.29,51.29,51.29
2014-12-08 00:00:00.005,56.42,56.42,56.42,56.42
2014-12-09 00:00:00.005,53.21,59.0,50.78,51.08
2014-12-10 00:00:00.005,50.81,54.99,48.02,52.26
2014-12-11 00:00:00.005,52.9,57.49,52.28,57.49
2014-12-12 00:00:00.005,61.5,62.99,52.0,53.32
2014-12-15 00:00:00.005,50.9,53.6,48.88,52.91
2014-12-16 00:00:00.005,51.9,52.6,50.0,50.18
2014-12-17 00:00:00.005,48.8,51.88,48.5,50.0
2014-12-18 00:00:00.005,49.65,53.9,49.5,51.22
2014-12-19 00:00:00.005,50.11,50.6,46.1,46.1
2014-12-22 00:00:00.005,45.23,45.99,41.49,41.49
2014-12-23 00:00:00.005,39.82,43.5,39.28,40.2
2014-12-24 00:00:00.005,41.07,42.09,40.11,40.97
2014-12-25 00:00:00.005,41.2,45.07,39.99,43.64
2014-12-26 00:00:00.005,42.5,45.0,42.3,43.74
2014-12-29 00:00:00.005,43.0,44.0,40.72,43.42
2014-12-30 00:00:00.005,42.87,44.55,42.0,43.91
2014-12-31 00:00:00.005,43.6,44.6,42.39,42.53
2015-01-05 00:00:00.005,41.19,41.29,39.0,39.74
2015-01-06 00:00:00.005,39.1,41.49,38.8,40.86
2015-01-07 00:00:00.005,40.59,41.2,39.8,40.13
2015-01-08 00:00:00.005,40.19,42.88,39.9,40.91
2015-01-09 00:00:00.005,40.25,45.0,40.15,45.0
2015-01-12 00:00:00.005,46.0,49.4,45.51,47.8
2015-01-13 00:00:00.005,47.5,50.64,46.5,47.82
2015-01-14 00:00:00.005,47.38,47.66,45.5,45.59
2015-01-15 00:00:00.005,45.16,47.18,44.68,45.45
2015-01-16 00:00:00.005,45.2,49.01,44.87,48.24
2015-01-19 00:00:00.005,47.0,52.98,46.7,48.84
2015-01-20 00:00:00.005,49.49,52.48,48.79,51.85
2015-01-21 00:00:00.005,51.6,51.69,50.41,51.26
2015-01-22 00:00:00.005,51.98,56.39,51.51,56.39
2015-01-23 00:00:00.005,58.0,58.2,53.66,53.71
2015-01-26 00:00:00.005,54.49,57.99,53.9,54.69
2015-01-27 00:00:00.005,54.0,54.5,52.18,54.27
2015-01-28 00:00:00.005,53.67,56.7,53.6,54.0
2015-01-29 00:00:00.005,52.7,53.96,50.68,51.33
2015-01-30 00:00:00.005,51.61,52.66,49.4,49.51
2015-02-02 00:00:00.005,49.0,51.09,48.3,50.19
2015-02-03 00:00:00.005,49.9,53.36,49.81,51.69
2015-02-04 00:00:00.005,51.42,53.1,51.06,51.67
2015-02-05 00:00:00.005,51.96,53.0,50.33,50.93
2015-02-06 00:00:00.005,51.0,52.4,48.7,49.16
2015-02-09 00:00:00.005,48.73,49.2,46.35,46.79
2015-02-10 00:00:00.005,46.7,47.65,45.62,47.57
2015-02-11 00:00:00.005,47.39,51.5,47.05,50.74
2015-02-12 00:00:00.005,50.05,52.48,50.01,50.78
2015-02-13 00:00:00.005,51.25,52.02,50.38,51.61
2015-02-16 00:00:00.005,51.65,53.85,51.65,53.27
2015-02-17 00:00:00.005,53.29,55.0,51.82,53.95
2015-02-25 00:00:00.005,53.7,59.35,53.53,57.96
2015-02-26 00:00:00.005,57.89,59.3,55.0,56.79
2015-02-27 00:00:00.005,56.88,59.15,56.56,58.94
2015-03-02 00:00:00.005,59.28,62.2,58.22,61.36
2015-03-03 00:00:00.005,60.8,62.5,57.6,57.91
2015-03-04 00:00:00.005,58.05,59.02,57.19,57.91
2015-03-05 00:00:00.005,58.7,61.88,57.5,59.93
2015-03-06 00:00:00.005,60.0,60.7,56.68,56.82
2015-03-09 00:00:00.005,55.8,57.32,55.0,56.97
2015-03-10 00:00:00.005,57.0,58.1,56.61,56.75
2015-03-11 00:00:00.005,56.3,57.35,55.31,55.92
2015-03-12 00:00:00.005,56.1,57.88,55.55,57.35
2015-03-13 00:00:00.005,57.2,61.5,57.2,60.45
2015-03-16 00:00:00.005,62.0,65.2,60.31,64.0
2015-03-17 00:00:00.005,64.0,64.2,62.53,63.07
2015-03-18 00:00:00.005,63.0,65.5,62.61,64.47
2015-03-19 00:00:00.005,64.51,65.4,62.0,62.92
2015-03-20 00:00:00.005,62.6,67.58,62.2,64.48
2015-03-23 00:00:00.005,64.52,66.66,63.76,66.13
2015-03-24 00:00:00.005,67.3,71.59,66.1,71.49
2015-03-25 00:00:00.005,71.4,78.64,70.77,78.64
2015-03-26 00:00:00.005,78.64,78.64,78.64,78.64
2015-03-27 00:00:00.005,71.0,74.72,70.78,70.89
2015-03-30 00:00:00.005,71.08,72.49,68.8,69.99
2015-03-31 00:00:00.005,69.98,72.09,69.01,69.97
2015-04-01 00:00:00.005,69.9,76.97,69.65,76.97
2015-04-02 00:00:00.005,76.97,78.5,74.6,78.2
2015-04-03 00:00:00.005,77.08,84.7,76.35,82.52
2015-04-07 00:00:00.005,82.35,87.47,82.0,84.59
2015-04-08 00:00:00.005,85.1,86.97,78.81,81.97
2015-04-09 00:00:00.005,81.01,90.17,81.0,90.17
2015-04-10 00:00:00.005,92.0,99.19,90.37,99.13
2015-04-13 00:00:00.005,99.13,99.13,99.13,99.13
2015-04-14 00:00:00.005,99.13,99.13,99.13,99.13
2015-04-15 00:00:00.005,99.13,99.13,99.13,99.13
2015-04-16 00:00:00.005,99.13,99.13,99.13,99.13
2015-04-17 00:00:00.005,99.13,99.13,99.13,99.13
2015-04-20 00:00:00.005,99.13,99.13,99.13,99.13
2015-04-21 00:00:00.005,99.13,99.13,99.13,99.13
2015-04-22 00:00:00.005,99.13,99.13,99.13,99.13
2015-04-23 00:00:00.005,99.13,99.13,99.13,99.13
2015-04-24 00:00:00.005,99.13,99.13,99.13,99.13
2015-04-27 00:00:00.005,109.04,109.04,109.04,109.04
2015-04-28 00:00:00.005,119.0,119.0,105.0,114.91
2015-04-29 00:00:00.005,111.0,126.4,111.0,126.4
2015-04-30 00:00:00.005,132.0,139.04,132.0,135.11
2015-05-04 00:00:00.005,139.69,139.9,122.0,132.64
2015-05-05 00:00:00.005,130.9,132.0,119.68,121.61
2015-05-06 00:00:00.005,123.0,132.17,123.0,125.57
2015-05-07 00:00:00.005,123.01,127.6,120.1,122.3
2015-05-08 00:00:00.005,125.9,131.99,123.5,129.84
2015-05-11 00:00:00.005,131.0,139.89,127.0,136.03
2015-05-12 00:00:00.005,135.99,142.3,133.0,134.1
2015-05-13 00:00:00.005,132.93,147.51,129.45,144.62
2015-05-14 00:00:00.005,145.14,151.1,140.0,141.84
2015-05-15 00:00:00.005,138.77,142.53,135.2,138.27
2015-05-18 00:00:00.005,137.0,143.48,135.33,138.63
2015-05-19 00:00:00.005,145.0,152.49,143.62,152.49
2015-05-20 00:00:00.005,159.89,167.74,153.0,153.89
2015-05-21 00:00:00.005,154.5,159.81,149.0,154.43
2015-05-22 00:00:00.005,157.62,157.99,140.0,148.2
2015-05-25 00:00:00.005,142.0,148.0,139.88,144.84
2015-05-26 00:00:00.005,144.99,154.99,144.85,149.5
2015-05-27 00:00:00.005,150.2,164.38,147.51,163.04
2015-05-28 00:00:00.005,164.39,169.99,146.74,146.74
2015-05-29 00:00:00.005,142.25,152.79,138.0,146.05
2015-06-01 00:00:00.005,143.6,149.49,142.85,146.87
2015-06-02 00:00:00.005,145.0,148.5,134.0,138.93
2015-06-03 00:00:00.005,142.8,147.83,137.51,146.63
2015-06-04 00:00:00.005,145.11,145.2,131.97,135.62
2015-06-05 00:00:00.005,139.0,141.0,127.4,130.95
2015-06-08 00:00:00.005,128.5,128.5,119.91,122.41
2015-06-09 00:00:00.005,124.35,126.62,119.05,125.8
2015-06-10 00:00:00.005,125.67,134.43,122.69,132.49
2015-06-11 00:00:00.005,132.12,134.71,126.5,126.83
2015-06-12 00:00:00.005,126.85,128.0,119.78,121.14
2015-06-15 00:00:00.005,121.26,121.85,109.62,110.84
2015-06-16 00:00:00.005,108.3,115.5,106.0,112.75
2015-06-17 00:00:00.005,112.85,116.5,108.1,116.2
2015-06-18 00:00:00.005,118.46,122.8,113.0,114.3
2015-06-19 00:00:00.005,112.2,112.45,102.87,102.87
2015-06-23 00:00:00.005,100.0,105.99,92.66,105.16
2015-06-24 00:00:00.005,106.98,107.56,99.51,103.48
2015-06-25 00:00:00.005,106.4,111.9,102.0,103.63
2015-06-26 00:00:00.005,99.25,103.25,93.27,93.27
2015-06-29 00:00:00.005,96.0,96.8,83.94,83.94
2015-06-30 00:00:00.005,80.77,89.14,75.55,86.59
2015-07-01 00:00:00.005,85.03,88.48,77.93,77.93
