,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,24.3,25.3,21.85,21.86
2015-07-03 00:00:00.005,20.76,22.79,19.68,19.99
2015-07-06 00:00:00.005,21.99,21.99,18.6,20.29
2015-07-07 00:00:00.005,19.67,20.7,18.26,18.26
2015-07-08 00:00:00.005,16.5,16.5,16.43,16.43
2015-07-09 00:00:00.005,16.43,16.43,16.43,16.43
2015-07-10 00:00:00.005,16.43,16.43,16.43,16.43
2015-07-13 00:00:00.005,18.07,18.07,18.07,18.07
2015-07-14 00:00:00.005,19.88,19.88,19.88,19.88
2015-07-15 00:00:00.005,21.87,21.87,21.21,21.87
2015-07-16 00:00:00.005,20.2,23.1,20.1,22.08
2015-07-17 00:00:00.005,22.31,24.29,21.9,24.29
2015-07-20 00:00:00.005,25.3,26.72,24.5,26.72
2015-07-21 00:00:00.005,26.96,29.39,26.16,29.39
2015-07-22 00:00:00.005,29.4,31.44,27.92,29.36
2015-07-23 00:00:00.005,28.79,31.5,27.98,30.46
2015-07-24 00:00:00.005,30.31,31.8,29.35,29.94
2015-07-27 00:00:00.005,29.0,29.56,26.95,26.95
2015-07-28 00:00:00.005,24.34,27.08,24.26,24.26
2015-07-29 00:00:00.005,25.39,26.69,23.8,26.69
2015-07-30 00:00:00.005,27.5,28.72,26.28,26.89
2015-07-31 00:00:00.005,26.91,28.16,25.04,26.53
2015-08-03 00:00:00.005,26.0,26.39,23.88,24.15
2015-08-04 00:00:00.005,24.6,26.57,24.6,26.57
2015-08-05 00:00:00.005,26.57,29.23,26.48,29.23
2015-08-06 00:00:00.005,29.0,31.98,26.31,30.44
2015-08-07 00:00:00.005,29.73,30.99,29.05,30.43
2015-08-10 00:00:00.005,30.59,32.37,30.53,31.65
2015-08-11 00:00:00.005,31.05,31.6,30.5,30.59
2015-08-12 00:00:00.005,29.5,30.29,29.05,29.2
2015-08-13 00:00:00.005,29.4,32.12,29.21,32.12
2015-08-14 00:00:00.005,33.13,33.5,31.22,31.56
2015-08-17 00:00:00.005,30.6,30.99,29.75,30.41
2015-08-18 00:00:00.005,30.28,31.48,27.37,27.38
2015-08-19 00:00:00.005,27.26,28.88,25.19,28.77
2015-08-20 00:00:00.005,28.0,28.6,26.85,27.1
2015-08-21 00:00:00.005,26.88,27.85,26.0,26.3
2015-08-24 00:00:00.005,25.46,25.46,23.67,23.67
2015-08-25 00:00:00.005,21.3,22.48,21.3,21.3
2015-08-26 00:00:00.005,21.6,22.64,19.88,20.77
2015-08-27 00:00:00.005,21.18,21.8,20.33,21.78
2015-08-28 00:00:00.005,22.31,23.71,21.85,23.5
2015-08-31 00:00:00.005,23.5,23.5,23.5,23.5
2015-09-01 00:00:00.005,23.5,23.5,23.5,23.5
2015-09-02 00:00:00.005,23.5,23.5,23.5,23.5
2015-09-07 00:00:00.005,23.5,23.5,23.5,23.5
2015-09-08 00:00:00.005,21.2,24.5,21.2,23.84
2015-09-09 00:00:00.005,23.85,24.85,23.05,24.36
2015-09-10 00:00:00.005,23.55,24.0,22.01,22.48
2015-09-11 00:00:00.005,22.01,23.12,22.01,22.72
2015-09-14 00:00:00.005,22.7,23.54,20.45,20.45
2015-09-15 00:00:00.005,19.09,20.1,18.41,18.41
2015-09-16 00:00:00.005,18.5,20.25,18.41,20.22
2015-09-17 00:00:00.005,20.31,20.61,19.0,19.05
2015-09-18 00:00:00.005,19.2,19.66,18.82,19.24
2015-09-21 00:00:00.005,19.09,20.5,18.84,20.31
2015-09-22 00:00:00.005,20.3,20.8,20.01,20.53
2015-09-23 00:00:00.005,19.99,22.58,19.89,22.58
2015-09-24 00:00:00.005,22.7,24.7,22.6,23.79
2015-09-25 00:00:00.005,23.78,23.79,21.43,21.45
2015-09-28 00:00:00.005,21.8,22.1,21.0,22.06
2015-09-29 00:00:00.005,21.62,21.68,20.88,20.92
2015-09-30 00:00:00.005,21.05,21.55,20.9,21.23
2015-10-08 00:00:00.005,22.56,22.57,21.84,21.99
2015-10-09 00:00:00.005,22.0,22.85,21.9,22.5
2015-10-12 00:00:00.005,22.65,23.99,22.5,23.69
2015-10-13 00:00:00.005,23.26,24.5,23.26,23.96
2015-10-14 00:00:00.005,24.1,25.3,23.75,23.77
2015-10-15 00:00:00.005,23.6,24.85,23.38,24.84
2015-10-16 00:00:00.005,25.16,27.32,24.62,27.32
2015-10-19 00:00:00.005,27.85,29.32,26.5,26.84
2015-10-20 00:00:00.005,26.2,27.25,26.03,27.13
2015-10-21 00:00:00.005,26.9,27.17,24.42,24.42
2015-10-22 00:00:00.005,24.42,25.96,24.38,25.7
2015-10-23 00:00:00.005,26.1,27.6,25.95,26.95
2015-10-26 00:00:00.005,27.28,27.28,26.02,26.85
2015-10-27 00:00:00.005,26.76,27.0,24.8,26.87
2015-10-28 00:00:00.005,26.85,27.49,25.75,26.0
2015-10-29 00:00:00.005,26.01,26.5,25.53,25.9
2015-10-30 00:00:00.005,26.31,28.49,26.19,28.49
2015-11-02 00:00:00.005,28.88,31.34,28.28,31.34
2015-11-03 00:00:00.005,32.46,34.47,32.46,34.47
2015-11-04 00:00:00.005,36.81,37.43,33.01,36.16
2015-11-05 00:00:00.005,35.01,39.78,35.01,39.78
2015-11-06 00:00:00.005,39.5,43.76,37.6,42.6
2015-11-09 00:00:00.005,40.99,44.85,39.61,41.26
2015-11-10 00:00:00.005,40.03,41.08,39.51,40.22
2015-11-11 00:00:00.005,40.7,42.4,40.62,41.3
2015-11-12 00:00:00.005,40.5,45.43,39.51,45.43
2015-11-13 00:00:00.005,43.79,44.7,40.89,40.89
2015-11-16 00:00:00.005,38.15,41.02,38.07,40.4
2015-11-17 00:00:00.005,40.6,41.2,38.88,39.01
2015-11-18 00:00:00.005,37.84,39.48,36.98,37.38
2015-11-19 00:00:00.005,37.93,40.5,37.93,40.24
2015-11-20 00:00:00.005,40.33,42.88,38.8,42.36
2015-11-23 00:00:00.005,41.18,45.8,41.18,44.75
2015-11-24 00:00:00.005,45.47,46.5,43.15,44.42
2015-11-25 00:00:00.005,43.6,44.88,43.0,44.47
2015-11-26 00:00:00.005,44.01,46.5,42.4,44.43
2015-11-27 00:00:00.005,43.7,46.2,41.0,41.64
2015-11-30 00:00:00.005,40.31,42.73,37.8,41.08
2015-12-01 00:00:00.005,40.81,41.77,38.4,39.38
2015-12-02 00:00:00.005,39.0,40.9,37.54,40.29
2015-12-03 00:00:00.005,40.34,42.03,40.3,40.96
2015-12-04 00:00:00.005,40.6,42.0,40.4,40.98
2015-12-07 00:00:00.005,41.31,41.39,39.8,40.08
2015-12-08 00:00:00.005,39.95,39.97,38.1,38.33
2015-12-09 00:00:00.005,38.4,39.9,38.4,39.06
2015-12-10 00:00:00.005,38.99,39.0,37.5,37.71
2015-12-11 00:00:00.005,38.1,38.47,36.03,36.2
2015-12-14 00:00:00.005,36.0,36.83,34.85,36.8
2015-12-15 00:00:00.005,37.01,38.96,36.3,38.41
2015-12-16 00:00:00.005,38.41,39.22,37.73,37.8
2015-12-17 00:00:00.005,37.83,39.99,37.83,39.23
2015-12-18 00:00:00.005,38.55,42.98,38.55,40.98
2015-12-21 00:00:00.005,40.6,41.34,39.2,40.21
2015-12-22 00:00:00.005,40.0,40.49,38.86,39.78
2015-12-23 00:00:00.005,39.68,40.39,38.65,38.85
2015-12-24 00:00:00.005,38.68,39.0,37.58,38.44
2015-12-25 00:00:00.005,39.31,39.98,38.46,39.78
2015-12-28 00:00:00.005,40.2,41.0,38.06,38.14
2015-12-29 00:00:00.005,38.0,39.01,37.59,38.93
2015-12-30 00:00:00.005,38.9,40.83,38.57,40.55
2015-12-31 00:00:00.005,40.79,41.5,38.58,40.7
2016-01-04 00:00:00.005,40.88,40.88,36.71,36.8
2016-01-05 00:00:00.005,34.0,37.0,34.0,35.19
2016-01-06 00:00:00.005,35.51,36.77,34.45,36.26
2016-01-07 00:00:00.005,35.29,35.59,32.63,32.66
2016-01-08 00:00:00.005,33.4,34.49,29.5,33.69
2016-01-11 00:00:00.005,32.0,33.22,30.63,30.76
2016-01-12 00:00:00.005,30.01,31.56,30.01,30.95
2016-01-13 00:00:00.005,30.72,31.44,28.2,28.38
2016-01-14 00:00:00.005,27.5,30.6,26.81,30.48
2016-01-15 00:00:00.005,29.65,30.98,28.1,29.19
2016-01-18 00:00:00.005,27.5,30.0,27.5,29.29
2016-01-19 00:00:00.005,29.29,30.88,28.35,30.66
2016-01-20 00:00:00.005,30.65,33.73,30.1,33.73
2016-01-21 00:00:00.005,33.7,33.7,31.56,31.61
2016-01-22 00:00:00.005,31.98,32.08,29.0,31.94
2016-01-25 00:00:00.005,32.0,32.9,31.31,32.14
2016-01-26 00:00:00.005,31.71,32.5,28.93,28.93
2016-01-27 00:00:00.005,29.01,29.91,26.82,29.61
2016-01-28 00:00:00.005,29.0,29.78,28.41,28.63
2016-01-29 00:00:00.005,27.8,30.95,27.79,29.9
2016-02-01 00:00:00.005,29.89,30.3,28.5,29.08
2016-02-02 00:00:00.005,29.38,30.33,29.08,30.05
2016-02-03 00:00:00.005,29.71,30.6,29.1,30.38
2016-02-04 00:00:00.005,30.37,31.87,30.35,30.9
2016-02-05 00:00:00.005,30.89,31.35,30.55,30.72
2016-02-15 00:00:00.005,29.08,31.8,29.08,31.64
2016-02-16 00:00:00.005,31.86,33.8,31.86,33.15
2016-02-17 00:00:00.005,32.71,33.65,32.59,33.35
2016-02-18 00:00:00.005,33.43,34.78,33.01,33.1
2016-02-19 00:00:00.005,33.86,33.86,32.56,33.1
2016-02-22 00:00:00.005,34.99,34.99,33.39,33.79
2016-02-23 00:00:00.005,33.81,33.83,31.7,32.19
2016-02-24 00:00:00.005,32.3,32.35,31.45,32.1
2016-02-25 00:00:00.005,32.67,32.67,29.12,29.72
2016-02-26 00:00:00.005,30.3,30.3,28.89,29.62
2016-02-29 00:00:00.005,29.62,29.62,26.66,27.05
2016-03-01 00:00:00.005,27.45,28.9,27.21,28.46
2016-03-02 00:00:00.005,28.46,30.0,28.01,29.94
2016-03-03 00:00:00.005,30.0,30.0,29.0,29.32
2016-03-04 00:00:00.005,29.32,29.7,27.11,27.69
2016-03-07 00:00:00.005,27.86,28.78,27.6,28.04
2016-03-08 00:00:00.005,28.1,28.37,26.88,28.22
2016-03-09 00:00:00.005,27.3,28.1,27.29,27.39
2016-03-10 00:00:00.005,27.45,28.35,27.15,27.25
2016-03-11 00:00:00.005,26.51,27.25,26.4,26.74
2016-03-14 00:00:00.005,27.5,28.51,27.03,28.06
2016-03-15 00:00:00.005,27.62,29.14,27.62,28.68
2016-03-16 00:00:00.005,28.78,29.14,27.9,28.12
2016-03-17 00:00:00.005,28.14,30.0,27.92,29.47
2016-03-18 00:00:00.005,29.48,32.01,29.38,31.78
2016-03-21 00:00:00.005,31.72,32.94,31.03,32.8
2016-03-22 00:00:00.005,32.2,32.62,31.6,32.59
2016-03-23 00:00:00.005,32.25,32.6,31.95,32.45
2016-03-24 00:00:00.005,31.05,32.79,31.05,31.35
2016-03-25 00:00:00.005,31.4,34.2,31.4,33.55
2016-03-28 00:00:00.005,33.55,34.4,33.0,33.44
2016-03-29 00:00:00.005,33.2,33.53,30.6,31.85
2016-03-30 00:00:00.005,32.54,33.65,32.0,33.55
2016-03-31 00:00:00.005,33.95,35.4,33.0,34.27
2016-04-01 00:00:00.005,34.25,34.25,32.75,33.56
2016-04-05 00:00:00.005,33.12,35.49,33.07,35.11
2016-04-06 00:00:00.005,34.9,34.9,34.0,34.29
2016-04-07 00:00:00.005,34.35,34.77,33.2,33.31
2016-04-08 00:00:00.005,33.3,33.41,32.03,33.33
2016-04-11 00:00:00.005,33.32,35.5,32.51,35.13
2016-04-12 00:00:00.005,34.92,37.9,34.77,35.01
2016-04-13 00:00:00.005,35.0,36.45,34.5,34.97
2016-04-14 00:00:00.005,35.0,35.4,34.6,35.3
2016-04-15 00:00:00.005,35.3,35.63,34.7,34.91
2016-04-18 00:00:00.005,34.8,35.0,34.11,34.3
2016-04-19 00:00:00.005,34.3,35.15,34.3,34.81
2016-04-20 00:00:00.005,35.21,35.81,32.95,33.73
2016-04-21 00:00:00.005,34.0,34.51,33.2,33.65
2016-04-22 00:00:00.005,33.64,34.18,32.8,33.7
2016-04-25 00:00:00.005,33.5,33.97,32.5,32.51
2016-04-26 00:00:00.005,32.65,32.88,32.35,32.85
2016-04-27 00:00:00.005,32.85,33.98,32.72,33.09
2016-04-28 00:00:00.005,33.19,33.22,32.4,33.09
2016-04-29 00:00:00.005,33.09,34.04,33.02,33.29
2016-05-03 00:00:00.005,33.35,35.33,33.0,35.27
2016-05-04 00:00:00.005,35.0,36.5,34.71,35.95
2016-05-05 00:00:00.005,36.06,36.66,35.28,35.85
2016-05-06 00:00:00.005,36.0,36.02,34.3,35.38
2016-05-09 00:00:00.005,34.07,37.8,34.07,37.0
2016-05-10 00:00:00.005,36.5,37.17,35.24,35.8
2016-05-11 00:00:00.005,35.8,37.1,35.51,36.01
2016-05-12 00:00:00.005,35.4,35.4,32.58,34.73
2016-05-13 00:00:00.005,34.56,35.28,33.3,33.51
2016-05-16 00:00:00.005,34.0,34.78,33.52,34.32
2016-05-17 00:00:00.005,34.32,37.75,33.84,37.75
2016-05-18 00:00:00.005,37.37,40.12,36.46,36.75
2016-05-19 00:00:00.005,37.0,38.37,36.04,38.03
2016-05-20 00:00:00.005,37.11,39.19,37.0,38.41
