,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,22.96,23.5,20.78,21.26
2015-07-03 00:00:00.005,20.5,22.35,19.18,19.77
2015-07-06 00:00:00.005,21.75,21.75,18.44,20.16
2015-07-07 00:00:00.005,18.32,19.5,18.14,18.14
2015-07-08 00:00:00.005,16.33,16.33,16.33,16.33
2015-07-09 00:00:00.005,14.7,17.96,14.7,17.96
2015-07-10 00:00:00.005,19.0,19.76,18.88,19.76
2015-07-13 00:00:00.005,21.18,21.74,20.8,21.74
2015-07-14 00:00:00.005,21.88,23.81,21.5,22.86
2015-07-15 00:00:00.005,21.98,22.22,20.57,20.57
2015-07-16 00:00:00.005,18.55,21.53,18.54,20.16
2015-07-17 00:00:00.005,20.15,21.99,20.15,21.68
2015-07-20 00:00:00.005,21.7,22.49,21.12,21.7
2015-07-21 00:00:00.005,21.3,23.55,20.95,23.49
2015-07-22 00:00:00.005,23.24,23.77,22.45,23.16
2015-07-23 00:00:00.005,23.4,25.48,23.0,25.48
2015-07-24 00:00:00.005,26.08,27.65,24.42,24.65
2015-07-27 00:00:00.005,23.8,25.35,22.19,22.19
2015-07-28 00:00:00.005,20.49,22.69,19.97,20.9
2015-07-29 00:00:00.005,21.5,22.99,20.52,22.99
2015-07-30 00:00:00.005,22.7,24.98,22.48,23.1
2015-07-31 00:00:00.005,22.12,24.76,22.12,23.93
2015-08-03 00:00:00.005,23.5,26.32,23.02,26.32
2015-08-04 00:00:00.005,27.0,27.44,24.3,26.1
2015-08-05 00:00:00.005,25.19,28.67,25.18,27.28
2015-08-06 00:00:00.005,26.33,26.99,25.01,25.33
2015-08-07 00:00:00.005,25.4,26.0,25.1,25.63
2015-08-10 00:00:00.005,25.8,27.15,25.5,27.07
2015-08-11 00:00:00.005,27.0,27.77,26.55,26.76
2015-08-12 00:00:00.005,26.5,26.7,25.05,25.1
2015-08-13 00:00:00.005,25.2,25.92,24.79,25.77
2015-08-14 00:00:00.005,26.1,26.7,25.59,26.28
2015-08-17 00:00:00.005,26.0,26.16,25.1,25.54
2015-08-18 00:00:00.005,25.8,25.94,22.99,22.99
2015-08-19 00:00:00.005,21.35,23.68,20.77,23.19
2015-08-20 00:00:00.005,22.8,23.06,21.57,21.67
2015-08-21 00:00:00.005,21.48,21.48,19.6,19.86
2015-08-24 00:00:00.005,19.29,19.29,17.87,17.87
2015-08-25 00:00:00.005,16.08,17.43,16.08,16.08
2015-08-26 00:00:00.005,16.48,17.25,14.82,16.23
2015-08-27 00:00:00.005,16.2,17.4,15.77,17.38
2015-08-28 00:00:00.005,17.35,18.74,16.73,18.49
2015-08-31 00:00:00.005,17.91,18.03,16.8,16.82
2015-09-01 00:00:00.005,16.31,16.66,15.14,15.14
2015-09-02 00:00:00.005,14.12,16.08,13.9,14.43
2015-09-07 00:00:00.005,14.7,15.43,14.7,14.92
2015-09-08 00:00:00.005,14.97,16.25,14.7,16.08
2015-09-09 00:00:00.005,16.18,17.06,16.15,16.98
2015-09-10 00:00:00.005,16.48,16.87,16.03,16.11
2015-09-11 00:00:00.005,16.18,16.56,16.0,16.49
2015-09-14 00:00:00.005,16.55,16.83,14.84,14.84
2015-09-15 00:00:00.005,14.44,14.58,13.37,13.38
2015-09-16 00:00:00.005,13.64,14.72,13.62,14.72
2015-09-17 00:00:00.005,15.0,15.32,14.43,14.44
2015-09-18 00:00:00.005,14.56,15.18,14.41,14.89
2015-09-21 00:00:00.005,14.7,15.9,14.4,15.87
2015-09-22 00:00:00.005,15.95,16.61,15.81,16.14
2015-09-23 00:00:00.005,15.79,15.98,15.5,15.64
2015-09-24 00:00:00.005,15.62,16.29,15.62,16.04
2015-09-25 00:00:00.005,15.82,16.1,15.0,15.17
2015-09-28 00:00:00.005,15.21,15.78,14.92,15.73
2015-09-29 00:00:00.005,15.35,15.5,15.17,15.47
2015-09-30 00:00:00.005,15.5,16.29,15.49,15.92
2015-10-08 00:00:00.005,16.74,16.74,16.23,16.54
2015-10-09 00:00:00.005,16.6,16.69,16.2,16.59
2015-10-12 00:00:00.005,16.62,18.16,16.62,17.89
2015-10-13 00:00:00.005,17.63,18.13,17.51,18.0
2015-10-14 00:00:00.005,17.9,17.97,17.3,17.4
2015-10-15 00:00:00.005,17.2,18.36,17.2,18.34
2015-10-16 00:00:00.005,18.63,19.2,18.37,18.64
2015-10-19 00:00:00.005,18.64,18.79,17.88,18.28
2015-10-20 00:00:00.005,18.1,18.63,18.1,18.58
2015-10-21 00:00:00.005,18.56,19.1,16.72,16.73
2015-10-22 00:00:00.005,16.82,17.57,16.78,17.5
2015-10-23 00:00:00.005,17.7,19.25,17.42,19.23
2015-10-26 00:00:00.005,19.7,19.75,18.85,19.1
2015-10-27 00:00:00.005,18.81,19.15,17.73,18.94
2015-10-28 00:00:00.005,18.9,19.45,18.52,18.62
2015-10-29 00:00:00.005,18.85,19.05,18.38,18.77
2015-10-30 00:00:00.005,18.75,19.25,18.48,18.89
2015-11-02 00:00:00.005,18.61,19.99,18.4,19.25
2015-11-03 00:00:00.005,19.27,21.18,19.26,21.18
2015-11-04 00:00:00.005,22.7,23.3,22.45,23.3
2015-11-05 00:00:00.005,25.63,25.63,25.4,25.63
2015-11-06 00:00:00.005,28.0,28.19,26.41,28.19
2015-11-09 00:00:00.005,29.99,31.01,29.3,31.01
2015-11-10 00:00:00.005,32.0,33.33,29.73,30.5
2015-11-11 00:00:00.005,30.5,31.5,29.63,30.75
2015-11-12 00:00:00.005,30.8,32.59,29.95,31.48
2015-11-13 00:00:00.005,30.16,30.69,28.8,29.18
2015-11-16 00:00:00.005,28.5,30.18,28.35,29.61
2015-11-17 00:00:00.005,30.12,30.95,28.81,28.9
2015-11-18 00:00:00.005,27.97,28.44,26.61,26.88
2015-11-19 00:00:00.005,27.2,28.2,26.71,28.12
2015-11-20 00:00:00.005,28.0,28.88,27.31,27.81
2015-11-23 00:00:00.005,27.33,28.68,27.1,28.23
2015-11-24 00:00:00.005,28.0,29.78,27.57,29.32
2015-11-25 00:00:00.005,29.0,29.07,28.23,29.02
2015-11-26 00:00:00.005,29.1,30.67,28.95,29.2
2015-11-27 00:00:00.005,28.7,32.06,27.88,29.99
2015-11-30 00:00:00.005,29.52,30.1,26.99,28.91
2015-12-01 00:00:00.005,28.3,28.57,26.1,26.41
2015-12-02 00:00:00.005,26.4,27.86,25.15,26.18
2015-12-03 00:00:00.005,25.7,27.09,25.68,26.99
2015-12-04 00:00:00.005,26.9,27.65,26.61,26.72
2015-12-07 00:00:00.005,26.55,28.22,26.24,28.01
2015-12-08 00:00:00.005,27.33,27.72,26.6,26.9
2015-12-09 00:00:00.005,26.28,26.83,25.71,25.8
2015-12-10 00:00:00.005,25.61,26.82,25.61,26.5
2015-12-11 00:00:00.005,26.18,26.89,26.1,26.32
2015-12-14 00:00:00.005,26.05,26.95,25.85,26.9
2015-12-15 00:00:00.005,27.0,27.6,26.7,26.99
2015-12-16 00:00:00.005,27.0,28.98,26.92,28.41
2015-12-17 00:00:00.005,28.65,29.6,28.38,29.01
2015-12-18 00:00:00.005,28.81,28.9,27.69,28.14
2015-12-21 00:00:00.005,28.15,28.39,27.4,28.36
2015-12-22 00:00:00.005,28.16,28.92,27.95,28.11
2015-12-23 00:00:00.005,28.28,28.37,27.0,27.23
2015-12-24 00:00:00.005,27.0,27.0,26.02,26.64
2015-12-25 00:00:00.005,26.78,27.92,26.66,27.88
2015-12-28 00:00:00.005,28.2,28.44,27.0,27.04
2015-12-29 00:00:00.005,26.6,27.33,26.38,27.3
2015-12-30 00:00:00.005,27.21,28.2,27.01,28.09
2015-12-31 00:00:00.005,28.2,28.59,26.9,27.01
2016-01-04 00:00:00.005,26.62,26.79,24.31,24.31
2016-01-05 00:00:00.005,22.0,23.93,21.88,22.47
2016-01-06 00:00:00.005,22.56,23.33,22.5,23.31
2016-01-07 00:00:00.005,22.9,22.92,20.98,20.98
2016-01-08 00:00:00.005,22.0,22.0,19.78,20.93
2016-01-11 00:00:00.005,20.11,20.78,18.84,18.84
2016-01-12 00:00:00.005,18.8,19.21,18.11,18.86
2016-01-13 00:00:00.005,19.08,19.3,17.0,17.67
2016-01-14 00:00:00.005,17.03,18.86,16.85,18.76
2016-01-15 00:00:00.005,18.58,18.71,17.43,17.47
2016-01-18 00:00:00.005,17.1,18.24,16.9,17.82
2016-01-19 00:00:00.005,17.73,19.6,17.73,19.6
2016-01-20 00:00:00.005,19.92,21.28,19.51,20.41
2016-01-21 00:00:00.005,19.92,20.36,18.61,18.79
2016-01-22 00:00:00.005,19.39,19.7,18.5,19.51
2016-01-25 00:00:00.005,19.67,21.0,19.63,20.15
2016-01-26 00:00:00.005,19.73,20.1,18.14,18.15
2016-01-27 00:00:00.005,17.95,18.49,16.45,18.44
2016-01-28 00:00:00.005,18.01,18.18,17.02,17.08
2016-01-29 00:00:00.005,16.89,18.37,16.89,17.9
2016-02-01 00:00:00.005,17.9,18.7,17.36,18.56
2016-02-02 00:00:00.005,18.2,19.43,18.2,19.08
2016-02-03 00:00:00.005,18.52,19.2,18.36,18.98
2016-02-04 00:00:00.005,19.1,19.66,19.06,19.48
2016-02-05 00:00:00.005,19.48,19.8,19.05,19.07
2016-02-15 00:00:00.005,17.9,18.83,17.6,18.6
2016-02-16 00:00:00.005,18.57,19.88,18.57,19.42
2016-02-17 00:00:00.005,19.56,20.41,19.44,19.94
2016-02-18 00:00:00.005,20.03,20.56,19.6,19.98
2016-02-19 00:00:00.005,19.9,21.57,19.8,20.9
2016-02-22 00:00:00.005,21.08,21.3,20.65,21.14
2016-02-23 00:00:00.005,21.1,21.29,20.58,21.11
2016-02-24 00:00:00.005,20.83,21.11,20.18,20.58
2016-02-25 00:00:00.005,20.57,22.58,19.41,20.47
2016-02-26 00:00:00.005,20.5,20.96,18.5,19.36
2016-02-29 00:00:00.005,18.88,18.89,17.42,17.42
2016-03-01 00:00:00.005,17.13,17.7,16.03,17.42
2016-03-02 00:00:00.005,17.2,18.2,16.58,18.1
2016-03-03 00:00:00.005,18.08,18.8,17.71,17.77
2016-03-04 00:00:00.005,17.65,17.93,16.38,16.62
2016-03-07 00:00:00.005,17.0,17.48,16.8,17.21
2016-03-08 00:00:00.005,17.29,17.48,16.11,17.46
2016-03-09 00:00:00.005,16.9,17.24,16.71,16.97
2016-03-10 00:00:00.005,16.97,17.38,16.75,16.85
2016-03-11 00:00:00.005,16.8,18.54,16.5,18.54
2016-03-14 00:00:00.005,19.0,19.78,18.8,19.28
2016-03-15 00:00:00.005,20.0,20.0,18.18,18.49
2016-03-16 00:00:00.005,18.33,18.74,17.55,17.61
2016-03-17 00:00:00.005,17.91,18.71,17.68,18.46
2016-03-18 00:00:00.005,18.42,19.18,18.32,19.07
2016-03-21 00:00:00.005,19.3,20.23,19.05,19.82
2016-03-22 00:00:00.005,19.5,19.75,19.2,19.35
2016-03-23 00:00:00.005,19.2,21.29,19.2,21.29
2016-03-24 00:00:00.005,23.42,23.42,23.41,23.42
2016-03-25 00:00:00.005,24.96,25.76,23.91,23.99
2016-03-28 00:00:00.005,23.32,23.67,21.88,22.23
2016-03-29 00:00:00.005,22.12,22.4,21.3,21.45
2016-03-30 00:00:00.005,21.65,22.3,21.42,22.27
2016-03-31 00:00:00.005,22.27,22.39,21.61,21.86
2016-04-01 00:00:00.005,21.97,21.97,20.76,21.1
2016-04-05 00:00:00.005,21.17,21.89,21.09,21.7
2016-04-06 00:00:00.005,21.69,22.16,21.38,21.76
2016-04-07 00:00:00.005,21.85,21.95,21.1,21.19
2016-04-08 00:00:00.005,21.2,21.22,20.73,21.06
2016-04-11 00:00:00.005,21.27,21.7,21.27,21.65
2016-04-12 00:00:00.005,21.79,22.29,21.52,22.14
2016-04-13 00:00:00.005,22.27,22.38,21.9,22.01
2016-04-14 00:00:00.005,22.15,22.15,21.6,21.95
2016-04-15 00:00:00.005,21.92,21.97,21.43,21.6
2016-04-18 00:00:00.005,21.3,21.3,20.41,20.66
2016-04-19 00:00:00.005,20.94,20.99,20.58,20.89
2016-04-20 00:00:00.005,21.0,21.0,19.0,19.25
2016-04-21 00:00:00.005,19.01,19.5,18.9,18.96
2016-04-22 00:00:00.005,18.96,19.54,18.66,19.53
2016-04-25 00:00:00.005,19.15,19.38,19.0,19.31
2016-04-26 00:00:00.005,19.49,20.37,18.52,19.9
2016-04-27 00:00:00.005,19.79,19.9,19.5,19.58
2016-04-28 00:00:00.005,19.51,19.68,18.81,19.15
2016-04-29 00:00:00.005,19.14,19.76,19.03,19.32
2016-05-03 00:00:00.005,19.37,20.0,19.08,19.97
2016-05-04 00:00:00.005,19.91,20.76,19.76,20.16
2016-05-05 00:00:00.005,19.88,20.1,19.81,20.04
2016-05-06 00:00:00.005,20.03,20.23,19.0,19.04
2016-05-09 00:00:00.005,19.0,19.0,17.98,18.11
2016-05-10 00:00:00.005,18.0,18.25,17.9,17.96
2016-05-11 00:00:00.005,18.11,18.36,17.9,17.98
2016-05-12 00:00:00.005,17.7,17.7,16.98,17.41
2016-05-13 00:00:00.005,17.44,17.84,17.36,17.5
2016-05-16 00:00:00.005,17.7,18.48,17.31,18.14
2016-05-17 00:00:00.005,18.1,18.17,17.7,17.89
2016-05-18 00:00:00.005,17.67,17.75,17.0,17.23
2016-05-19 00:00:00.005,17.49,17.65,17.19,17.33
2016-05-20 00:00:00.005,17.03,17.71,17.03,17.63
