,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,111.5,117.0,105.75,107.72
2015-07-03 00:00:00.005,98.0,102.0,96.95,99.66
2015-07-06 00:00:00.005,104.0,106.0,89.69,89.69
2015-07-07 00:00:00.005,89.69,89.69,89.69,89.69
2015-07-08 00:00:00.005,89.69,89.69,89.69,89.69
2015-07-09 00:00:00.005,89.69,89.69,89.69,89.69
2015-07-10 00:00:00.005,89.69,89.69,89.69,89.69
2015-07-13 00:00:00.005,90.5,98.66,80.72,98.66
2015-07-14 00:00:00.005,92.0,97.79,88.79,88.79
2015-07-15 00:00:00.005,81.0,82.52,79.91,79.91
2015-07-16 00:00:00.005,75.0,77.77,71.92,71.98
2015-07-17 00:00:00.005,71.5,78.4,71.5,76.33
2015-07-20 00:00:00.005,77.5,83.96,77.5,83.96
2015-07-21 00:00:00.005,86.58,92.35,80.5,92.31
2015-07-22 00:00:00.005,94.98,95.0,88.02,91.71
2015-07-23 00:00:00.005,91.3,97.29,89.56,95.08
2015-07-24 00:00:00.005,94.13,96.08,91.1,93.78
2015-07-27 00:00:00.005,91.21,96.6,84.4,84.59
2015-07-28 00:00:00.005,76.14,84.99,76.13,78.84
2015-07-29 00:00:00.005,79.09,83.2,74.52,82.0
2015-07-30 00:00:00.005,82.0,83.78,80.0,80.13
2015-07-31 00:00:00.005,80.08,81.44,78.01,79.11
2015-08-03 00:00:00.005,78.0,79.0,71.2,71.2
2015-08-04 00:00:00.005,72.5,78.32,65.0,74.96
2015-08-05 00:00:00.005,73.0,76.3,70.4,71.23
2015-08-06 00:00:00.005,65.02,72.5,65.02,69.48
2015-08-07 00:00:00.005,70.0,73.19,70.0,72.45
2015-08-10 00:00:00.005,73.88,79.4,72.0,78.09
2015-08-11 00:00:00.005,77.93,82.0,76.13,76.97
2015-08-12 00:00:00.005,76.99,77.0,72.24,72.59
2015-08-13 00:00:00.005,72.0,73.74,70.59,73.69
2015-08-14 00:00:00.005,73.99,74.89,72.77,73.81
2015-08-17 00:00:00.005,74.1,78.0,73.98,77.28
2015-08-18 00:00:00.005,77.99,78.0,69.55,69.55
2015-08-19 00:00:00.005,65.0,76.49,65.0,73.91
2015-08-20 00:00:00.005,73.0,75.0,69.8,72.87
2015-08-21 00:00:00.005,70.0,73.0,68.5,69.44
2015-08-24 00:00:00.005,67.5,67.5,62.5,62.5
2015-08-25 00:00:00.005,56.25,61.0,56.25,58.59
2015-08-26 00:00:00.005,58.5,60.99,52.9,57.42
2015-08-27 00:00:00.005,56.0,62.86,56.0,62.29
2015-08-28 00:00:00.005,62.63,68.52,62.63,68.52
2015-08-31 00:00:00.005,68.0,70.36,66.77,68.15
2015-09-01 00:00:00.005,68.15,68.15,61.34,64.14
2015-09-02 00:00:00.005,60.3,67.65,60.01,64.04
2015-09-07 00:00:00.005,64.58,68.0,62.97,64.2
2015-09-08 00:00:00.005,64.2,70.61,62.28,69.89
2015-09-09 00:00:00.005,72.5,76.8,69.0,76.46
2015-09-10 00:00:00.005,75.51,75.7,73.0,73.75
2015-09-11 00:00:00.005,73.5,76.83,73.5,75.88
2015-09-14 00:00:00.005,76.0,76.89,68.29,68.29
2015-09-15 00:00:00.005,67.0,69.99,62.02,64.59
2015-09-16 00:00:00.005,66.0,70.1,63.3,70.08
2015-09-17 00:00:00.005,69.33,72.98,66.71,68.89
2015-09-18 00:00:00.005,68.5,72.0,64.0,70.72
2015-09-21 00:00:00.005,69.42,74.78,68.11,74.16
2015-09-22 00:00:00.005,74.99,75.7,73.03,74.18
2015-09-23 00:00:00.005,73.03,75.8,71.8,73.76
2015-09-24 00:00:00.005,73.88,74.87,72.5,73.01
2015-09-25 00:00:00.005,73.2,73.81,69.0,70.2
2015-09-28 00:00:00.005,69.58,71.1,69.58,70.74
2015-09-29 00:00:00.005,69.45,70.6,68.0,70.02
2015-09-30 00:00:00.005,70.1,74.12,70.02,73.82
2015-10-08 00:00:00.005,75.25,77.77,75.25,76.32
2015-10-09 00:00:00.005,76.5,79.06,76.5,77.97
2015-10-12 00:00:00.005,78.2,85.2,77.84,82.0
2015-10-13 00:00:00.005,81.9,81.9,80.0,80.92
2015-10-14 00:00:00.005,80.92,80.92,80.92,80.92
2015-10-15 00:00:00.005,80.92,80.92,80.92,80.92
2015-10-16 00:00:00.005,80.92,80.92,80.92,80.92
2015-10-19 00:00:00.005,80.92,80.92,80.92,80.92
2015-10-20 00:00:00.005,80.92,80.92,80.92,80.92
2015-10-21 00:00:00.005,80.92,80.92,80.92,80.92
2015-10-22 00:00:00.005,80.92,80.92,80.92,80.92
2015-10-23 00:00:00.005,80.92,80.92,80.92,80.92
2015-10-26 00:00:00.005,80.92,80.92,80.92,80.92
2015-10-27 00:00:00.005,80.92,80.92,80.92,80.92
2015-10-28 00:00:00.005,85.9,89.01,76.0,83.68
2015-10-29 00:00:00.005,81.0,83.6,78.5,80.08
2015-10-30 00:00:00.005,80.3,80.33,77.0,77.77
2015-11-02 00:00:00.005,75.9,83.85,75.89,79.19
2015-11-03 00:00:00.005,79.19,80.56,76.82,79.56
2015-11-04 00:00:00.005,79.88,85.5,79.83,84.98
2015-11-05 00:00:00.005,88.0,92.7,83.11,92.14
2015-11-06 00:00:00.005,91.02,99.98,91.02,98.15
2015-11-09 00:00:00.005,98.2,107.5,98.05,107.06
2015-11-10 00:00:00.005,108.16,109.0,103.0,103.53
2015-11-11 00:00:00.005,104.9,105.96,98.86,104.16
2015-11-12 00:00:00.005,101.81,104.5,98.67,102.3
2015-11-13 00:00:00.005,100.28,105.0,95.06,96.97
2015-11-16 00:00:00.005,95.28,97.95,94.07,97.0
2015-11-17 00:00:00.005,98.88,100.0,96.0,96.06
2015-11-18 00:00:00.005,93.0,97.0,89.5,89.7
2015-11-19 00:00:00.005,89.45,98.67,89.45,98.67
2015-11-20 00:00:00.005,99.2,101.0,96.89,97.09
2015-11-23 00:00:00.005,97.28,98.2,92.0,93.87
2015-11-24 00:00:00.005,93.79,95.8,93.08,95.46
2015-11-25 00:00:00.005,95.79,100.0,94.51,98.86
2015-11-26 00:00:00.005,99.9,100.0,95.2,95.66
2015-11-27 00:00:00.005,95.25,95.25,89.0,89.61
2015-11-30 00:00:00.005,89.63,91.39,85.1,90.98
2015-12-01 00:00:00.005,92.0,94.8,87.09,88.41
2015-12-02 00:00:00.005,87.8,88.9,84.6,86.5
2015-12-03 00:00:00.005,86.98,88.58,86.49,88.48
2015-12-04 00:00:00.005,88.01,88.5,85.2,86.49
2015-12-07 00:00:00.005,86.49,87.25,85.34,86.2
2015-12-08 00:00:00.005,85.7,88.39,85.06,86.39
2015-12-09 00:00:00.005,86.5,87.0,82.51,84.03
2015-12-10 00:00:00.005,84.0,85.5,83.0,84.9
2015-12-11 00:00:00.005,84.2,84.95,82.3,82.48
2015-12-14 00:00:00.005,81.0,81.01,77.65,80.94
2015-12-15 00:00:00.005,80.68,82.58,80.19,82.07
2015-12-16 00:00:00.005,82.18,82.88,81.5,82.06
2015-12-17 00:00:00.005,82.42,84.98,81.75,83.51
2015-12-18 00:00:00.005,83.56,85.49,82.3,85.09
2015-12-21 00:00:00.005,85.1,86.19,83.04,83.9
2015-12-22 00:00:00.005,84.38,84.87,83.5,84.55
2015-12-23 00:00:00.005,84.8,92.99,83.58,91.52
2015-12-24 00:00:00.005,90.0,93.5,87.95,90.78
2015-12-25 00:00:00.005,89.68,93.38,87.74,88.19
2015-12-28 00:00:00.005,89.4,90.74,83.0,84.58
2015-12-29 00:00:00.005,84.59,85.48,82.66,84.57
2015-12-30 00:00:00.005,84.83,87.51,83.0,86.28
2015-12-31 00:00:00.005,86.25,88.51,85.16,85.79
2016-01-04 00:00:00.005,85.79,86.8,77.21,77.21
2016-01-05 00:00:00.005,73.0,77.28,70.22,71.37
2016-01-06 00:00:00.005,72.8,73.97,70.5,73.47
2016-01-07 00:00:00.005,72.0,72.0,66.18,66.33
2016-01-08 00:00:00.005,68.99,69.0,62.1,66.69
2016-01-11 00:00:00.005,64.1,65.79,60.03,61.29
2016-01-12 00:00:00.005,62.97,63.0,59.5,60.79
2016-01-13 00:00:00.005,60.79,61.85,59.5,59.52
2016-01-14 00:00:00.005,58.0,62.4,56.0,61.48
2016-01-15 00:00:00.005,60.5,60.68,56.0,56.27
2016-01-18 00:00:00.005,55.0,59.3,55.0,58.53
2016-01-19 00:00:00.005,58.67,60.6,56.92,59.98
2016-01-20 00:00:00.005,59.3,59.99,58.5,59.74
2016-01-21 00:00:00.005,58.55,59.92,55.2,56.43
2016-01-22 00:00:00.005,56.22,60.0,54.5,59.61
2016-01-25 00:00:00.005,59.0,60.7,58.5,59.72
2016-01-26 00:00:00.005,59.02,59.1,53.75,53.75
2016-01-27 00:00:00.005,54.18,54.5,48.4,51.39
2016-01-28 00:00:00.005,50.49,50.88,48.41,49.17
2016-01-29 00:00:00.005,48.03,52.78,48.03,52.3
2016-02-01 00:00:00.005,51.35,51.88,49.5,49.79
2016-02-02 00:00:00.005,49.4,52.52,49.0,51.89
2016-02-03 00:00:00.005,50.98,51.53,50.12,51.34
2016-02-04 00:00:00.005,51.49,53.5,50.8,52.45
2016-02-05 00:00:00.005,52.55,53.98,52.45,53.15
2016-02-15 00:00:00.005,50.6,52.0,49.99,51.67
2016-02-16 00:00:00.005,51.68,54.37,51.68,53.97
2016-02-17 00:00:00.005,53.9,56.0,53.6,55.49
2016-02-18 00:00:00.005,56.0,57.27,56.0,57.11
2016-02-19 00:00:00.005,56.73,58.5,56.22,57.19
2016-02-22 00:00:00.005,58.5,58.95,57.08,57.81
2016-02-23 00:00:00.005,57.82,58.78,56.5,57.1
2016-02-24 00:00:00.005,56.78,57.73,54.8,56.24
2016-02-25 00:00:00.005,56.3,56.95,50.62,50.63
2016-02-26 00:00:00.005,51.19,54.54,49.5,53.34
2016-02-29 00:00:00.005,49.83,50.83,48.01,48.28
2016-03-01 00:00:00.005,48.26,49.0,46.52,48.59
2016-03-02 00:00:00.005,48.0,50.87,47.6,50.36
2016-03-03 00:00:00.005,50.39,51.0,49.5,49.53
2016-03-04 00:00:00.005,49.22,49.95,46.59,47.16
2016-03-07 00:00:00.005,47.3,48.49,47.11,47.75
2016-03-08 00:00:00.005,47.68,48.8,45.63,48.4
2016-03-09 00:00:00.005,47.15,49.02,46.8,47.92
2016-03-10 00:00:00.005,47.92,48.99,46.79,47.63
2016-03-11 00:00:00.005,47.0,47.95,46.17,47.84
2016-03-14 00:00:00.005,48.0,52.62,47.84,52.62
2016-03-15 00:00:00.005,53.18,53.3,51.69,52.45
2016-03-16 00:00:00.005,52.5,52.99,49.5,50.38
2016-03-17 00:00:00.005,50.4,54.8,49.53,54.03
2016-03-18 00:00:00.005,54.31,56.65,53.61,56.0
2016-03-21 00:00:00.005,56.15,57.98,55.84,57.92
2016-03-22 00:00:00.005,58.2,58.48,57.19,57.49
2016-03-23 00:00:00.005,56.61,57.8,56.5,57.79
2016-03-24 00:00:00.005,57.07,57.25,56.02,56.1
2016-03-25 00:00:00.005,55.5,56.21,55.18,55.7
2016-03-28 00:00:00.005,56.95,58.71,56.1,56.53
2016-03-29 00:00:00.005,56.0,56.65,52.0,53.03
2016-03-30 00:00:00.005,53.6,58.0,53.51,56.59
2016-03-31 00:00:00.005,56.94,58.5,56.34,57.0
2016-04-01 00:00:00.005,57.29,57.48,54.82,55.99
2016-04-05 00:00:00.005,56.03,58.15,55.55,57.96
2016-04-06 00:00:00.005,57.22,58.75,56.82,57.8
2016-04-07 00:00:00.005,57.9,58.3,56.34,56.53
2016-04-08 00:00:00.005,55.85,57.3,55.02,57.17
2016-04-11 00:00:00.005,57.9,60.76,57.65,59.93
2016-04-12 00:00:00.005,59.32,59.45,57.0,58.01
2016-04-13 00:00:00.005,57.98,59.4,57.82,58.06
2016-04-14 00:00:00.005,58.21,59.36,58.11,58.93
2016-04-15 00:00:00.005,58.93,59.45,58.0,59.42
2016-04-18 00:00:00.005,59.35,59.88,58.28,59.57
2016-04-19 00:00:00.005,59.57,62.99,59.57,61.81
2016-04-20 00:00:00.005,61.6,61.7,55.8,56.7
2016-04-21 00:00:00.005,56.5,57.61,54.61,54.84
2016-04-22 00:00:00.005,54.68,55.35,53.19,54.32
2016-04-25 00:00:00.005,54.82,56.17,54.01,55.52
2016-04-26 00:00:00.005,55.0,56.06,55.0,56.03
2016-04-27 00:00:00.005,56.11,56.97,55.95,56.41
2016-04-28 00:00:00.005,56.01,56.8,55.08,56.53
2016-04-29 00:00:00.005,56.3,56.6,55.12,55.58
2016-05-03 00:00:00.005,55.58,58.5,55.04,57.98
2016-05-04 00:00:00.005,57.21,58.34,57.11,57.58
2016-05-05 00:00:00.005,57.5,57.88,56.94,57.75
2016-05-06 00:00:00.005,57.8,58.66,55.8,56.0
2016-05-09 00:00:00.005,55.5,55.5,52.7,54.84
2016-05-10 00:00:00.005,54.83,55.14,54.2,54.86
2016-05-11 00:00:00.005,55.0,55.38,54.5,55.02
2016-05-12 00:00:00.005,53.48,55.54,53.48,55.43
2016-05-13 00:00:00.005,55.05,57.98,55.0,57.1
2016-05-16 00:00:00.005,57.2,60.94,56.68,60.24
2016-05-17 00:00:00.005,59.68,59.68,57.56,57.64
2016-05-18 00:00:00.005,57.17,57.17,54.48,54.64
2016-05-19 00:00:00.005,55.0,56.15,54.5,54.86
2016-05-20 00:00:00.005,55.0,55.94,54.17,55.72
