,OPEN,HIGH,LOW,CLOSE
2013-11-26 00:00:00.005,0.0,0.0,0.0,0.0
2013-11-27 00:00:00.005,0.0,0.0,0.0,0.0
2013-11-28 00:00:00.005,0.0,0.0,0.0,0.0
2013-11-29 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-02 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-03 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-04 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-05 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-06 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-09 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-10 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-11 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-12 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-13 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-16 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-17 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-18 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-19 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-20 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-23 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-24 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-25 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-26 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-27 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-30 00:00:00.005,0.0,0.0,0.0,0.0
2013-12-31 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-02 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-03 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-06 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-08 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-09 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-10 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-13 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-14 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-15 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-16 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-17 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-20 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-21 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-22 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-23 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-24 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-27 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-28 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-29 00:00:00.005,0.0,0.0,0.0,0.0
2014-01-30 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-07 00:00:00.005,0.0,0.0,0.0,0.0
2014-02-10 00:00:00.005,22.99,27.59,22.99,27.59
2014-02-11 00:00:00.005,30.35,30.35,30.35,30.35
2014-02-12 00:00:00.005,33.39,33.39,33.39,33.39
2014-02-13 00:00:00.005,36.73,36.73,36.73,36.73
2014-02-14 00:00:00.005,39.69,40.4,38.6,40.4
2014-02-17 00:00:00.005,43.0,44.44,41.65,44.44
2014-02-18 00:00:00.005,44.4,45.78,42.0,44.17
2014-02-19 00:00:00.005,43.5,44.14,41.51,43.48
2014-02-20 00:00:00.005,44.6,47.8,43.61,45.08
2014-02-21 00:00:00.005,44.35,45.24,42.49,43.95
2014-02-24 00:00:00.005,45.0,46.6,44.3,45.74
2014-02-25 00:00:00.005,46.1,46.58,41.17,41.17
2014-02-26 00:00:00.005,39.33,40.1,37.77,39.42
2014-02-27 00:00:00.005,39.03,39.94,36.03,36.95
2014-02-28 00:00:00.005,36.9,38.48,36.26,37.9
2014-03-03 00:00:00.005,37.62,41.17,37.62,41.0
2014-03-04 00:00:00.005,40.33,41.98,38.62,39.48
2014-03-05 00:00:00.005,39.56,39.77,37.96,38.8
2014-03-06 00:00:00.005,40.2,42.68,40.05,42.68
2014-03-07 00:00:00.005,41.0,41.5,38.91,39.12
2014-03-10 00:00:00.005,37.16,38.34,36.2,36.76
2014-03-11 00:00:00.005,37.21,37.85,36.41,37.53
2014-03-12 00:00:00.005,37.5,37.8,34.93,36.08
2014-03-13 00:00:00.005,35.95,36.45,35.31,36.21
2014-03-14 00:00:00.005,35.78,37.38,35.35,36.41
2014-03-17 00:00:00.005,36.8,38.27,36.8,37.52
2014-03-18 00:00:00.005,37.17,38.15,36.76,37.41
2014-03-19 00:00:00.005,37.04,37.19,35.74,36.52
2014-03-20 00:00:00.005,36.31,37.44,35.81,35.84
2014-03-21 00:00:00.005,35.5,36.25,34.9,36.07
2014-03-24 00:00:00.005,35.8,36.09,34.33,34.43
2014-03-25 00:00:00.005,34.2,34.69,33.78,34.65
2014-03-26 00:00:00.005,34.49,35.0,33.92,34.11
2014-03-27 00:00:00.005,34.2,34.29,32.03,32.09
2014-03-28 00:00:00.005,31.9,32.98,30.8,32.22
2014-03-31 00:00:00.005,32.28,32.28,31.03,31.75
2014-04-01 00:00:00.005,31.43,32.63,31.1,32.16
2014-04-02 00:00:00.005,32.0,32.73,31.02,32.66
2014-04-03 00:00:00.005,32.48,34.0,32.3,33.12
2014-04-04 00:00:00.005,32.65,33.59,32.51,33.37
2014-04-08 00:00:00.005,33.0,34.5,32.87,34.33
2014-04-09 00:00:00.005,34.05,34.7,33.82,34.49
2014-04-10 00:00:00.005,34.39,35.25,34.03,34.41
2014-04-11 00:00:00.005,33.88,34.6,33.52,33.68
2014-04-14 00:00:00.005,34.0,34.29,33.66,34.05
2014-04-15 00:00:00.005,34.0,34.22,33.6,33.78
2014-04-16 00:00:00.005,33.54,33.91,32.85,32.86
2014-04-17 00:00:00.005,32.86,33.64,32.81,33.16
2014-04-18 00:00:00.005,33.27,34.99,32.92,34.87
2014-04-21 00:00:00.005,34.45,37.31,34.45,36.25
2014-04-22 00:00:00.005,36.0,36.75,34.68,35.39
2014-04-23 00:00:00.005,35.44,37.5,35.44,36.87
2014-04-24 00:00:00.005,37.0,37.29,36.1,36.6
2014-04-25 00:00:00.005,37.08,37.69,35.6,35.82
2014-04-28 00:00:00.005,35.5,35.5,32.24,32.24
2014-04-29 00:00:00.005,32.25,33.78,31.63,33.66
2014-04-30 00:00:00.005,33.7,34.15,33.23,33.89
2014-05-05 00:00:00.005,33.5,35.5,33.16,35.1
2014-05-06 00:00:00.005,35.17,38.55,34.85,37.44
2014-05-07 00:00:00.005,37.15,38.36,36.59,37.04
2014-05-08 00:00:00.005,36.5,38.18,36.37,37.39
2014-05-09 00:00:00.005,37.01,37.45,35.78,36.35
2014-05-12 00:00:00.005,36.5,37.7,36.34,37.07
2014-05-13 00:00:00.005,37.2,37.73,36.67,36.88
2014-05-14 00:00:00.005,36.81,38.16,36.67,38.05
2014-05-15 00:00:00.005,37.8,37.89,36.79,36.93
2014-05-16 00:00:00.005,36.55,36.78,35.5,36.26
2014-05-19 00:00:00.005,35.85,36.68,34.96,35.12
2014-05-20 00:00:00.005,35.83,37.68,35.81,36.06
2014-05-21 00:00:00.005,35.88,37.09,35.18,37.04
2014-05-22 00:00:00.005,37.3,37.49,36.48,36.5
2014-05-23 00:00:00.005,36.25,37.66,36.25,37.63
2014-05-26 00:00:00.005,37.88,39.72,37.4,39.05
2014-05-27 00:00:00.005,38.88,39.28,38.55,38.7
2014-05-28 00:00:00.005,38.74,39.8,38.53,39.27
2014-05-29 00:00:00.005,40.5,41.5,38.75,38.98
2014-05-30 00:00:00.005,38.85,38.98,37.8,38.72
2014-06-03 00:00:00.005,39.25,40.35,39.25,39.28
2014-06-04 00:00:00.005,38.88,39.5,38.61,39.31
2014-06-05 00:00:00.005,39.0,40.2,38.73,39.59
2014-06-06 00:00:00.005,39.6,39.92,38.9,39.22
2014-06-09 00:00:00.005,39.44,39.8,38.21,39.33
2014-06-10 00:00:00.005,39.36,40.25,38.9,40.09
2014-06-11 00:00:00.005,40.33,40.88,39.91,40.09
2014-06-12 00:00:00.005,40.01,40.3,39.7,40.01
2014-06-13 00:00:00.005,39.99,41.66,39.94,41.06
2014-06-16 00:00:00.005,41.69,41.69,40.53,41.13
2014-06-17 00:00:00.005,41.09,41.28,40.12,40.45
2014-06-18 00:00:00.005,40.79,41.68,39.31,39.55
2014-06-19 00:00:00.005,39.0,39.55,36.57,37.61
2014-06-20 00:00:00.005,37.65,38.15,37.42,38.03
2014-06-23 00:00:00.005,38.06,39.98,38.03,39.33
2014-06-24 00:00:00.005,39.4,39.72,38.45,38.87
2014-06-25 00:00:00.005,39.4,40.4,38.8,39.05
2014-06-26 00:00:00.005,39.03,42.96,39.0,42.08
2014-06-27 00:00:00.005,42.0,42.48,41.2,42.25
2014-06-30 00:00:00.005,42.38,42.68,41.51,41.71
2014-07-01 00:00:00.005,41.7,42.19,40.21,41.15
2014-07-02 00:00:00.005,41.19,41.58,40.42,41.45
2014-07-03 00:00:00.005,41.0,41.45,40.7,40.9
2014-07-04 00:00:00.005,40.8,41.88,40.79,41.01
2014-07-07 00:00:00.005,40.78,41.28,39.02,39.43
2014-07-08 00:00:00.005,39.44,39.68,38.51,39.34
2014-07-09 00:00:00.005,39.75,40.18,38.91,39.02
2014-07-10 00:00:00.005,39.02,39.55,38.6,39.22
2014-07-11 00:00:00.005,39.2,39.9,39.05,39.38
2014-07-14 00:00:00.005,39.38,39.66,38.87,39.53
2014-07-15 00:00:00.005,39.55,39.64,38.37,38.65
2014-07-16 00:00:00.005,38.6,38.65,36.59,36.69
2014-07-17 00:00:00.005,36.99,37.2,36.3,37.17
2014-07-18 00:00:00.005,37.09,37.32,36.76,36.83
2014-07-21 00:00:00.005,36.89,36.91,35.6,35.99
2014-07-22 00:00:00.005,36.03,38.65,35.9,38.01
2014-07-23 00:00:00.005,37.78,38.0,36.76,36.91
2014-07-24 00:00:00.005,36.99,37.63,36.85,36.99
2014-07-25 00:00:00.005,36.8,37.43,36.6,37.06
2014-07-28 00:00:00.005,37.3,38.1,37.1,37.94
2014-07-29 00:00:00.005,37.93,38.2,37.47,37.9
2014-07-30 00:00:00.005,37.92,37.92,37.58,37.8
2014-07-31 00:00:00.005,37.79,38.29,37.71,38.09
2014-08-01 00:00:00.005,37.97,38.25,37.06,37.1
2014-08-04 00:00:00.005,37.13,37.46,37.0,37.24
2014-08-05 00:00:00.005,37.22,37.59,36.82,37.46
2014-08-06 00:00:00.005,37.46,37.98,37.2,37.78
2014-08-07 00:00:00.005,37.8,38.43,37.61,37.76
2014-08-08 00:00:00.005,37.84,38.24,37.75,37.98
2014-08-11 00:00:00.005,37.8,38.57,37.78,38.42
2014-08-12 00:00:00.005,38.42,38.65,38.04,38.44
2014-08-13 00:00:00.005,38.28,38.47,37.55,37.84
2014-08-14 00:00:00.005,37.84,38.95,37.84,38.55
2014-08-15 00:00:00.005,39.51,41.0,39.51,39.69
2014-08-18 00:00:00.005,39.67,40.53,39.27,40.31
2014-08-19 00:00:00.005,40.2,41.65,40.12,40.74
2014-08-20 00:00:00.005,40.69,41.5,40.4,40.49
2014-08-21 00:00:00.005,40.64,40.73,39.35,39.86
2014-08-22 00:00:00.005,39.82,40.27,39.54,40.11
2014-08-25 00:00:00.005,40.0,40.2,39.6,39.81
2014-08-26 00:00:00.005,39.84,40.9,39.82,40.29
2014-08-27 00:00:00.005,40.07,41.79,39.8,41.52
2014-08-28 00:00:00.005,41.7,41.9,39.88,40.42
2014-08-29 00:00:00.005,40.3,40.95,39.92,40.88
2014-09-01 00:00:00.005,41.18,42.5,41.0,42.19
2014-09-02 00:00:00.005,42.5,44.49,42.5,43.43
2014-09-03 00:00:00.005,43.24,43.64,42.88,43.05
2014-09-04 00:00:00.005,43.0,44.5,42.9,43.33
2014-09-05 00:00:00.005,43.61,44.89,43.6,44.29
2014-09-09 00:00:00.005,44.88,45.0,43.6,44.33
2014-09-10 00:00:00.005,44.01,44.1,42.83,43.32
2014-09-11 00:00:00.005,43.35,43.6,42.83,42.96
2014-09-12 00:00:00.005,43.2,47.26,43.03,46.27
2014-09-15 00:00:00.005,46.03,47.33,45.88,46.72
2014-09-16 00:00:00.005,47.5,47.89,45.45,45.99
2014-09-17 00:00:00.005,46.2,47.49,45.52,46.73
2014-09-18 00:00:00.005,46.19,46.6,45.68,46.01
2014-09-19 00:00:00.005,46.35,48.36,46.06,48.27
2014-09-22 00:00:00.005,48.09,48.55,46.9,47.69
2014-09-23 00:00:00.005,47.33,47.86,46.3,47.76
2014-09-24 00:00:00.005,47.36,47.69,46.51,47.07
2014-09-25 00:00:00.005,46.99,47.6,46.5,47.06
2014-09-26 00:00:00.005,46.16,46.89,46.16,46.47
2014-09-29 00:00:00.005,46.6,48.58,46.6,47.93
2014-09-30 00:00:00.005,47.8,48.28,47.5,47.76
2014-10-08 00:00:00.005,47.7,48.77,47.42,47.77
2014-10-09 00:00:00.005,47.77,48.0,46.36,46.85
2014-10-10 00:00:00.005,46.74,46.98,46.0,46.53
2014-10-13 00:00:00.005,46.27,46.7,45.31,46.64
2014-10-14 00:00:00.005,46.52,46.52,45.4,45.75
2014-10-15 00:00:00.005,45.8,46.51,45.5,46.04
2014-10-16 00:00:00.005,45.68,46.41,45.58,45.83
2014-10-17 00:00:00.005,45.85,46.18,43.9,44.49
2014-10-20 00:00:00.005,44.59,45.42,44.5,44.9
2014-10-21 00:00:00.005,44.95,46.23,44.95,45.97
2014-10-22 00:00:00.005,46.53,48.49,46.47,47.98
2014-10-23 00:00:00.005,47.55,47.79,46.29,46.87
2014-10-24 00:00:00.005,46.49,46.99,44.66,46.74
2014-10-27 00:00:00.005,46.0,47.54,45.78,47.12
2014-10-28 00:00:00.005,47.0,48.4,46.5,48.09
2014-10-29 00:00:00.005,48.1,50.5,48.01,50.4
2014-10-30 00:00:00.005,50.0,50.9,49.33,49.97
2014-10-31 00:00:00.005,50.0,50.6,48.58,49.51
2014-11-03 00:00:00.005,49.6,51.56,49.07,50.79
2014-11-04 00:00:00.005,50.86,51.1,49.66,49.71
2014-11-05 00:00:00.005,49.68,49.7,48.31,48.76
2014-11-06 00:00:00.005,48.7,49.83,48.33,49.77
2014-11-07 00:00:00.005,49.9,50.2,48.33,48.51
2014-11-10 00:00:00.005,48.08,48.97,47.91,48.8
2014-11-11 00:00:00.005,48.7,50.09,48.33,49.25
2014-11-12 00:00:00.005,49.27,51.5,48.62,51.19
2014-11-13 00:00:00.005,50.0,50.5,47.81,48.17
2014-11-14 00:00:00.005,48.17,48.31,45.73,47.97
2014-11-17 00:00:00.005,47.01,48.61,47.0,47.78
2014-11-18 00:00:00.005,47.78,48.34,47.47,47.85
2014-11-19 00:00:00.005,47.84,49.22,47.71,48.52
2014-11-20 00:00:00.005,48.29,48.85,47.9,48.01
2014-11-21 00:00:00.005,47.79,48.8,47.79,48.42
2014-11-24 00:00:00.005,48.77,49.97,48.4,48.71
2014-11-25 00:00:00.005,48.02,48.68,47.7,48.35
2014-11-26 00:00:00.005,48.21,49.97,48.21,49.37
2014-11-27 00:00:00.005,49.8,50.45,48.83,49.45
2014-11-28 00:00:00.005,49.45,50.68,48.96,49.22
2014-12-01 00:00:00.005,49.49,50.43,47.48,48.09
2014-12-02 00:00:00.005,48.1,49.79,47.96,48.45
2014-12-03 00:00:00.005,48.45,48.95,47.61,48.59
2014-12-04 00:00:00.005,48.0,48.5,47.9,48.33
2014-12-05 00:00:00.005,48.35,48.42,46.0,46.48
2014-12-08 00:00:00.005,46.12,46.2,45.0,45.1
2014-12-09 00:00:00.005,45.0,45.0,43.38,43.39
2014-12-10 00:00:00.005,43.0,44.92,43.0,44.62
2014-12-11 00:00:00.005,44.6,45.43,43.88,45.36
2014-12-12 00:00:00.005,45.1,45.74,44.85,45.46
2014-12-15 00:00:00.005,45.48,45.94,45.03,45.48
2014-12-16 00:00:00.005,45.48,45.77,44.79,44.9
2014-12-17 00:00:00.005,44.89,45.4,44.0,44.03
2014-12-18 00:00:00.005,44.21,44.79,43.26,44.62
2014-12-19 00:00:00.005,44.5,44.5,42.5,43.02
2014-12-22 00:00:00.005,43.0,43.0,38.73,40.47
2014-12-23 00:00:00.005,40.0,41.21,39.8,39.93
2014-12-24 00:00:00.005,40.6,41.87,40.11,41.41
2014-12-25 00:00:00.005,41.59,42.7,41.22,42.34
2014-12-26 00:00:00.005,42.0,42.3,40.7,41.01
2014-12-29 00:00:00.005,40.73,40.78,39.6,40.31
2014-12-30 00:00:00.005,40.3,40.5,39.28,39.62
2014-12-31 00:00:00.005,39.62,42.5,39.05,42.1
2015-01-05 00:00:00.005,41.98,41.99,39.9,40.13
2015-01-06 00:00:00.005,39.68,41.23,39.6,40.94
2015-01-07 00:00:00.005,40.5,40.85,40.02,40.4
2015-01-08 00:00:00.005,40.39,42.37,40.11,41.42
2015-01-09 00:00:00.005,41.3,42.22,41.0,41.21
2015-01-12 00:00:00.005,41.0,41.9,40.76,40.82
2015-01-13 00:00:00.005,40.6,42.39,40.52,42.25
2015-01-14 00:00:00.005,42.26,42.8,41.0,41.11
2015-01-15 00:00:00.005,41.11,42.0,40.9,41.12
2015-01-16 00:00:00.005,41.18,41.9,40.93,41.62
2015-01-19 00:00:00.005,41.0,43.28,40.8,41.58
2015-01-20 00:00:00.005,42.2,45.43,41.61,44.77
2015-01-21 00:00:00.005,44.4,45.45,44.05,44.87
2015-01-22 00:00:00.005,45.0,46.88,44.8,46.84
2015-01-23 00:00:00.005,46.35,48.9,46.35,47.19
2015-01-26 00:00:00.005,47.0,47.3,46.35,46.89
2015-01-27 00:00:00.005,46.89,47.13,44.88,45.69
2015-01-28 00:00:00.005,46.0,49.88,46.0,48.53
2015-01-29 00:00:00.005,47.79,53.38,47.44,53.38
2015-01-30 00:00:00.005,53.68,54.6,52.38,52.77
2015-02-02 00:00:00.005,51.5,55.5,50.95,54.8
2015-02-03 00:00:00.005,54.6,59.56,54.15,55.83
2015-02-04 00:00:00.005,55.99,56.1,53.45,54.54
2015-02-05 00:00:00.005,54.4,57.78,53.59,54.58
2015-02-06 00:00:00.005,54.0,56.0,51.51,52.64
2015-02-09 00:00:00.005,52.58,53.99,51.89,52.96
2015-02-10 00:00:00.005,52.7,55.0,52.7,53.58
2015-02-11 00:00:00.005,53.51,55.98,53.51,54.88
2015-02-12 00:00:00.005,54.25,54.98,52.55,53.07
2015-02-13 00:00:00.005,53.42,55.96,53.12,55.68
2015-02-16 00:00:00.005,56.33,61.25,56.07,61.25
2015-02-17 00:00:00.005,61.38,63.5,60.26,62.79
2015-02-25 00:00:00.005,62.99,63.2,59.11,60.31
2015-02-26 00:00:00.005,60.4,61.0,58.33,59.29
2015-02-27 00:00:00.005,59.22,60.97,58.6,60.05
2015-03-02 00:00:00.005,60.4,60.6,59.57,60.15
2015-03-03 00:00:00.005,60.0,60.32,57.38,57.55
2015-03-04 00:00:00.005,57.68,58.89,57.0,58.59
2015-03-05 00:00:00.005,58.2,58.38,56.0,56.83
2015-03-06 00:00:00.005,57.1,57.1,55.0,55.16
2015-03-09 00:00:00.005,55.27,56.47,55.15,55.62
2015-03-10 00:00:00.005,55.99,58.0,55.59,55.98
2015-03-11 00:00:00.005,55.9,55.9,53.2,53.91
2015-03-12 00:00:00.005,53.9,55.0,53.41,54.45
2015-03-13 00:00:00.005,54.0,54.62,53.7,54.5
2015-03-16 00:00:00.005,54.6,56.3,54.6,55.85
2015-03-17 00:00:00.005,55.85,55.9,54.96,55.68
2015-03-18 00:00:00.005,55.71,57.81,55.71,57.8
2015-03-19 00:00:00.005,57.8,58.95,56.05,56.69
2015-03-20 00:00:00.005,57.05,57.85,56.0,56.9
2015-03-23 00:00:00.005,57.0,57.86,55.99,57.8
2015-03-24 00:00:00.005,57.85,59.5,55.8,59.01
2015-03-25 00:00:00.005,58.85,60.3,58.01,59.14
2015-03-26 00:00:00.005,58.9,60.0,56.88,57.33
2015-03-27 00:00:00.005,57.0,57.5,55.8,56.35
2015-03-30 00:00:00.005,56.36,56.94,54.58,55.08
2015-03-31 00:00:00.005,55.35,56.18,54.96,55.48
2015-04-01 00:00:00.005,55.47,57.2,55.47,57.11
2015-04-02 00:00:00.005,57.5,58.96,57.5,58.29
2015-04-03 00:00:00.005,57.7,59.98,57.58,59.79
2015-04-07 00:00:00.005,61.01,63.0,60.68,60.7
2015-04-08 00:00:00.005,60.5,60.7,57.15,57.74
2015-04-09 00:00:00.005,58.0,58.0,52.6,54.0
2015-04-10 00:00:00.005,54.23,56.5,53.71,56.18
2015-04-13 00:00:00.005,55.2,55.45,53.8,55.3
2015-04-14 00:00:00.005,55.48,56.83,54.95,55.48
2015-04-15 00:00:00.005,55.48,55.48,52.2,52.63
2015-04-16 00:00:00.005,52.0,54.0,51.0,53.2
2015-04-17 00:00:00.005,53.98,53.99,52.99,53.4
2015-04-20 00:00:00.005,53.2,54.45,52.2,54.31
2015-04-21 00:00:00.005,53.96,57.0,53.96,56.41
2015-04-22 00:00:00.005,56.47,57.5,55.96,56.55
2015-04-23 00:00:00.005,56.52,56.79,55.68,56.15
2015-04-24 00:00:00.005,55.46,56.0,54.55,55.71
2015-04-27 00:00:00.005,55.91,57.38,55.9,56.93
2015-04-28 00:00:00.005,56.9,57.0,52.92,53.62
2015-04-29 00:00:00.005,53.5,54.24,52.88,54.01
2015-04-30 00:00:00.005,54.2,54.95,54.0,54.05
2015-05-04 00:00:00.005,54.52,55.18,52.0,54.56
2015-05-05 00:00:00.005,54.5,55.69,53.01,53.74
2015-05-06 00:00:00.005,53.71,54.44,52.25,52.41
2015-05-07 00:00:00.005,52.0,52.47,50.79,50.93
2015-05-08 00:00:00.005,51.75,53.4,51.3,53.24
2015-05-11 00:00:00.005,53.9,55.56,53.4,55.53
2015-05-12 00:00:00.005,55.61,57.3,55.61,56.69
2015-05-13 00:00:00.005,56.85,57.46,54.47,54.86
2015-05-14 00:00:00.005,54.85,60.35,54.27,60.35
2015-05-15 00:00:00.005,60.45,61.45,57.95,59.5
2015-05-18 00:00:00.005,58.79,63.87,58.6,62.78
2015-05-19 00:00:00.005,62.7,63.82,61.0,63.21
2015-05-20 00:00:00.005,63.45,65.9,61.8,61.85
2015-05-21 00:00:00.005,61.88,64.4,61.5,62.76
2015-05-22 00:00:00.005,63.06,65.79,61.0,64.29
2015-05-25 00:00:00.005,63.6,68.42,63.1,66.32
2015-05-26 00:00:00.005,66.51,68.99,65.7,67.97
2015-05-27 00:00:00.005,68.0,72.88,65.0,70.4
2015-05-28 00:00:00.005,69.66,75.37,66.0,66.2
2015-05-29 00:00:00.005,66.9,70.5,65.61,68.72
2015-06-01 00:00:00.005,69.4,73.57,68.88,71.84
2015-06-02 00:00:00.005,71.8,74.0,69.41,72.98
2015-06-03 00:00:00.005,72.9,73.6,69.0,69.56
2015-06-04 00:00:00.005,68.88,69.56,62.6,65.99
2015-06-05 00:00:00.005,66.99,68.98,65.5,66.87
2015-06-08 00:00:00.005,67.46,67.77,63.02,64.33
2015-06-09 00:00:00.005,64.37,66.4,64.01,65.31
2015-06-10 00:00:00.005,65.01,68.94,65.0,67.6
2015-06-11 00:00:00.005,67.52,68.49,66.6,68.36
2015-06-12 00:00:00.005,68.3,70.68,68.0,68.29
2015-06-15 00:00:00.005,68.19,68.26,64.52,64.98
2015-06-16 00:00:00.005,64.5,64.5,62.1,63.28
2015-06-17 00:00:00.005,63.48,64.98,62.0,64.69
2015-06-18 00:00:00.005,64.6,64.6,61.4,61.42
2015-06-19 00:00:00.005,60.02,60.96,55.28,57.11
2015-06-23 00:00:00.005,58.0,58.79,55.02,58.61
2015-06-24 00:00:00.005,58.82,60.18,58.5,59.68
2015-06-25 00:00:00.005,59.99,62.69,56.8,57.66
2015-06-26 00:00:00.005,56.49,56.49,51.89,51.91
2015-06-29 00:00:00.005,53.35,53.44,46.72,46.72
2015-06-30 00:00:00.005,46.0,50.38,42.33,48.91
2015-07-01 00:00:00.005,48.32,50.09,44.9,44.99
