,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,27.49,29.0,25.22,29.0
2015-07-03 00:00:00.005,28.07,31.8,26.68,30.75
2015-07-06 00:00:00.005,33.83,33.83,28.7,32.01
2015-07-07 00:00:00.005,30.5,31.7,28.81,28.81
2015-07-08 00:00:00.005,25.93,25.93,25.93,25.93
2015-07-09 00:00:00.005,23.34,28.52,23.34,28.52
2015-07-10 00:00:00.005,28.5,31.37,27.3,31.37
2015-07-13 00:00:00.005,32.15,34.51,32.15,34.51
2015-07-14 00:00:00.005,35.99,35.99,31.8,31.96
2015-07-15 00:00:00.005,30.36,30.36,28.76,28.76
2015-07-16 00:00:00.005,25.9,30.0,25.9,27.49
2015-07-17 00:00:00.005,27.7,29.97,27.65,29.27
2015-07-20 00:00:00.005,29.0,30.54,28.32,29.23
2015-07-21 00:00:00.005,29.05,31.97,28.95,31.94
2015-07-22 00:00:00.005,32.24,32.88,30.2,31.32
2015-07-23 00:00:00.005,31.0,33.96,30.58,33.19
2015-07-24 00:00:00.005,33.07,33.56,30.05,30.98
2015-07-27 00:00:00.005,29.9,31.25,27.88,27.88
2015-07-28 00:00:00.005,25.5,28.79,25.5,26.97
2015-07-29 00:00:00.005,27.38,29.27,26.18,29.21
2015-07-30 00:00:00.005,29.0,30.39,28.0,28.25
2015-07-31 00:00:00.005,27.5,29.3,26.8,27.81
2015-08-03 00:00:00.005,27.16,28.29,25.7,26.42
2015-08-04 00:00:00.005,26.8,28.38,26.35,28.33
2015-08-05 00:00:00.005,27.94,28.65,27.51,27.84
2015-08-06 00:00:00.005,27.3,28.5,26.52,28.0
2015-08-07 00:00:00.005,28.2,28.97,28.0,28.87
2015-08-10 00:00:00.005,28.9,30.64,28.88,30.54
2015-08-11 00:00:00.005,30.03,31.48,30.03,30.69
2015-08-12 00:00:00.005,30.97,33.29,30.6,31.49
2015-08-13 00:00:00.005,31.4,31.4,29.5,31.03
2015-08-14 00:00:00.005,31.0,31.3,30.41,30.52
2015-08-17 00:00:00.005,30.52,30.52,30.52,30.52
2015-08-18 00:00:00.005,30.52,30.52,30.52,30.52
2015-08-19 00:00:00.005,30.52,30.52,30.52,30.52
2015-08-20 00:00:00.005,30.52,30.52,30.52,30.52
2015-08-21 00:00:00.005,27.47,29.1,27.47,27.47
2015-08-24 00:00:00.005,24.75,25.41,24.72,24.72
2015-08-25 00:00:00.005,22.25,23.0,22.25,22.51
2015-08-26 00:00:00.005,23.33,24.57,22.09,23.35
2015-08-27 00:00:00.005,23.51,24.3,21.6,24.15
2015-08-28 00:00:00.005,24.49,25.66,23.68,25.05
2015-08-31 00:00:00.005,24.9,24.9,22.55,22.56
2015-09-01 00:00:00.005,22.49,22.49,20.3,20.3
2015-09-02 00:00:00.005,19.0,21.19,18.91,19.3
2015-09-07 00:00:00.005,19.74,20.8,19.74,19.9
2015-09-08 00:00:00.005,19.94,21.41,19.94,21.27
2015-09-09 00:00:00.005,21.15,23.4,21.15,23.04
2015-09-10 00:00:00.005,23.03,23.03,21.88,21.96
2015-09-11 00:00:00.005,23.2,23.2,21.9,22.73
2015-09-14 00:00:00.005,23.68,23.68,20.46,20.46
2015-09-15 00:00:00.005,19.5,20.17,18.85,19.22
2015-09-16 00:00:00.005,19.5,21.14,19.25,21.12
2015-09-17 00:00:00.005,20.87,21.59,20.36,20.48
2015-09-18 00:00:00.005,20.77,20.87,20.02,20.62
2015-09-21 00:00:00.005,20.4,21.48,20.03,21.36
2015-09-22 00:00:00.005,21.39,21.75,21.15,21.31
2015-09-23 00:00:00.005,20.96,21.37,20.54,21.02
2015-09-24 00:00:00.005,21.15,21.54,21.1,21.43
2015-09-25 00:00:00.005,21.5,22.08,20.88,21.07
2015-09-28 00:00:00.005,21.11,21.46,20.63,21.45
2015-09-29 00:00:00.005,21.05,21.2,20.7,20.93
2015-09-30 00:00:00.005,20.95,21.47,20.95,21.27
2015-10-08 00:00:00.005,22.08,22.23,21.7,22.15
2015-10-09 00:00:00.005,22.26,22.36,21.76,22.29
2015-10-12 00:00:00.005,22.35,23.58,22.35,23.41
2015-10-13 00:00:00.005,23.32,23.66,22.82,23.43
2015-10-14 00:00:00.005,23.4,23.89,23.25,23.28
2015-10-15 00:00:00.005,23.3,24.09,22.81,23.95
2015-10-16 00:00:00.005,23.95,24.28,23.68,24.17
2015-10-19 00:00:00.005,24.16,24.22,23.36,23.59
2015-10-20 00:00:00.005,23.5,24.17,23.5,24.1
2015-10-21 00:00:00.005,24.12,24.86,21.88,22.13
2015-10-22 00:00:00.005,22.37,22.97,22.01,22.94
2015-10-23 00:00:00.005,23.25,23.87,23.02,23.84
2015-10-26 00:00:00.005,24.29,24.86,23.9,24.35
2015-10-27 00:00:00.005,24.02,25.4,23.0,24.92
2015-10-28 00:00:00.005,24.72,25.55,24.3,25.26
2015-10-29 00:00:00.005,25.5,25.69,24.57,25.03
2015-10-30 00:00:00.005,25.23,25.49,24.9,25.02
2015-11-02 00:00:00.005,24.9,26.38,24.21,25.43
2015-11-03 00:00:00.005,25.2,27.58,25.2,27.29
2015-11-04 00:00:00.005,27.0,28.8,26.68,28.4
2015-11-05 00:00:00.005,28.2,29.8,27.0,27.49
2015-11-06 00:00:00.005,27.59,28.88,27.59,28.65
2015-11-09 00:00:00.005,28.46,29.98,28.1,29.69
2015-11-10 00:00:00.005,29.2,29.96,28.6,29.1
2015-11-11 00:00:00.005,29.0,30.75,28.9,30.54
2015-11-12 00:00:00.005,30.16,32.79,30.16,32.22
2015-11-13 00:00:00.005,31.68,32.0,29.7,29.8
2015-11-16 00:00:00.005,28.5,29.86,28.4,29.82
2015-11-17 00:00:00.005,30.16,30.85,28.86,29.18
2015-11-18 00:00:00.005,29.3,29.5,28.0,28.1
2015-11-19 00:00:00.005,28.3,29.35,28.1,29.25
2015-11-20 00:00:00.005,29.35,29.95,29.0,29.68
2015-11-23 00:00:00.005,29.4,30.49,29.3,29.88
2015-11-24 00:00:00.005,29.86,31.28,29.26,31.25
2015-11-25 00:00:00.005,31.24,31.99,30.78,31.64
2015-11-26 00:00:00.005,31.76,31.97,30.83,31.2
2015-11-27 00:00:00.005,30.65,31.19,28.1,28.68
2015-11-30 00:00:00.005,28.59,31.55,28.4,31.55
2015-12-01 00:00:00.005,31.55,31.55,31.55,31.55
2015-12-02 00:00:00.005,31.55,31.55,31.55,31.55
2015-12-03 00:00:00.005,31.55,31.55,31.55,31.55
2015-12-04 00:00:00.005,31.55,31.55,31.55,31.55
2015-12-07 00:00:00.005,31.55,31.55,31.55,31.55
2015-12-08 00:00:00.005,31.55,31.55,31.55,31.55
2015-12-09 00:00:00.005,31.55,31.55,31.55,31.55
2015-12-10 00:00:00.005,31.55,31.55,31.55,31.55
2015-12-11 00:00:00.005,31.55,31.55,31.55,31.55
2015-12-14 00:00:00.005,31.55,31.55,31.55,31.55
2015-12-15 00:00:00.005,31.55,31.55,31.55,31.55
2015-12-16 00:00:00.005,31.55,31.55,31.55,31.55
2015-12-17 00:00:00.005,31.55,31.55,31.55,31.55
2015-12-18 00:00:00.005,31.55,31.55,31.55,31.55
2015-12-21 00:00:00.005,31.55,31.55,31.55,31.55
2015-12-22 00:00:00.005,31.55,31.55,31.55,31.55
2015-12-23 00:00:00.005,31.55,31.55,31.55,31.55
2015-12-24 00:00:00.005,31.55,31.55,31.55,31.55
2015-12-25 00:00:00.005,31.55,31.55,31.55,31.55
2015-12-28 00:00:00.005,31.55,31.55,31.55,31.55
2015-12-29 00:00:00.005,31.55,31.55,31.55,31.55
2015-12-30 00:00:00.005,31.55,31.55,31.55,31.55
2015-12-31 00:00:00.005,31.55,31.55,31.55,31.55
2016-01-04 00:00:00.005,31.55,31.55,31.55,31.55
2016-01-05 00:00:00.005,31.55,31.55,31.55,31.55
2016-01-06 00:00:00.005,31.55,31.55,31.55,31.55
2016-01-07 00:00:00.005,31.55,31.55,31.55,31.55
2016-01-08 00:00:00.005,31.55,31.55,31.55,31.55
2016-01-11 00:00:00.005,31.55,31.55,31.55,31.55
2016-01-12 00:00:00.005,31.55,31.55,31.55,31.55
2016-01-13 00:00:00.005,31.55,31.55,31.55,31.55
2016-01-14 00:00:00.005,31.55,31.55,31.55,31.55
2016-01-15 00:00:00.005,31.55,31.55,31.55,31.55
2016-01-18 00:00:00.005,31.55,31.55,31.55,31.55
2016-01-19 00:00:00.005,31.55,31.55,31.55,31.55
2016-01-20 00:00:00.005,31.55,31.55,31.55,31.55
2016-01-21 00:00:00.005,31.55,31.55,31.55,31.55
2016-01-22 00:00:00.005,31.55,31.55,31.55,31.55
2016-01-25 00:00:00.005,31.55,31.55,31.55,31.55
2016-01-26 00:00:00.005,31.55,31.55,31.55,31.55
2016-01-27 00:00:00.005,31.55,31.55,31.55,31.55
2016-01-28 00:00:00.005,31.55,31.55,31.55,31.55
2016-01-29 00:00:00.005,31.55,31.55,31.55,31.55
2016-02-01 00:00:00.005,31.55,31.55,31.55,31.55
2016-02-02 00:00:00.005,31.55,31.55,31.55,31.55
2016-02-03 00:00:00.005,31.55,31.55,31.55,31.55
2016-02-04 00:00:00.005,31.55,31.55,31.55,31.55
2016-02-05 00:00:00.005,31.55,31.55,31.55,31.55
2016-02-15 00:00:00.005,31.55,31.55,31.55,31.55
2016-02-16 00:00:00.005,31.55,31.55,31.55,31.55
2016-02-17 00:00:00.005,31.55,31.55,31.55,31.55
2016-02-18 00:00:00.005,31.55,31.55,31.55,31.55
2016-02-19 00:00:00.005,31.55,31.55,31.55,31.55
2016-02-22 00:00:00.005,31.55,31.55,31.55,31.55
2016-02-23 00:00:00.005,31.55,31.55,31.55,31.55
2016-02-24 00:00:00.005,31.55,31.55,31.55,31.55
2016-02-25 00:00:00.005,31.55,31.55,31.55,31.55
2016-02-26 00:00:00.005,31.55,31.55,31.55,31.55
2016-02-29 00:00:00.005,31.55,31.55,31.55,31.55
2016-03-01 00:00:00.005,31.55,31.55,31.55,31.55
2016-03-02 00:00:00.005,31.55,31.55,31.55,31.55
2016-03-03 00:00:00.005,31.55,31.55,31.55,31.55
2016-03-04 00:00:00.005,31.55,31.55,31.55,31.55
2016-03-07 00:00:00.005,31.55,31.55,31.55,31.55
2016-03-08 00:00:00.005,31.55,31.55,31.55,31.55
2016-03-09 00:00:00.005,31.55,31.55,31.55,31.55
2016-03-10 00:00:00.005,31.55,31.55,31.55,31.55
2016-03-11 00:00:00.005,31.55,31.55,31.55,31.55
2016-03-14 00:00:00.005,31.55,31.55,31.55,31.55
2016-03-15 00:00:00.005,31.55,31.55,31.55,31.55
2016-03-16 00:00:00.005,31.55,31.55,31.55,31.55
2016-03-17 00:00:00.005,31.55,31.55,31.55,31.55
2016-03-18 00:00:00.005,31.55,31.55,31.55,31.55
2016-03-21 00:00:00.005,31.55,31.55,31.55,31.55
2016-03-22 00:00:00.005,31.55,31.55,31.55,31.55
2016-03-23 00:00:00.005,31.55,31.55,31.55,31.55
2016-03-24 00:00:00.005,31.55,31.55,31.55,31.55
2016-03-25 00:00:00.005,31.55,31.55,31.55,31.55
2016-03-28 00:00:00.005,31.55,31.55,31.55,31.55
2016-03-29 00:00:00.005,31.55,31.55,31.55,31.55
2016-03-30 00:00:00.005,31.55,31.55,31.55,31.55
2016-03-31 00:00:00.005,31.55,31.55,31.55,31.55
2016-04-01 00:00:00.005,31.55,31.55,31.55,31.55
2016-04-05 00:00:00.005,31.55,31.55,31.55,31.55
2016-04-06 00:00:00.005,31.55,31.55,31.55,31.55
2016-04-07 00:00:00.005,31.55,31.55,31.55,31.55
2016-04-08 00:00:00.005,31.55,31.55,31.55,31.55
2016-04-11 00:00:00.005,31.55,31.55,31.55,31.55
2016-04-12 00:00:00.005,31.55,31.55,31.55,31.55
2016-04-13 00:00:00.005,31.55,31.55,31.55,31.55
2016-04-14 00:00:00.005,31.55,31.55,31.55,31.55
2016-04-15 00:00:00.005,31.55,31.55,31.55,31.55
2016-04-18 00:00:00.005,31.55,31.55,31.55,31.55
2016-04-19 00:00:00.005,15.6,15.6,15.6,15.6
2016-04-20 00:00:00.005,15.6,15.6,15.6,15.6
2016-04-21 00:00:00.005,15.6,15.6,15.6,15.6
2016-04-22 00:00:00.005,15.6,15.6,15.6,15.6
2016-04-25 00:00:00.005,15.6,15.6,15.6,15.6
2016-04-26 00:00:00.005,15.6,15.6,15.6,15.6
2016-04-27 00:00:00.005,15.6,15.6,15.6,15.6
2016-04-28 00:00:00.005,15.6,15.6,15.6,15.6
2016-04-29 00:00:00.005,15.6,15.6,15.6,15.6
2016-05-03 00:00:00.005,15.6,15.6,15.6,15.6
2016-05-04 00:00:00.005,15.6,15.6,15.6,15.6
2016-05-05 00:00:00.005,15.6,15.6,15.6,15.6
2016-05-06 00:00:00.005,15.6,15.6,15.6,15.6
2016-05-09 00:00:00.005,14.04,14.04,14.04,14.04
2016-05-10 00:00:00.005,12.64,13.18,12.64,12.64
2016-05-11 00:00:00.005,12.45,12.78,11.8,11.91
2016-05-12 00:00:00.005,11.9,12.89,11.6,12.57
2016-05-13 00:00:00.005,12.28,12.49,11.9,11.97
2016-05-16 00:00:00.005,11.86,12.1,11.64,12.04
2016-05-17 00:00:00.005,11.98,12.36,11.86,12.14
2016-05-18 00:00:00.005,12.0,12.09,11.13,11.22
2016-05-19 00:00:00.005,11.22,11.6,11.17,11.24
2016-05-20 00:00:00.005,11.32,11.58,11.12,11.53
