,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,39.19,40.8,36.14,37.26
2015-07-03 00:00:00.005,37.26,40.99,36.3,40.99
2015-07-06 00:00:00.005,44.98,44.98,39.9,40.44
2015-07-07 00:00:00.005,36.6,37.85,36.4,36.4
2015-07-08 00:00:00.005,32.76,32.76,32.76,32.76
2015-07-09 00:00:00.005,29.48,36.04,29.48,36.04
2015-07-10 00:00:00.005,36.0,39.64,33.55,39.64
2015-07-13 00:00:00.005,41.47,43.6,39.7,43.6
2015-07-14 00:00:00.005,44.44,47.0,41.42,43.89
2015-07-15 00:00:00.005,42.11,42.5,39.5,39.5
2015-07-16 00:00:00.005,35.55,40.99,35.55,37.94
2015-07-17 00:00:00.005,37.78,40.97,37.78,40.33
2015-07-20 00:00:00.005,40.33,41.68,38.91,39.73
2015-07-21 00:00:00.005,39.06,43.7,38.1,43.7
2015-07-22 00:00:00.005,44.6,44.9,41.85,43.07
2015-07-23 00:00:00.005,42.71,47.38,42.52,47.38
2015-07-24 00:00:00.005,48.48,49.88,45.1,46.56
2015-07-27 00:00:00.005,45.02,47.7,41.9,41.9
2015-07-28 00:00:00.005,38.2,41.6,37.71,37.72
2015-07-29 00:00:00.005,38.9,41.49,36.03,41.47
2015-07-30 00:00:00.005,41.04,44.5,39.47,41.94
2015-07-31 00:00:00.005,40.21,45.8,40.01,43.98
2015-08-03 00:00:00.005,44.4,48.38,43.36,48.38
2015-08-04 00:00:00.005,50.01,50.8,44.2,47.9
2015-08-05 00:00:00.005,46.08,51.51,45.9,49.77
2015-08-06 00:00:00.005,48.3,49.0,45.45,46.05
2015-08-07 00:00:00.005,45.7,47.6,45.7,46.59
2015-08-10 00:00:00.005,46.4,48.96,46.18,48.57
2015-08-11 00:00:00.005,48.55,50.72,47.8,48.73
2015-08-12 00:00:00.005,47.9,52.5,47.02,49.78
2015-08-13 00:00:00.005,49.01,50.4,46.0,49.48
2015-08-14 00:00:00.005,49.3,50.67,48.51,49.52
2015-08-17 00:00:00.005,49.0,49.0,47.0,47.55
2015-08-18 00:00:00.005,47.52,48.79,42.8,42.8
2015-08-19 00:00:00.005,40.16,44.0,38.52,43.13
2015-08-20 00:00:00.005,42.5,43.9,40.18,40.51
2015-08-21 00:00:00.005,40.25,40.49,37.0,37.17
2015-08-24 00:00:00.005,34.4,35.5,33.45,33.45
2015-08-25 00:00:00.005,30.11,32.39,30.11,30.11
2015-08-26 00:00:00.005,30.8,32.64,28.5,30.28
2015-08-27 00:00:00.005,30.88,31.65,29.1,31.51
2015-08-28 00:00:00.005,32.12,33.9,31.48,33.79
2015-08-31 00:00:00.005,32.91,33.28,30.6,30.74
2015-09-01 00:00:00.005,30.05,30.52,27.67,27.67
2015-09-02 00:00:00.005,26.0,29.15,25.05,25.77
2015-09-07 00:00:00.005,27.0,27.65,26.5,26.98
2015-09-08 00:00:00.005,27.0,29.5,26.6,29.1
2015-09-09 00:00:00.005,29.3,32.01,29.3,32.01
2015-09-10 00:00:00.005,32.2,35.07,31.1,32.7
2015-09-11 00:00:00.005,31.78,32.66,31.08,32.15
2015-09-14 00:00:00.005,31.77,32.25,28.94,28.94
2015-09-15 00:00:00.005,26.1,28.0,26.05,26.05
2015-09-16 00:00:00.005,26.0,28.66,26.0,28.57
2015-09-17 00:00:00.005,28.57,29.69,27.61,27.71
2015-09-18 00:00:00.005,28.02,28.6,27.21,28.18
2015-09-21 00:00:00.005,27.89,30.75,27.41,30.69
2015-09-22 00:00:00.005,30.53,31.79,29.88,31.05
2015-09-23 00:00:00.005,30.1,33.7,30.0,31.39
2015-09-24 00:00:00.005,31.24,33.0,31.2,31.64
2015-09-25 00:00:00.005,31.01,32.2,29.02,29.47
2015-09-28 00:00:00.005,29.52,31.0,29.02,30.87
2015-09-29 00:00:00.005,30.0,30.28,28.6,29.06
2015-09-30 00:00:00.005,29.01,30.2,29.01,29.68
2015-10-08 00:00:00.005,30.92,31.63,30.5,31.48
2015-10-09 00:00:00.005,31.55,32.18,31.0,32.03
2015-10-12 00:00:00.005,32.2,34.23,32.2,33.84
2015-10-13 00:00:00.005,33.26,34.1,33.01,33.59
2015-10-14 00:00:00.005,33.57,34.8,33.21,33.22
2015-10-15 00:00:00.005,32.9,34.78,32.68,34.71
2015-10-16 00:00:00.005,35.0,35.85,34.32,35.65
2015-10-19 00:00:00.005,35.68,36.39,33.9,34.7
2015-10-20 00:00:00.005,34.49,35.8,34.18,35.39
2015-10-21 00:00:00.005,35.27,36.2,31.85,31.85
2015-10-22 00:00:00.005,31.85,33.43,31.2,33.15
2015-10-23 00:00:00.005,33.18,35.15,33.01,35.08
2015-10-26 00:00:00.005,35.55,38.59,35.39,38.59
2015-10-27 00:00:00.005,39.45,41.5,36.66,40.5
2015-10-28 00:00:00.005,39.51,39.98,37.3,37.99
2015-10-29 00:00:00.005,38.7,39.02,37.98,38.27
2015-10-30 00:00:00.005,38.0,38.58,36.9,37.51
2015-11-02 00:00:00.005,36.51,41.2,36.22,38.75
2015-11-03 00:00:00.005,38.85,40.99,38.85,40.65
2015-11-04 00:00:00.005,40.9,42.64,39.62,42.57
2015-11-05 00:00:00.005,42.2,43.43,40.78,41.09
2015-11-06 00:00:00.005,41.0,45.2,40.5,45.2
2015-11-09 00:00:00.005,45.55,49.72,45.55,46.89
2015-11-10 00:00:00.005,46.99,48.58,45.3,46.34
2015-11-11 00:00:00.005,46.37,50.9,46.37,50.78
2015-11-12 00:00:00.005,51.65,55.86,51.1,55.86
2015-11-13 00:00:00.005,55.9,55.9,50.27,50.27
2015-11-16 00:00:00.005,47.8,50.5,47.19,49.61
2015-11-17 00:00:00.005,50.6,52.2,48.12,48.41
2015-11-18 00:00:00.005,47.76,49.5,45.6,46.2
2015-11-19 00:00:00.005,46.2,48.88,46.02,48.76
2015-11-20 00:00:00.005,48.9,48.9,47.34,47.97
2015-11-23 00:00:00.005,48.0,48.5,47.0,47.17
2015-11-24 00:00:00.005,47.18,50.99,47.15,50.9
2015-11-25 00:00:00.005,51.1,51.85,49.7,50.29
2015-11-26 00:00:00.005,50.09,52.75,49.5,51.17
2015-11-27 00:00:00.005,50.53,52.5,47.51,48.21
2015-11-30 00:00:00.005,47.88,50.9,44.9,50.19
2015-12-01 00:00:00.005,49.68,53.35,49.0,50.97
2015-12-02 00:00:00.005,50.02,50.99,46.04,48.76
2015-12-03 00:00:00.005,49.9,53.5,48.5,52.18
2015-12-04 00:00:00.005,51.96,53.92,50.53,53.5
2015-12-07 00:00:00.005,53.74,53.9,52.38,53.35
2015-12-08 00:00:00.005,54.0,56.98,52.0,52.08
2015-12-09 00:00:00.005,50.0,50.99,48.6,49.79
2015-12-10 00:00:00.005,50.8,50.8,47.9,48.13
2015-12-11 00:00:00.005,48.13,48.3,47.02,47.36
2015-12-14 00:00:00.005,46.58,48.6,46.0,48.37
2015-12-15 00:00:00.005,48.0,48.87,47.52,47.95
2015-12-16 00:00:00.005,47.9,49.35,47.84,49.25
2015-12-17 00:00:00.005,49.25,51.88,49.25,51.27
2015-12-18 00:00:00.005,51.1,51.49,49.09,49.24
2015-12-21 00:00:00.005,49.18,49.59,48.29,49.18
2015-12-22 00:00:00.005,49.6,50.2,49.11,50.02
2015-12-23 00:00:00.005,49.91,51.4,49.26,50.03
2015-12-24 00:00:00.005,49.68,50.97,49.03,50.91
2015-12-25 00:00:00.005,50.9,51.5,50.35,50.66
2015-12-28 00:00:00.005,51.0,51.7,48.21,48.29
2015-12-29 00:00:00.005,47.9,48.84,47.3,48.82
2015-12-30 00:00:00.005,48.6,48.98,48.02,48.72
2015-12-31 00:00:00.005,48.72,49.1,46.67,46.99
2016-01-04 00:00:00.005,47.0,47.0,42.29,42.29
2016-01-05 00:00:00.005,40.0,41.49,38.21,40.29
2016-01-06 00:00:00.005,40.45,41.8,40.0,41.69
2016-01-07 00:00:00.005,41.01,41.03,37.52,37.53
2016-01-08 00:00:00.005,39.0,39.55,34.01,37.73
2016-01-11 00:00:00.005,37.1,37.67,33.96,33.96
2016-01-12 00:00:00.005,33.3,34.8,33.2,34.26
2016-01-13 00:00:00.005,34.62,34.85,32.06,32.53
2016-01-14 00:00:00.005,31.1,34.39,31.1,34.11
2016-01-15 00:00:00.005,33.44,34.09,32.1,32.34
2016-01-18 00:00:00.005,31.25,33.9,31.25,33.12
2016-01-19 00:00:00.005,33.0,34.99,32.8,34.7
2016-01-20 00:00:00.005,34.58,35.87,34.31,35.18
2016-01-21 00:00:00.005,34.31,35.8,33.36,33.44
2016-01-22 00:00:00.005,34.0,34.46,33.1,34.17
2016-01-25 00:00:00.005,34.52,35.52,34.37,34.95
2016-01-26 00:00:00.005,34.62,34.79,31.5,31.65
2016-01-27 00:00:00.005,31.8,32.5,29.25,31.39
2016-01-28 00:00:00.005,30.96,31.8,29.06,29.84
2016-01-29 00:00:00.005,29.82,31.51,29.82,31.18
2016-02-01 00:00:00.005,31.21,32.7,31.1,32.47
2016-02-02 00:00:00.005,32.47,33.89,32.05,33.69
2016-02-03 00:00:00.005,33.29,34.31,31.0,34.25
2016-02-04 00:00:00.005,33.96,35.2,33.52,35.18
2016-02-05 00:00:00.005,34.93,35.66,34.4,34.61
2016-02-15 00:00:00.005,33.0,33.94,32.48,33.57
2016-02-16 00:00:00.005,33.79,36.93,33.79,36.93
2016-02-17 00:00:00.005,36.97,38.77,36.5,38.35
2016-02-18 00:00:00.005,38.73,42.19,37.96,42.19
2016-02-19 00:00:00.005,41.35,42.45,40.6,42.35
2016-02-22 00:00:00.005,42.38,46.19,42.38,43.71
2016-02-23 00:00:00.005,44.51,44.51,41.5,42.06
2016-02-24 00:00:00.005,42.05,43.2,40.85,43.11
2016-02-25 00:00:00.005,42.9,42.9,38.8,39.58
2016-02-26 00:00:00.005,40.06,40.95,38.53,40.37
2016-02-29 00:00:00.005,41.5,42.42,37.37,39.07
2016-03-01 00:00:00.005,39.94,40.0,37.11,38.5
2016-03-02 00:00:00.005,38.55,40.87,38.01,40.74
2016-03-03 00:00:00.005,41.4,41.4,39.93,40.0
2016-03-04 00:00:00.005,39.02,39.67,36.3,36.53
2016-03-07 00:00:00.005,37.15,37.49,35.8,36.54
2016-03-08 00:00:00.005,36.56,36.61,33.85,35.35
2016-03-09 00:00:00.005,34.38,35.13,33.76,34.12
2016-03-10 00:00:00.005,34.18,34.8,33.33,33.51
2016-03-11 00:00:00.005,33.36,35.01,32.6,34.97
2016-03-14 00:00:00.005,35.49,37.37,35.21,36.55
2016-03-15 00:00:00.005,36.27,36.4,35.15,35.29
2016-03-16 00:00:00.005,35.27,35.99,33.76,34.26
2016-03-17 00:00:00.005,34.31,35.75,33.82,35.71
2016-03-18 00:00:00.005,35.57,37.1,35.21,36.91
2016-03-21 00:00:00.005,37.47,38.88,37.0,38.28
2016-03-22 00:00:00.005,38.09,38.35,37.55,38.08
2016-03-23 00:00:00.005,38.08,40.0,37.9,39.64
2016-03-24 00:00:00.005,39.24,41.79,38.6,39.8
2016-03-25 00:00:00.005,39.5,40.88,38.31,39.09
2016-03-28 00:00:00.005,39.21,40.0,38.18,38.3
2016-03-29 00:00:00.005,38.16,38.47,36.7,36.89
2016-03-30 00:00:00.005,37.17,39.38,37.17,39.29
2016-03-31 00:00:00.005,39.9,40.88,39.33,40.62
2016-04-01 00:00:00.005,40.3,40.5,39.0,39.98
2016-04-05 00:00:00.005,39.99,41.5,39.6,41.03
2016-04-06 00:00:00.005,40.94,41.84,40.6,41.49
2016-04-07 00:00:00.005,41.79,41.79,40.53,40.55
2016-04-08 00:00:00.005,40.01,42.69,39.81,42.54
2016-04-11 00:00:00.005,43.0,43.98,42.19,43.42
2016-04-12 00:00:00.005,42.98,43.33,41.38,41.97
2016-04-13 00:00:00.005,42.01,43.42,42.01,42.45
2016-04-14 00:00:00.005,42.52,43.4,42.42,43.28
2016-04-15 00:00:00.005,43.59,43.59,41.9,42.54
2016-04-18 00:00:00.005,42.0,42.26,40.6,40.88
2016-04-19 00:00:00.005,41.68,41.87,40.8,41.15
2016-04-20 00:00:00.005,41.0,41.3,37.35,38.34
2016-04-21 00:00:00.005,38.2,39.06,37.55,37.76
2016-04-22 00:00:00.005,37.52,38.5,37.46,38.3
2016-04-25 00:00:00.005,38.27,38.28,37.3,37.86
2016-04-26 00:00:00.005,37.5,38.4,37.31,38.37
2016-04-27 00:00:00.005,38.6,38.9,38.2,38.35
2016-04-28 00:00:00.005,38.35,38.7,37.56,38.3
2016-04-29 00:00:00.005,38.29,38.65,37.81,38.28
2016-05-03 00:00:00.005,38.29,39.8,38.0,39.78
2016-05-04 00:00:00.005,39.78,40.28,39.1,39.77
2016-05-05 00:00:00.005,39.77,40.76,39.42,40.69
2016-05-06 00:00:00.005,40.72,41.5,38.55,38.93
2016-05-09 00:00:00.005,38.7,38.7,36.29,36.99
2016-05-10 00:00:00.005,37.19,37.45,36.62,37.18
2016-05-11 00:00:00.005,38.0,38.03,36.8,36.95
2016-05-12 00:00:00.005,36.5,36.9,36.05,36.76
2016-05-13 00:00:00.005,36.76,37.88,36.6,36.96
2016-05-16 00:00:00.005,37.0,37.43,36.6,37.4
2016-05-17 00:00:00.005,37.55,37.7,37.03,37.29
2016-05-18 00:00:00.005,37.03,37.3,35.01,35.4
2016-05-19 00:00:00.005,35.4,36.5,35.4,35.73
2016-05-20 00:00:00.005,35.12,36.3,35.12,36.29
